Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2018,1.8,Other,1500,1800,1650,
,17/12/2018,2,Other,1700,2000,1850,
,18/12/2018,1.6,Other,1500,2000,1750,
,19/12/2018,2,Other,1400,1800,1600,
,20/12/2018,2.1,Other,1000,1800,1400,
,21/12/2018,2.6,Other,1000,1500,1250,
,22/12/2018,2.4,Other,1200,1600,1400,
,24/12/2018,2.1, ,NR,NR,NR,
,26/12/2018,1.9,Other,1600,1800,1700,
,27/12/2018,2.1,Other,1200,2200,1700,
,28/12/2018,1.9,Other,1800,2200,2000,
,29/12/2018,1.8,Other,1400,3000,2200,
,31/12/2018,2.4,Other,1800,2500,2150,
Hamirpur,01/12/2018,1.76,Other,1200,1400,1300,
,03/12/2018,1.19,Other,1200,1400,1300,
,04/12/2018,1.23,Other,1500,1700,1600,
,05/12/2018,1.98,Other,1700,1800,1750,
,06/12/2018,1.9,Other,1800,2000,1900,
,07/12/2018,1.69,Other,1600,1800,1700,
,10/12/2018,1.84,Other,1400,1600,1500,
,11/12/2018,1.68,Other,1400,1600,1500,
,12/12/2018,1.65,Other,1600,1800,1700,
,13/12/2018,1.72,Other,1800,2000,1900,
,14/12/2018,1.65,Other,1800,2000,1900,
,15/12/2018,1.42,Other,1600,1800,1700,
,17/12/2018,1.75,Other,1600,1800,1700,
,18/12/2018,1.73,Other,1600,1800,1700,
,19/12/2018,1.74,Other,1600,1800,1700,
,20/12/2018,1.73,Other,1600,1800,1700,
,21/12/2018,1.65,Other,1600,1800,1700,
,22/12/2018,1.65,Other,1600,1800,1700,
,24/12/2018,1.45,Other,1500,1800,1650,
,26/12/2018,1.43,Other,1800,2000,1900,
,28/12/2018,1.26,Other,2000,2200,2100,
,29/12/2018,1.36,Other,2000,2500,2250,
Hamirpur(Nadaun),01/12/2018,0.62,Other,1200,1600,1400,
,03/12/2018,0.48,Other,1200,1600,1400,
,04/12/2018,0.45,Other,1500,2000,1800,
,05/12/2018,0.82,Other,1800,2000,1900,
,06/12/2018,0.74,Other,1800,2200,2000,
,07/12/2018,0.68,Other,1600,2000,1800,
,10/12/2018,0.48,Other,1400,1800,1600,
,11/12/2018,0.68,Other,1400,1800,1600,
,12/12/2018,0.62,Other,1600,2000,1800,
,13/12/2018,0.48,Other,1800,2200,2000,
,14/12/2018,0.65,Other,1800,2200,2000,
,15/12/2018,0.64,Other,1600,2000,1800,
,17/12/2018,0.68,Other,1600,2000,1800,
,18/12/2018,0.85,Other,1600,2000,1800,
,19/12/2018,0.84,Other,1600,2000,1800,
,20/12/2018,0.62,Other,1600,2000,1800,
,21/12/2018,0.65,Other,1600,2000,1800,
,22/12/2018,0.52,Other,1600,2000,1800,
,24/12/2018,0.64,Other,1600,2000,1800,
,26/12/2018,0.62,Other,1800,2200,2000,
,27/12/2018,0.64,Other,2000,2400,2200,
,28/12/2018,0.65,Other,2000,2500,2250,
Jwalaji,01/12/2018,0.05,Deshi,1200,1300,1250,
,03/12/2018,0.06,Deshi,1500,1800,1650,
,04/12/2018,0.06,Deshi,1400,1600,1500,
,06/12/2018,0.06,Deshi,2000,2200,2100,
,07/12/2018,0.05,Deshi,1700,1900,1800,
,10/12/2018,0.05,Deshi,1600,1700,1650,
,11/12/2018,0.06,Deshi,1500,1600,1550,
,13/12/2018,0.07,Deshi,2100,2300,2200,
,15/12/2018,0.06,Deshi,1700,1800,1750,
,17/12/2018,0.05,Deshi,1400,1500,1450,
,18/12/2018,0.07,Deshi,1600,2000,1800,
,19/12/2018,0.05,Deshi,2200,2400,2300,
,20/12/2018,0.07,Deshi,1600,1800,1700,
,21/12/2018,0.07,Deshi,1500,1600,1550,
,24/12/2018,0.09,Deshi,1500,1700,1600,
,26/12/2018,0.07,Deshi,2000,2500,2250,
,27/12/2018,0.07,Deshi,1600,1700,1650,
,28/12/2018,0.07,Deshi,2400,2600,2500,
,29/12/2018,0.07,Deshi,2400,2600,2500,
Kangra,01/12/2018,1.6,Other,1400,1500,1450,
,03/12/2018,1.5,Other,1500,1600,1550,
,04/12/2018,1.5,Other,1600,1700,1650,
,05/12/2018,1.5,Other,1900,2000,1950,
,06/12/2018,1.8,Other,2000,2200,2100,
,07/12/2018,2,Other,1500,2000,1750,
,10/12/2018,1.5,Other,1500,1600,1550,
,11/12/2018,1.7,Other,1600,1700,1650,
,12/12/2018,1.8,Other,1500,1600,1550,
,13/12/2018,1.2,Other,2000,2200,2100,
,14/12/2018,1.5,Other,1800,2000,1900,
,15/12/2018,1.6,Other,1700,1800,1750,
,17/12/2018,1.6,Other,1500,1600,1550,
,18/12/2018,1.6,Other,1700,1800,1750,
,19/12/2018,1.6,Other,2200,2500,2325,
,20/12/2018,1.5,Other,1600,1800,1700,
,21/12/2018,1.2,Other,1500,1600,1550,
,22/12/2018,1.4,Other,1500,1600,1550,
,24/12/2018,1.5,Other,1500,1600,1550,
,26/12/2018,1.4,Other,2000,2500,2250,
,27/12/2018,1.5,Other,1600,1700,1650,
,28/12/2018,1.5,Other,2400,2600,2500,
,29/12/2018,1.5,Other,2400,2600,2500,
,31/12/2018,1.5,Other,2400,2600,2500,
Kangra(Baijnath),01/12/2018,3.3,Hybrid,1200,1500,1300,
,04/12/2018,2.6, ,NR,NR,NR,
,05/12/2018,2.6, ,NR,NR,NR,
,06/12/2018,3.2,Hybrid,1300,1600,1500,
,07/12/2018,2.3,Hybrid,1400,1600,1500,
,10/12/2018,3.6, ,NR,NR,NR,
,11/12/2018,3.8,Hybrid,1500,1700,1600,
,13/12/2018,0.8,Hybrid,1500,1700,1600,
,14/12/2018,3.5, ,NR,NR,NR,
,15/12/2018,3.2,Hybrid,1500,1700,1600,
,17/12/2018,3.8, ,NR,NR,NR,
,18/12/2018,3, ,NR,NR,NR,
,19/12/2018,3.6, ,NR,NR,NR,
,20/12/2018,3.2, ,NR,NR,NR,
,21/12/2018,2.6,Hybrid,1700,2000,1800,
,24/12/2018,3,Hybrid,2000,2300,2200,
,27/12/2018,3.2, ,NR,NR,NR,
,28/12/2018,2.5,Hybrid,2000,2500,2000,
,29/12/2018,3.7,Hybrid,2000,2500,2000,
,31/12/2018,3.6,Hybrid,2000,2200,2000,
Kangra(Jaisinghpur),01/12/2018,0.4,Deshi,1300,1400,1350,
,03/12/2018,0.5,Deshi,1400,1500,1450,
,04/12/2018,0.3,Deshi,1300,1400,1350,
,05/12/2018,0.4,Deshi,1400,2000,1800,
,06/12/2018,0.5,Deshi,1400,2000,1600,
,07/12/2018,0.4,Deshi,1400,2000,1800,
,10/12/2018,0.5,Deshi,1300,1500,1400,
,11/12/2018,0.4,Deshi,1400,1500,1450,
,12/12/2018,0.3,Deshi,1400,1600,1500,
,13/12/2018,0.3,Deshi,1500,1600,1550,
,14/12/2018,0.3,Deshi,1400,1600,1500,
,15/12/2018,0.3,Tomato,1400,1500,1450,
,18/12/2018,0.5,Tomato,1400,1500,1450,
,20/12/2018,0.3, ,NR,NR,NR,
,22/12/2018,0.3, ,NR,NR,NR,
,24/12/2018,0.3,Tomato,1400,1500,1500,
,26/12/2018,0.5,Tomato,1300,1400,1400,
,27/12/2018,0.3,Tomato,1800,2000,1900,
,28/12/2018,0.2,Tomato,1900,2000,2000,
,29/12/2018,0.4,Tomato,2000,2000,2000,
,31/12/2018,0.5,Tomato,1800,2000,1900,
Kangra(Jassour),01/12/2018,2.6,Other,1200,1300,1250,
,03/12/2018,3.5,Other,1200,1400,1300,
,04/12/2018,2.8,Other,1200,1300,1250,
,05/12/2018,2.8,Other,1500,1600,1550,
,06/12/2018,2.5,Other,1500,1600,1550,
,07/12/2018,2.8,Other,1400,1500,1450,
,08/12/2018,2.8,Other,1400,1500,1450,
,10/12/2018,3.5,Other,150,1800,1650,
,11/12/2018,2.8,Other,1600,1700,1650,
,12/12/2018,3,Other,1500,1700,1600,
,13/12/2018,3.2,Other,1500,1600,1550,
,14/12/2018,3,Other,1400,1500,1450,
,15/12/2018,3.2,Other,1900,2000,1950,
,17/12/2018,3.5,Other,1900,2000,1950,
,18/12/2018,5.5,Other,2000,2100,2050,
,19/12/2018,6,Other,2000,2100,2050,
,20/12/2018,7,Other,1500,1700,1600,
,21/12/2018,7,Other,1600,1700,1650,
,22/12/2018,6.5,Other,1400,1500,1450,
,24/12/2018,3.8,Other,2000,2200,2100,
,25/12/2018,3.5,Other,1500,2000,1750,
,26/12/2018,3.5,Other,1500,2000,1750,
,28/12/2018,4,Other,1800,2000,1900,
,29/12/2018,3,Other,1800,2000,1900,
,31/12/2018,3.5,Other,1800,2200,2000,
Kangra(Nagrota Bagwan),01/12/2018,0.75,Deshi,1400,1500,1450,
,03/12/2018,0.35,Deshi,1500,1600,1550,
,04/12/2018,0.3,Deshi,1500,1700,1600,
,06/12/2018,0.5,Deshi,2000,2200,2100,
,07/12/2018,0.4,Deshi,1600,1800,1700,
,10/12/2018,0.9,Deshi,1600,1800,1700,
,11/12/2018,0.4,Deshi,1600,1700,1650,
,12/12/2018,0.3,Deshi,1500,1600,1550,
,13/12/2018,0.7,Deshi,2100,2300,2200,
,14/12/2018,0.2,Deshi,1800,2000,1900,
,15/12/2018,0.3,Deshi,1500,1700,1600,
,17/12/2018,0.3,Deshi,1500,1700,1600,
,18/12/2018,0.7,Deshi,1500,2000,1750,
,19/12/2018,0.3,Deshi,2200,2400,2300,
,21/12/2018,0.4,Deshi,1500,1600,1550,
,22/12/2018,0.3,Deshi,1500,1600,1550,
,24/12/2018,0.4,Deshi,1500,1600,1550,
,26/12/2018,0.4,Deshi,2000,2500,2250,
,27/12/2018,0.3,Deshi,1600,1700,1650,
,28/12/2018,0.5,Deshi,2400,2600,2500,
,29/12/2018,0.3,Deshi,2400,2600,2500,
Kullu,01/12/2018,1.3,Other,1400,1600,1500,
,03/12/2018,1.2,Other,1400,1600,1500,
,04/12/2018,1.3,Other,1300,1600,1500,
,05/12/2018,1.3,Other,1500,2200,1800,
,06/12/2018,1.2,Other,1700,2000,1800,
,07/12/2018,1.3,Other,1700,2200,2000,
,08/12/2018,1.2,Other,1800,2200,2000,
,10/12/2018,1.4,Other,1600,1800,1700,
,11/12/2018,1.6,Other,1500,1800,1600,
,12/12/2018,1.2,Other,1600,2000,1800,
,13/12/2018,1.1,Other,2000,2200,2100,
,14/12/2018,1.3,Other,2000,2200,2100,
,15/12/2018,1.8,Other,1800,2200,2000,
,17/12/2018,1.2,Other,1800,2000,2000,
,18/12/2018,1.2,Other,1700,2200,1800,
,19/12/2018,1.3,Other,1800,2500,2000,
,20/12/2018,1.3,Other,1700,2200,2000,
,21/12/2018,1.2,Other,1700,2200,2000,
,22/12/2018,1.2,Other,1600,2000,1800,
,24/12/2018,1.2,Other,1500,2000,1800,
,25/12/2018,1.2,Other,1800,2200,2000,
,26/12/2018,1.3,Other,1800,2000,1900,
,27/12/2018,1.6,Other,1700,2200,2000,
,28/12/2018,1.1,Other,1700,2500,2200,
,29/12/2018,0.9,Other,1800,2500,2200,
,31/12/2018,1.3,Other,1800,2500,2000,
Mandi(Mandi),01/12/2018,2.8,Tomato,1200,1400,1300,
,03/12/2018,3,Tomato,800,1600,1500,
,04/12/2018,2.5, ,NR,NR,NR,
,05/12/2018,3, ,NR,NR,NR,
,06/12/2018,3,Tomato,1400,2000,1800,
,07/12/2018,3.8,Tomato,1400,1900,1500,
,10/12/2018,3.8,Tomato,1200,2000,1500,
,11/12/2018,3.5,Tomato,1500,2000,1800,
,12/12/2018,3.8,Tomato,1500,2200,2000,
,13/12/2018,3,Tomato,1500,2500,1800,
,14/12/2018,3, ,NR,NR,NR,
,15/12/2018,2.3,Tomato,1500,2000,1600,
,17/12/2018,4.2, ,NR,NR,NR,
,18/12/2018,3.8, ,NR,NR,NR,
,19/12/2018,4.2,Tomato,1200,2000,1800,
,20/12/2018,3.5, ,NR,NR,NR,
,21/12/2018,3,Tomato,1200,2000,1800,
,22/12/2018,2.8, ,NR,NR,NR,
,24/12/2018,3.25, ,NR,NR,NR,
,26/12/2018,4.2,Tomato,1800,2200,2000,
,27/12/2018,3,Tomato,2000,2500,2000,
,28/12/2018,3.8,Tomato,2000,2500,2500,
,29/12/2018,3.8, ,NR,NR,NR,
,31/12/2018,4.5, ,NR,NR,NR,
Mandi(Takoli),02/12/2018,0.2,Other,800,1000,900,
,03/12/2018,0.7,Other,1300,1400,1300,
,04/12/2018,0.5,Other,1200,1400,1300,
,05/12/2018,0.3,Other,1000,2000,1500,
,06/12/2018,0.4,Other,1200,1700,1400,
,07/12/2018,0.4,Other,1500,1800,1650,
,09/12/2018,0.4,Other,1400,1800,1600,
,10/12/2018,0.4,Other,1400,1800,1600,
,11/12/2018,0.3,Other,1200,1700,1450,
,12/12/2018,0.3,Other,1500,1800,1600,
,13/12/2018,0.3,Other,1200,1800,1500,
,14/12/2018,0.3,Other,1300,1800,1500,
,16/12/2018,0.5,Other,1400,1700,1550,
,17/12/2018,0.3,Other,1300,1800,1500,
,18/12/2018,0.3,Other,1400,1800,1600,
,19/12/2018,0.4,Other,1400,1800,1600,
,20/12/2018,0.2,Other,1400,1800,1600,
,23/12/2018,0.4,Other,1000,1700,1500,
,24/12/2018,0.2,Other,1200,1700,1500,
,25/12/2018,0.3,Other,1400,1500,1400,
,26/12/2018,0.2,Other,1600,1800,1700,
,27/12/2018,0.25,Other,1800,2000,1900,
,28/12/2018,0.3,Other,1800,2000,1900,
,30/12/2018,0.2,Other,1800,2000,1900,
,31/12/2018,0.1,Other,1400,2200,1800,
Nahan,01/12/2018,0.3,Other,1000,1600,1300,
,04/12/2018,0.25,Other,1200,1500,1350,
,05/12/2018,0.35,Other,800,1600,1200,
,07/12/2018,0.3,Other,1000,1800,1500,
,11/12/2018,0.1,Other,1800,2000,1900,
,12/12/2018,0.1,Other,2500,2600,2550,
,13/12/2018,0.2,Other,1600,2000,1800,
,14/12/2018,0.3,Other,700,1400,900,
,15/12/2018,0.2,Other,800,1600,1400,
,16/12/2018,0.25,Other,1700,2200,1900,
,18/12/2018,0.25,Other,1200,1600,1450,
,19/12/2018,0.35,Other,1400,1700,1600,
,20/12/2018,0.15,Other,1200,1600,1400,
,22/12/2018,0.2,Other,1200,1500,1350,
,25/12/2018,0.25,Other,1200,1500,1350,
,26/12/2018,0.45,Other,1400,1800,1600,
,28/12/2018,0.1,Other,2000,2300,2150,
,29/12/2018,0.2,Other,1800,2200,2000,
Namhol(Bilaspur),01/12/2018,0.1,Other,900,1000,1000,
,06/12/2018,1,Other,1000,1400,1300,
,07/12/2018,0.1,Other,900,1200,1000,
,09/12/2018,0.1,Other,900,1200,1100,
,11/12/2018,0.1,Other,1000,1100,1100,
,12/12/2018,0.1,Other,1100,1400,1200,
,15/12/2018,0.1,Other,800,1100,1000,
,17/12/2018,0.1,Other,800,1100,900,
,18/12/2018,0.1,Other,1000,1200,1100,
,20/12/2018,0.1,Other,900,1100,1000,
,21/12/2018,0.1,Other,900,1200,1000,
,25/12/2018,0.1,Other,800,1000,900,
,28/12/2018,0.1,Other,600,1000,700,
,30/12/2018,0.2,Other,600,800,700,
,31/12/2018,0.2,Other,1000,1400,1200,
Palampur,01/12/2018,3,Tomato,1300,1400,1350,
,03/12/2018,3,Tomato,1300,1400,1400,
,04/12/2018,2, ,NR,NR,NR,
,05/12/2018,2.5, ,NR,NR,NR,
,06/12/2018,2.8,Tomato,1600,2000,1800,
,07/12/2018,2.5,Tomato,1600,2000,1800,
,10/12/2018,2.8, ,NR,NR,NR,
,11/12/2018,3,Tomato,1200,1500,1300,
,12/12/2018,2.8, ,NR,NR,NR,
,13/12/2018,2,Tomato,1400,1500,1450,
,14/12/2018,2.5,Tomato,1400,1500,1450,
,17/12/2018,3.5,Tomato,1200,1500,1400,
,18/12/2018,2.8, ,NR,NR,NR,
,20/12/2018,2.7, ,NR,NR,NR,
,22/12/2018,2.6, ,NR,NR,NR,
,24/12/2018,3, ,NR,NR,NR,
,26/12/2018,3.5,Tomato,1300,1500,1400,
,27/12/2018,2.6,Tomato,1800,2000,2000,
,28/12/2018,2.5,Tomato,1800,2000,1900,
,29/12/2018,3,Tomato,1800,2000,2000,
,31/12/2018,2.6,Tomato,1800,2000,1900,
Paonta Sahib,01/12/2018,120,Other,1300,1500,1400,
,03/12/2018,90,Other,1200,1500,1400,
,04/12/2018,80,Other,1200,1500,1350,
,05/12/2018,60,Other,1000,1500,1200,
,06/12/2018,120,Other,1200,1600,1400,
,07/12/2018,60,Other,1500,1600,1550,
,10/12/2018,100,Other,1500,1800,1700,
,11/12/2018,60,Other,1500,1700,1600,
,12/12/2018,60,Other,1500,2500,2000,
,14/12/2018,80,Other,1500,2000,1750,
,16/12/2018,75,Other,1600,2000,1800,
,17/12/2018,90,Other,1200,1800,1500,
,18/12/2018,80,Other,1200,2000,1700,
,19/12/2018,80,Other,1500,1800,1650,
,22/12/2018,80,Other,1500,1800,1750,
,24/12/2018,100,Other,1500,1700,1600,
,25/12/2018,100,Other,1500,1700,1600,
,26/12/2018,90,Other,1500,1800,1650,
,27/12/2018,100,Other,1500,2000,1800,
,28/12/2018,100,Other,1500,1800,1650,
,29/12/2018,100,Other,1500,2000,1750,
Santoshgarh,01/12/2018,1.3,Tomato,1200,1700,1400,
,03/12/2018,1.2, ,NR,NR,NR,
,04/12/2018,1.5, ,NR,NR,NR,
,05/12/2018,1.6,Tomato,1400,2000,1700,
,06/12/2018,1.3,Tomato,800,2000,1500,
,08/12/2018,1.6, ,NR,NR,NR,
,10/12/2018,1.1,Tomato,1200,2000,1600,
,11/12/2018,1.1, ,NR,NR,NR,
,12/12/2018,1.3,Tomato,1300,2000,1600,
,13/12/2018,1,Tomato,1500,2000,1800,
,14/12/2018,1.3,Tomato,1400,2100,1700,
,15/12/2018,1.2, ,NR,NR,NR,
,17/12/2018,1.2,Tomato,1600,2000,1800,
,18/12/2018,1.4,Tomato,1500,2000,1800,
,19/12/2018,1.3, ,NR,NR,NR,
,20/12/2018,1.2,Tomato,1700,2000,1800,
,21/12/2018,1.1,Tomato,1700,2000,1800,
,24/12/2018,1,Tomato,1600,2000,1800,
,26/12/2018,1.4, ,NR,NR,NR,
,27/12/2018,1.3,Tomato,1800,2000,1900,
,28/12/2018,1.4,Tomato,1600,2000,1800,
,29/12/2018,1.1,Tomato,1500,2400,2000,
,31/12/2018,1.2,Tomato,1800,2300,2000,
Sirmour(sarahan),01/12/2018,0.05,Other,700,800,750,
,03/12/2018,0.06,Other,700,800,750,
,04/12/2018,0.05,Other,700,800,750,
,06/12/2018,0.06,Other,700,900,800,
,07/12/2018,0.03,Other,500,600,550,
,11/12/2018,0.05,Other,700,800,750,
,12/12/2018,0.05,Other,600,700,650,
,16/12/2018,0.04,Other,600,800,700,
Solan,01/12/2018,5.9,Other,800,1200,1000,
,02/12/2018,5.7,Other,400,1500,1200,
,03/12/2018,7.7,Other,800,1300,1000,
,05/12/2018,7.1,Other,500,1400,1200,
,06/12/2018,4.3,Other,1000,1700,1200,
,07/12/2018,5.6,Other,600,1700,1200,
,08/12/2018,5.2,Other,400,1700,1200,
,10/12/2018,9.1,Other,800,1700,1200,
,11/12/2018,1.1,Other,400,1700,1200,
,12/12/2018,6.2,Other,400,1800,1300,
,13/12/2018,3.9,Other,800,1800,1300,
,14/12/2018,3.2,Other,1400,1600,1500,
,15/12/2018,3.3,Other,1300,1700,1500,
,16/12/2018,7.1,Other,1200,1700,1500,
,17/12/2018,7.1,Other,1300,1700,1500,
,18/12/2018,1.4,Other,1300,1700,1500,
,19/12/2018,5.4,Other,600,1700,1200,
,20/12/2018,4.8,Other,1300,1700,1500,
,21/12/2018,5.8,Other,400,1700,1200,
,22/12/2018,4.9, ,NR,NR,NR,
,23/12/2018,4.7,Other,800,1700,1500,
,24/12/2018,8.3,Other,800,1700,1400,
,25/12/2018,5.7,Other,800,1500,1300,
,26/12/2018,0.7, ,NR,NR,NR,
,27/12/2018,3.7, ,NR,NR,NR,
,28/12/2018,3.3,Other,1300,1900,1500,
,29/12/2018,3.6,Other,1300,1900,1600,
,31/12/2018,9.1,Other,1600,2200,1800,
Solan(Nalagarh),01/12/2018,2,Other,1300,2000,1600,
,03/12/2018,2.8,Other,1300,1600,1400,
,04/12/2018,2.5,Other,1500,2000,1800,
,05/12/2018,3,Other,1600,2000,1800,
,06/12/2018,99,Other,1500,2000,1800,
,07/12/2018,2.5,Other,1500,2000,1800,
,08/12/2018,2.7,Other,1300,2000,1800,
,10/12/2018,2.3,Other,1200,1800,1500,
,11/12/2018,2.6,Other,1300,2000,1600,
,13/12/2018,2.5,Other,1500,1800,1600,
,14/12/2018,2.2,Other,1300,2000,1500,
,15/12/2018,2.8,Other,1200,1800,1500,
,17/12/2018,3,Other,1300,2000,1600,
,18/12/2018,1.7,Other,1500,2000,1800,
,19/12/2018,1.9,Other,1300,2000,1600,
,20/12/2018,1.8,Other,1500,2000,1800,
,22/12/2018,2.1,Other,1300,2000,1700,
,24/12/2018,2.1,Other,1800,2000,1900,
,25/12/2018,1.5,Other,1300,2000,1800,
,26/12/2018,1.4,Other,1000,1200,1100,
,27/12/2018,1.7,Other,1300,1500,1400,
,28/12/2018,1.9,Other,1200,1600,1400,
,29/12/2018,1.8,Other,2000,2500,2200,
,31/12/2018,2.1,Other,2000,2200,2100,
Una,01/12/2018,3.8,Tomato,1000,1500,1300,
,05/12/2018,3.2, ,NR,NR,NR,
,15/12/2018,3.2,Tomato,1400,2000,1700,
,19/12/2018,3.7,Tomato,1200,1700,1500,
,20/12/2018,3.2, ,NR,NR,NR,
,26/12/2018,3.7,Tomato,1000,2000,1500,
,31/12/2018,4.5,Tomato,1000,2000,1500,
