Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2019,1,Deshi,4500,5000,4750,
,25/07/2019,0.9,Deshi,3500,5000,4250,
,26/07/2019,0.9,Deshi,4500,5000,4750,
,27/07/2019,0.4,Deshi,4500,5000,4750,
,29/07/2019,2.4,Deshi,4000,4500,4250,
,30/07/2019,0.4,Deshi,3500,4500,4000,
,31/07/2019,2.2,Deshi,4000,4500,4250,
Solan,02/07/2019,81.4,Other,600,1900,1500,
,03/07/2019,101.3,Other,600,1900,1500,
,04/07/2019,119.9,Other,600,2100,1500,
,05/07/2019,124.8,Other,600,2100,1500,
,06/07/2019,105.5,Other,600,2100,1500,
,08/07/2019,223.4,Hybrid,600,2100,1500,
,09/07/2019,193.2,Other,600,3300,1800,
,10/07/2019,192.8,Other,600,3100,1800,
,11/07/2019,219.3,Other,600,3700,2100,
,12/07/2019,177.2,Other,600,3500,2200,
,13/07/2019,179.1,Other,600,3500,2200,
,15/07/2019,163.1,Other,600,3500,2200,
,16/07/2019,211.9,Other,600,3700,2400,
,17/07/2019,205.5,Hybrid,600,3500,2200,
,18/07/2019,157.7,Other,600,3500,2400,
,20/07/2019,214.1,Other,600,4500,2900,
,23/07/2019,174.4,Other,600,4500,3000,
,24/07/2019,260.9,Other,800,4200,2800,
,25/07/2019,194.4,Other,800,3300,2400,
,26/07/2019,2107,Other,800,3800,2400,
,29/07/2019,265.2,Other,400,2500,2000,
,30/07/2019,285.5,Other,400,2500,2000,
,31/07/2019,289.5,Other,400,2500,2000,
Solan(Nalagarh),02/07/2019,1.5,Other,2000,2500,2200,
,03/07/2019,1.5,Other,1500,2200,1800,
,04/07/2019,1.6,Other,1200,1800,1600,
,05/07/2019,1.4,Other,1300,1500,1400,
,06/07/2019,1.8,Other,1200,1500,1400,
,08/07/2019,1.9,Other,1000,1400,1200,
,09/07/2019,1.2,Other,1200,1500,1400,
,10/07/2019,1.5,Other,1000,1500,1200,
,11/07/2019,1.6,Other,1000,1500,1200,
,12/07/2019,1.7,Other,1200,1600,1400,
,13/07/2019,1.5,Other,1300,1700,1500,
,15/07/2019,1.7,Other,1200,1700,1500,
,17/07/2019,1.5,Other,1200,1800,1500,
,19/07/2019,1.8, ,NR,NR,NR,
,20/07/2019,1.5, ,NR,NR,NR,
,30/07/2019,1.7,Other,2500,3500,3000,
Una,01/07/2019,3.4,Tomato,1400,2500,2000,
,04/07/2019,4.2,Tomato,1000,2000,1500,
,05/07/2019,4.4,Tomato,1200,2000,1600,
,06/07/2019,4.3,Tomato,1200,1900,1500,
,09/07/2019,4.2,Tomato,1400,1800,1600,
,11/07/2019,3.3,Tomato,1500,2400,2000,
,12/07/2019,3.2,Tomato,1000,3200,2500,
,15/07/2019,3,Tomato,2000,2800,2500,
,16/07/2019,3.2,Tomato,2500,3500,3000,
,17/07/2019,3.4,Tomato,2100,4000,3200,
,18/07/2019,3.1,Tomato,2000,4500,3500,
,22/07/2019,2.8,Tomato,1500,4000,3000,
,24/07/2019,3.2,Tomato,3000,4500,4000,
,26/07/2019,2.3,Tomato,1500,4500,3000,
,27/07/2019,2,Tomato,2500,4500,3800,
,30/07/2019,2.5,Tomato,2000,4000,3000,
,31/07/2019,2.6,Tomato,2200,4000,3000,
