Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2019,1.65,Other,1700,2500,2100,
,20/03/2019,2.05,Other,2100,2800,2450,
,22/03/2019,1.45,Other,1800,3000,2400,
,23/03/2019,1.45,Other,1600,3500,2550,
,25/03/2019,1.8,Other,1600,2400,2000,
,26/03/2019,1.05,Other,1700,1900,1800,
,27/03/2019,2.4,Other,1800,2600,2200,
,28/03/2019,1.4,Other,1700,2200,1950,
,29/03/2019,1.3,Other,1800,2400,2100,
,30/03/2019,3.2,Other,1600,2500,2050,
Dhanotu (Mandi),01/03/2019,1.9,Other,2000,2500,2250,
,02/03/2019,1.8,Other,1400,2700,2050,
,05/03/2019,1.9,Other,2000,2500,2250,
,06/03/2019,2.4,Other,2000,2800,2400,
,07/03/2019,2.1,Other,2000,2800,2400,
,08/03/2019,1.6,Other,1600,3200,2400,
,11/03/2019,1.8,Other,2300,3000,2650,
,12/03/2019,2.3,Other,3000,3500,3250,
,13/03/2019,2.4,Other,2500,3200,2850,
,14/03/2019,1.8,Other,2400,3000,2700,
,18/03/2019,1.9,Other,2500,3000,2750,
,19/03/2019,2.3,Other,2800,6500,3150,
,23/03/2019,0.6,Other,2600,3500,3050,
,25/03/2019,0.5,Other,3000,4000,3500,
,26/03/2019,2.4,Other,2700,3500,3100,
,27/03/2019,2.9,Other,2600,3000,2800,
,28/03/2019,2.5,Other,2000,3000,2500,
Hamirpur,01/03/2019,1.2,Other,2600,2800,2800,
,02/03/2019,1.87,Other,2100,2400,2400,
,05/03/2019,1.8,Other,2100,2400,2300,
,06/03/2019,1.73,Other,2500,2600,2600,
,07/03/2019,1,Other,2300,2600,2400,
,08/03/2019,1.9,Other,2500,3000,3000,
,12/03/2019,1.92,Other,2700,2900,2900,
,13/03/2019,2.1,Other,2700,2900,2800,
,14/03/2019,1.77,Other,2700,2900,2800,
,15/03/2019,1.73,Other,2700,2900,2800,
,16/03/2019,1.45,Other,3000,3200,3100,
,18/03/2019,2,Other,3000,3200,3100,
,19/03/2019,1.9,Other,3000,3200,3200,
,20/03/2019,1.05,Other,2800,3200,3000,
,22/03/2019,1.77,Other,2800,3200,3000,
,23/03/2019,1.73,Other,2800,3200,3000,
,25/03/2019,1.65,Other,3000,3200,3100,
,26/03/2019,0.5,Other,2800,3200,3000,
,27/03/2019,1.2,Other,2800,3000,2900,
,28/03/2019,1.8,Other,2800,3000,2900,
,29/03/2019,1.8,Other,2800,3000,2900,
Hamirpur(Nadaun),01/03/2019,0.5,Other,2600,2800,2700,
,02/03/2019,0.4,Other,2100,2400,2200,
,05/03/2019,0.5,Other,2100,2400,2200,
,06/03/2019,0.62,Other,2500,2500,2500,
,07/03/2019,0.5,Other,2200,2500,2300,
,08/03/2019,0.52,Other,2500,3000,2700,
,10/03/2019,0.16,Other,2600,3000,2800,
,11/03/2019,0.15,Other,2700,3000,2800,
,12/03/2019,1.9,Other,2700,2700,2700,
,13/03/2019,0.25,Other,2700,2900,2800,
,14/03/2019,0.5,Other,2500,2800,2600,
,15/03/2019,0.5,Other,2700,2900,2800,
,16/03/2019,0.42,Other,3000,3200,3100,
,18/03/2019,0.5,Other,3000,3200,3200,
,19/03/2019,0.5,Other,3000,3200,3200,
,20/03/2019,0.4,Other,2800,3200,3000,
,22/03/2019,0.5,Other,2800,3200,3000,
,23/03/2019,0.5,Other,2800,3200,3000,
,25/03/2019,0.4,Other,3000,3200,3100,
,26/03/2019,0.42,Other,2800,3200,3000,
,27/03/2019,0.35,Other,2800,3000,3000,
,28/03/2019,0.46,Other,2800,3000,2900,
,29/03/2019,0.5,Other,2500,3000,2800,
Jwalaji,05/03/2019,0.1,Deshi,2500,3000,2750,
,16/03/2019,0.2,Deshi,2000,2200,2100,
,18/03/2019,0.1,Deshi,2500,3000,2750,
,25/03/2019,0.1,Deshi,2500,2700,2600,
,29/03/2019,0.2,Deshi,2500,2700,2600,
,30/03/2019,0.2,Deshi,2500,2700,2600,
Kangra,01/03/2019,1.5,Other,2500,3000,2750,
,02/03/2019,1.5,Other,2500,3000,2750,
,05/03/2019,1.7,Other,2500,3000,2750,
,06/03/2019,1.6,Other,2300,2700,2500,
,07/03/2019,1.4,Other,2300,2700,2500,
,08/03/2019,1.6,Other,2400,2800,2600,
,11/03/2019,1.6,Other,2400,2800,2600,
,12/03/2019,1.5,Other,2000,3000,2500,
,13/03/2019,1.5,Other,3000,3200,3100,
,14/03/2019,1.6,Other,2400,2800,2600,
,15/03/2019,1.3,Other,2500,3000,2750,
,16/03/2019,1.5,Other,2500,3000,2750,
,18/03/2019,1.5,Other,2500,3000,2750,
,19/03/2019,1.6,Other,2500,3000,2750,
,20/03/2019,1.5,Other,2500,3000,2750,
,22/03/2019,1.7,Other,3000,3500,3250,
,23/03/2019,1.6,Other,2500,3500,3000,
,25/03/2019,1.6,Other,2500,3000,2750,
,26/03/2019,1.5,Other,2500,3500,3000,
,27/03/2019,1.5,Other,2500,3000,2750,
,28/03/2019,1.5,Other,2500,3000,2750,
,29/03/2019,1.6,Other,2500,3000,2750,
,30/03/2019,1.5,Other,2500,3000,2750,
Kangra(Baijnath),01/03/2019,2.9,Tomato,2800,3000,3000,
,05/03/2019,2.8,Tomato,2000,2600,2200,
,06/03/2019,2.3,Tomato,2000,2600,2200,
,07/03/2019,2.6,Tomato,2000,2300,2200,
,08/03/2019,3,Tomato,2000,2400,2200,
,11/03/2019,3.5,Tomato,2000,2200,2200,
,12/03/2019,2.1,Tomato,2000,2200,2000,
,13/03/2019,2.7,Tomato,2000,2200,2000,
,14/03/2019,2.7,Tomato,2000,2200,2000,
,16/03/2019,2,Tomato,3000,3200,3000,
,18/03/2019,3.1,Tomato,3000,3200,3000,
,19/03/2019,2.9,Tomato,3500,3600,3500,
,20/03/2019,1.2,Tomato,3000,3500,3500,
,22/03/2019,2.6,Tomato,3000,3500,3200,
,23/03/2019,2.1,Tomato,3000,3500,3200,
,25/03/2019,2,Tomato,3000,3500,3200,
,26/03/2019,2.1,Tomato,3000,3500,3000,
,27/03/2019,2.5,Tomato,3000,3500,3200,
,28/03/2019,2.6,Tomato,3000,3500,3200,
,29/03/2019,2.5,Tomato,3000,3200,3000,
,30/03/2019,2.9,Tomato,3000,3500,3200,
Kangra(Jaisinghpur),01/03/2019,0.4,Tomato,1800,2000,2000,
,04/03/2019,0.4,Tomato,1800,2200,2000,
,05/03/2019,0.4,Tomato,2200,2400,2300,
,07/03/2019,0.5,Tomato,2400,2800,2600,
,08/03/2019,0.5,Tomato,2600,2800,2800,
,11/03/2019,0.5,Tomato,2600,2800,2700,
,13/03/2019,0.3,Tomato,2800,3200,3000,
,14/03/2019,0.3,Tomato,2800,3000,3000,
,15/03/2019,0.4,Tomato,2500,3009,3000,
,16/03/2019,0.3,Tomato,2000,3000,2500,
,18/03/2019,0.4,Tomato,2000,3200,3000,
,19/03/2019,0.2,Tomato,3000,3200,3200,
,22/03/2019,0.3,Tomato,2500,3000,2500,
,23/03/2019,0.2,Tomato,2500,3000,2800,
,27/03/2019,0.5,Tomato,2400,2800,2600,
,28/03/2019,0.3,Tomato,1800,2200,2000,
,29/03/2019,0.3,Tomato,2000,2200,2100,
,30/03/2019,0.4,Tomato,2000,2400,2200,
Kangra(Jassour),01/03/2019,3,Other,2000,2500,2250,
,02/03/2019,3,Other,2000,2500,2250,
,04/03/2019,2,Other,2200,2500,2350,
,05/03/2019,4,Other,2000,2500,2250,
,06/03/2019,2.5,Other,1800,2000,1900,
,07/03/2019,3,Other,1800,2200,2000,
,08/03/2019,3.5,Other,2500,2600,2550,
,09/03/2019,3.5,Other,2500,2600,2550,
,11/03/2019,3,Other,2500,3000,2750,
,12/03/2019,2,Other,2300,2400,2350,
,13/03/2019,2,Other,2500,3000,2750,
,14/03/2019,1.5,Other,2400,2600,2500,
,15/03/2019,2,Other,2400,2500,2450,
,16/03/2019,2,Other,2200,2600,2400,
,18/03/2019,2,Other,2800,3000,2900,
,19/03/2019,2,Other,2500,3000,2750,
,20/03/2019,3,Other,2500,3000,2750,
,22/03/2019,3,Other,2800,3000,2900,
,23/03/2019,3.5,Other,2800,3000,2900,
,26/03/2019,2.5,Other,2500,3000,2750,
,27/03/2019,3,Other,2500,3000,2750,
,28/03/2019,3,Other,2500,3000,2750,
,29/03/2019,2,Other,2500,2800,2650,
,30/03/2019,2,Other,2000,3000,2500,
Kangra(Nagrota Bagwan),02/03/2019,1.5,Deshi,2000,2200,2100,
,05/03/2019,1.2,Deshi,2500,3000,2750,
,07/03/2019,1,Deshi,2500,2700,2600,
,08/03/2019,1,Deshi,2000,2800,2400,
,12/03/2019,1.2,Deshi,2000,3000,2500,
,15/03/2019,1.5,Deshi,2500,3000,2750,
,16/03/2019,1,Deshi,2500,3000,2750,
,18/03/2019,1,Deshi,2500,2700,2600,
,19/03/2019,1.2,Deshi,2000,3000,2500,
,26/03/2019,1.3,Deshi,2000,3000,2500,
,28/03/2019,1.5,Deshi,2500,2800,2600,
,30/03/2019,1.5,Deshi,2500,2700,2600,
Kullu,01/03/2019,1.4,Other,2500,3000,2700,
,02/03/2019,1.1,Other,2500,3000,2700,
,04/03/2019,1.1,Other,2300,2700,2500,
,05/03/2019,1.3,Other,2200,2700,2500,
,06/03/2019,1.5,Other,2500,2800,2700,
,07/03/2019,1.6,Other,2700,3000,2800,
,08/03/2019,1.2,Other,2700,3200,3000,
,09/03/2019,1.4,Other,2500,3200,2800,
,11/03/2019,1.8,Other,2800,3200,3000,
,12/03/2019,1.5,Other,2700,3000,2800,
,13/03/2019,1.3,Other,2500,3000,2700,
,14/03/2019,1.2,Other,2800,3000,2900,
,15/03/2019,1.2,Other,2800,3200,3000,
,16/03/2019,1.4,Other,2700,3000,2800,
,18/03/2019,1.7,Other,2800,3200,3000,
,19/03/2019,1.3,Other,2800,3200,3000,
,20/03/2019,0.6,Other,2700,3000,2800,
,21/03/2019,1.5,Other,2800,3200,3000,
,22/03/2019,1.3,Other,3000,3400,3200,
,23/03/2019,1.3,Other,2800,3400,3000,
,25/03/2019,1.3,Other,3000,3500,3200,
,26/03/2019,1.2,Other,2800,3200,3000,
,27/03/2019,1.3,Other,2500,3200,2800,
,28/03/2019,1.6,Other,2800,3200,3000,
,29/03/2019,1.2,Other,2500,3000,2800,
,30/03/2019,1.3,Other,2000,2500,2200,
Mandi(Mandi),01/03/2019,4.2,Tomato,1500,2700,2500,
,02/03/2019,2.8,Tomato,1500,2500,2200,
,05/03/2019,2.5,Tomato,2000,2800,2500,
,06/03/2019,3,Tomato,1500,2500,2000,
,07/03/2019,3.5,Tomato,2300,3500,3000,
,12/03/2019,3.2,Tomato,1500,3000,2500,
,13/03/2019,4.5,Tomato,1500,3200,2500,
,14/03/2019,3.5,Tomato,2400,3000,2500,
,15/03/2019,3.8,Tomato,2800,3300,3000,
,16/03/2019,3.2,Tomato,2600,3600,3000,
,18/03/2019,4.7,Tomato,3200,3600,3500,
,19/03/2019,3.4,Tomato,2100,3500,3000,
,25/03/2019,4.4,Tomato,2600,3500,3000,
,26/03/2019,4,Tomato,2500,3200,3000,
,27/03/2019,3.7,Tomato,2000,3000,3000,
,28/03/2019,3.5,Tomato,1700,3500,3000,
,29/03/2019,4.5,Tomato,2200,3000,2800,
Mandi(Takoli),01/03/2019,0.1,Other,2500,3000,2700,
,03/03/2019,0.25,Other,2500,2800,2600,
,04/03/2019,0.2,Other,2600,2800,2600,
,05/03/2019,0.2,Other,2500,2800,2600,
,06/03/2019,0.15,Other,2500,3000,2700,
,07/03/2019,0.1,Other,2500,3000,2700,
,08/03/2019,0.15,Other,2500,3000,2700,
,10/03/2019,0.2,Other,2500,2800,2700,
,11/03/2019,0.1,Other,2800,3000,3000,
,12/03/2019,0.2,Other,2500,3000,2800,
,13/03/2019,0.2,Other,2500,2800,2700,
,14/03/2019,0.1,Other,2200,2600,2400,
,15/03/2019,0.25,Other,2300,2500,2400,
,17/03/2019,0.2,Other,2000,2500,2200,
,18/03/2019,0.15,Other,2200,2700,2500,
,19/03/2019,0.1,Other,2800,3500,3100,
,20/03/2019,0.15,Other,2500,3300,2900,
,21/03/2019,0.1,Other,2500,3200,2800,
,22/03/2019,0.15,Other,2500,3500,3000,
,24/03/2019,0.1,Other,2800,3500,3100,
,25/03/2019,0.15,Other,2800,3200,3000,
,26/03/2019,0.1,Other,3000,3300,3100,
,27/03/2019,0.15,Other,2500,3400,3000,
,28/03/2019,0.1,Other,2500,3200,2800,
,29/03/2019,0.15,Other,2500,3000,2700,
,31/03/2019,0.15,Other,2500,2800,2600,
Nahan,01/03/2019,0.3,Other,1600,2200,1900,
,02/03/2019,0.3,Other,1200,2500,2000,
,05/03/2019,0.16,Other,2000,2700,2600,
,06/03/2019,0.2,Other,1000,2500,1800,
,07/03/2019,0.25,Other,1000,2500,1800,
,08/03/2019,0.15,Other,1400,2500,1800,
,12/03/2019,0.18,Other,1800,3000,2500,
,13/03/2019,0.15,Other,2000,3000,2500,
,14/03/2019,0.04,Other,2800,3000,2900,
,15/03/2019,0.08,Other,2800,3200,3000,
,19/03/2019,0.18,Other,2500,3000,2800,
,20/03/2019,0.2,Other,1400,2500,2000,
,23/03/2019,0.3,Other,1200,2500,1800,
,26/03/2019,0.2,Other,800,2500,1600,
,27/03/2019,0.2,Other,1600,2500,2200,
,28/03/2019,0.1,Other,2800,3200,3000,
,30/03/2019,0.05,Other,1800,2000,1900,
Palampur,01/03/2019,3.8,Tomato,2000,2400,2200,
,02/03/2019,3.1,Tomato,2000,2400,2200,
,04/03/2019,4.5,Tomato,2000,2200,2200,
,05/03/2019,3.6,Tomato,2000,2400,2200,
,06/03/2019,3.5,Tomato,2000,2400,2200,
,07/03/2019,4.5,Tomato,2000,2800,2500,
,08/03/2019,4,Tomato,2000,2800,2500,
,13/03/2019,3,Tomato,3000,3200,3200,
,14/03/2019,2.6,Tomato,2800,3000,3000,
,15/03/2019,2.8,Tomato,2800,3000,3000,
,16/03/2019,3.5,Tomato,2000,3200,3000,
,18/03/2019,3.5,Tomato,2800,3000,2900,
,19/03/2019,3,Tomato,3000,3500,3500,
,22/03/2019,2.8,Tomato,3000,3500,3250,
,23/03/2019,3,Tomato,3000,3200,3100,
,26/03/2019,3.5,Tomato,2500,3500,3000,
,27/03/2019,3,Tomato,2500,2700,2600,
,28/03/2019,3.2,Tomato,2500,3000,2750,
,29/03/2019,3.5,Tomato,2500,2700,2600,
,30/03/2019,2.8,Tomato,2000,2200,2100,
Paonta Sahib,01/03/2019,0.78,Other,2000,2500,2200,
,02/03/2019,1.4,Other,2000,2500,2400,
,06/03/2019,0.82,Other,2000,2500,2400,
,07/03/2019,0.51,Other,2000,2500,2200,
,08/03/2019,1,Other,2000,2500,2400,
,11/03/2019,0.49,Other,2000,2500,2200,
,12/03/2019,0.5,Other,2500,3000,2800,
,13/03/2019,0.58,Other,2000,2500,2300,
,14/03/2019,0.55,Other,2000,2500,2200,
,16/03/2019,0.41,Other,2500,3000,2800,
,18/03/2019,0.94,Other,2500,4000,3200,
,19/03/2019,0.68,Other,3000,3200,3100,
,20/03/2019,0.68,Other,3000,3500,3300,
,23/03/2019,0.4,Other,2500,3000,2800,
,25/03/2019,0.6,Other,2500,3000,2800,
,26/03/2019,0.52,Other,2500,3500,3000,
,27/03/2019,0.58,Other,2500,2800,2700,
,28/03/2019,1.11,Other,2500,3000,2800,
,29/03/2019,0.97,Other,2500,3500,2800,
,30/03/2019,0.55,Other,2000,2500,2300,
Santoshgarh,01/03/2019,0.9,Tomato,1800,2500,2200,
,04/03/2019,0.7,Tomato,2000,2500,2200,
,05/03/2019,1.1,Tomato,2000,2500,2200,
,06/03/2019,1.2,Tomato,2000,2400,2200,
,07/03/2019,1,Tomato,2000,2500,2200,
,08/03/2019,1,Tomato,2000,2600,2300,
,09/03/2019,0.9,Tomato,2500,2700,2600,
,11/03/2019,1.1,Tomato,2500,3200,2800,
,12/03/2019,1,Tomato,2600,3200,2900,
,13/03/2019,1.1,Tomato,2600,3200,2800,
,14/03/2019,1.2,Tomato,2400,3000,2700,
,15/03/2019,0.9,Tomato,2600,3000,2800,
,16/03/2019,1.1,Tomato,2700,3500,3000,
,18/03/2019,0.9,Tomato,2800,3000,2900,
,19/03/2019,1,Tomato,2700,3200,3000,
,20/03/2019,0.8,Tomato,2600,3000,2800,
,22/03/2019,0.9,Tomato,2600,3000,2800,
,23/03/2019,1,Tomato,2100,2800,2500,
,25/03/2019,1.1,Tomato,2500,3000,2800,
,26/03/2019,1,Tomato,2600,3000,2800,
,27/03/2019,1,Tomato,2500,2800,2600,
,28/03/2019,0.9,Tomato,2600,3000,2800,
,29/03/2019,0.9,Tomato,2600,3000,2800,
,30/03/2019,1,Tomato,2000,2600,2300,
Shimla,01/03/2019,8,Deshi,2500,2800,2500,
,02/03/2019,5.5,Deshi,2500,2800,2500,
,05/03/2019,6,Deshi,2400,2500,2500,
,06/03/2019,8.5,Deshi,2400,2500,2500,
,07/03/2019,7,Deshi,2500,2800,2600,
,08/03/2019,8,Deshi,2500,2800,2600,
,11/03/2019,9,Deshi,2800,3000,3000,
,12/03/2019,10,Deshi,2800,3000,2800,
,13/03/2019,9,Deshi,2800,3000,3000,
,14/03/2019,8.5,Deshi,2800,3000,2800,
,15/03/2019,8.5,Deshi,3000,3500,3000,
,16/03/2019,10,Deshi,3000,3200,3000,
,18/03/2019,10,Deshi,3000,3200,3000,
,19/03/2019,9.5,Deshi,3000,3200,3000,
,20/03/2019,9,Deshi,3000,3200,3000,
,22/03/2019,8,Deshi,3000,3200,3000,
,23/03/2019,7.5,Deshi,3000,3200,3000,
,25/03/2019,7.5,Deshi,2500,3000,2500,
,26/03/2019,6.5,Deshi,2500,3000,2800,
,27/03/2019,6,Deshi,2500,3000,2800,
,28/03/2019,6.5,Deshi,2500,3000,2800,
,29/03/2019,5.5, ,NR,NR,NR,
,30/03/2019,6, ,NR,NR,NR,
Solan,01/03/2019,5.5,Other,1900,2300,2200,
,02/03/2019,6,Other,1900,2300,2100,
,04/03/2019,7.2,Other,1800,2400,2200,
,05/03/2019,1.4,Other,1900,2100,2000,
,06/03/2019,3.9,Other,1500,2100,1800,
,07/03/2019,5.9,Other,1700,2800,2400,
,08/03/2019,5, ,NR,NR,NR,
,09/03/2019,6,Hybrid,2200,3000,2500,
,10/03/2019,4.9,Hybrid,2000,2500,2300,
,11/03/2019,6.6,Hybrid,2100,2700,2400,
,12/03/2019,1.3,Other,2500,2900,2700,
,13/03/2019,5.1,Other,2500,2900,2700,
,14/03/2019,5,Other,2500,2800,2700,
,15/03/2019,5.3,Other,2500,2700,2600,
,16/03/2019,0.4,Other,2100,2900,2600,
,17/03/2019,5.7,Other,2100,2700,2400,
,18/03/2019,10.2,Other,2100,2600,2500,
,19/03/2019,1.2,Other,1900,2900,2600,
,20/03/2019,13.2,Other,2100,2900,2600,
,21/03/2019,5.9,Other,2200,2900,2600,
,22/03/2019,1.5,Other,2500,2900,2700,
,23/03/2019,4.3,Other,1500,2500,2100,
,25/03/2019,8.5,Hybrid,2100,2500,2300,
,26/03/2019,0.07,Hybrid,2100,2900,2500,
,27/03/2019,0.7,Hybrid,2100,2900,2500,
Solan(Nalagarh),02/03/2019,1.1,Other,1800,2600,2400,
,04/03/2019,1.2,Other,2000,2500,2200,
,05/03/2019,1,Other,2000,2800,2400,
,06/03/2019,1,Other,1800,3000,2500,
,07/03/2019,1.1,Other,2000,2800,2400,
,08/03/2019,1.3,Other,1700,2500,2200,
,09/03/2019,0.9,Other,2000,2200,2100,
,11/03/2019,1,Other,2500,3000,2800,
,12/03/2019,0.9,Other,2400,2800,2600,
,13/03/2019,0.9,Other,2500,3000,2800,
,14/03/2019,1,Other,2200,3000,2500,
,15/03/2019,1.1,Other,2000,3000,2500,
,16/03/2019,1.2,Other,2000,3000,2500,
,18/03/2019,1.1,Other,2600,3000,2800,
,19/03/2019,0.9,Other,2500,3000,2800,
,20/03/2019,1.1,Other,2500,3000,2800,
,21/03/2019,0.8,Other,2500,3000,2800,
,22/03/2019,1,Other,2400,3000,2800,
,25/03/2019,0.9,Other,2300,3000,2700,
,26/03/2019,1,Other,2500,3000,2850,
,27/03/2019,1.1,Other,2400,3000,2800,
Una,07/03/2019,4,Tomato,1700,3000,2350,
,13/03/2019,3.1,Tomato,1500,3500,2500,
,14/03/2019,2.45,Tomato,2000,3500,2800,
,16/03/2019,3.8,Tomato,1600,3500,2500,
,18/03/2019,3.1,Tomato,2000,3500,2800,
,19/03/2019,3,Tomato,1800,3400,2600,
,26/03/2019,2.4,Tomato,1800,3000,2400,
,28/03/2019,4.7,Tomato,2300,3000,2650,
