Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2019,2.5,Other,2000,3000,2500,
Hamirpur,01/02/2019,2.1,Other,1400,1900,1600,
,03/02/2019,0.45,Other,1400,1600,1500,
,04/02/2019,0.5,Other,1500,1700,1600,
,05/02/2019,2.17,Other,1800,2200,2000,
,06/02/2019,1.67,Other,1900,2200,2000,
,07/02/2019,1.57,Other,2000,2600,2400,
,08/02/2019,0.4,Other,2000,2600,2200,
,11/02/2019,2,Other,2200,2800,2600,
,12/02/2019,2,Other,2200,2800,2600,
,13/02/2019,0.87,Other,2200,2600,2400,
,15/02/2019,2,Other,2200,2600,2400,
,16/02/2019,1.8,Other,2000,2600,2400,
,18/02/2019,2.08,Other,2000,2600,2200,
,20/02/2019,2.2,Other,2600,2800,2800,
,21/02/2019,1.7,Other,2400,2800,2600,
,24/02/2019,0.32,Other,2400,2800,2600,
,25/02/2019,2,Other,2500,2800,2600,
,26/02/2019,2.15,Other,2800,3000,3000,
,27/02/2019,2.17,Other,2600,2800,2700,
,28/02/2019,2.4,Other,2600,2800,2800,
Hamirpur(Nadaun),01/02/2019,0.5,Other,1600,1800,1700,
,04/02/2019,0.2,Other,1400,1600,1500,
,05/02/2019,0.31,Other,1800,2200,2000,
,06/02/2019,0.4,Other,1900,2200,2000,
,08/02/2019,0.3,Other,2200,2600,2400,
,11/02/2019,0.4,Other,2200,2800,2600,
,12/02/2019,0.4,Other,2000,2200,2100,
,13/02/2019,0.35,Other,2200,2400,2300,
,15/02/2019,0.15,Other,2000,2600,2400,
,16/02/2019,0.22,Other,2000,2600,2400,
,18/02/2019,0.5,Other,2000,2400,2200,
,20/02/2019,0.25,Other,2200,2600,2400,
,21/02/2019,0.42,Other,2200,2600,2400,
,24/02/2019,0.25,Other,2400,2800,2600,
,25/02/2019,0.5,Other,2500,2800,2600,
,26/02/2019,0.32,Other,2800,3000,2900,
,27/02/2019,0.53,Other,2000,2400,2200,
,28/02/2019,0.5,Other,2500,2500,2500,
Jwalaji,04/02/2019,0.2,Deshi,2000,2200,2100,
,06/02/2019,0.2,Deshi,1900,2100,2000,
,07/02/2019,0.1,Deshi,2000,2200,2100,
,12/02/2019,0.2,Deshi,2100,2300,2200,
,13/02/2019,0.1,Deshi,2000,2200,2100,
,15/02/2019,0.1,Deshi,1900,2700,2300,
,18/02/2019,0.1,Deshi,2000,2200,2100,
,20/02/2019,0.1,Deshi,2000,3000,2500,
,25/02/2019,0.08,Deshi,2000,3000,2500,
,26/02/2019,0.1,Deshi,2500,3000,2750,
,27/02/2019,0.05,Deshi,2200,2400,2300,
,28/02/2019,0.05,Deshi,2000,2500,2250,
Kangra,01/02/2019,1.5,Other,2000,2500,2250,
,02/02/2019,1.6,Other,2000,2200,2100,
,04/02/2019,1.7,Other,2000,2200,2100,
,05/02/2019,1.7,Other,2000,2400,2200,
,06/02/2019,1.6,Other,2000,2200,2100,
,07/02/2019,1.5,Other,2000,2200,2100,
,08/02/2019,1.6, ,NR,NR,NR,
,11/02/2019,1.7,Other,2000,2400,2200,
,12/02/2019,1.6,Other,2000,2200,2100,
,13/02/2019,1.5,Other,2800,3000,2900,
,14/02/2019,1.5,Other,2500,3000,2750,
,15/02/2019,1.5,Other,2400,2600,2500,
,16/02/2019,1.6,Other,2200,2600,2400,
,18/02/2019,1.5,Other,2200,2600,2400,
,20/02/2019,1.5,Other,2200,2600,2400,
,21/02/2019,1.5,Other,2200,2600,2400,
,22/02/2019,1.7,Other,2500,3000,2750,
,25/02/2019,1.8,Other,2500,3000,2750,
,26/02/2019,1.6,Other,2600,3000,2800,
,27/02/2019,1.6,Other,2500,2800,2650,
,28/02/2019,1.4,Other,2200,2400,2300,
Kangra(Baijnath),04/02/2019,3.2,Hybrid,2000,2200,2200,
,05/02/2019,3.3,Local,2000,2200,2200,
,06/02/2019,2.6,Hybrid,2000,2200,2200,
,08/02/2019,2.2,Hybrid,2000,2200,2000,
,09/02/2019,2.6,Hybrid,2000,2200,2000,
,11/02/2019,2.5,Local,2200,2300,2200,
,12/02/2019,2.2,Hybrid,2500,2500,2500,
,13/02/2019,2.5,Local,2200,2500,2400,
,14/02/2019,1.2,Tomato,2400,2600,2600,
,15/02/2019,0.8,Tomato,2500,2500,2500,
,18/02/2019,3.4,Tomato,2400,2600,2600,
,21/02/2019,2.2,Tomato,3000,3000,3000,
,22/02/2019,0.7,Tomato,3000,3000,3000,
,23/02/2019,3,Tomato,3200,3200,3200,
,26/02/2019,2.7,Tomato,3000,3200,3200,
,28/02/2019,2.8,Tomato,3200,3300,3300,
Kangra(Jaisinghpur),01/02/2019,0.3,Tomato,1400,1500,1500,
,02/02/2019,0.3,Tomato,1400,1500,1450,
,05/02/2019,0.5,Tomato,1400,2000,1600,
,06/02/2019,0.3,Tomato,1400,1600,1600,
,08/02/2019,0.4,Tomato,1500,1600,1600,
,09/02/2019,0.5,Tomato,1400,1600,1500,
,11/02/2019,0.4,Tomato,1800,2400,2200,
,12/02/2019,0.3,Tomato,1600,2500,2000,
,13/02/2019,0.3,Tomato,1600,2500,2200,
,14/02/2019,0.4,Tomato,2000,2500,2400,
,15/02/2019,0.3,Tomato,2000,2500,2500,
,19/02/2019,0.3,Tomato,2500,2600,2500,
,20/02/2019,0.3,Tomato,1800,2600,2500,
,21/02/2019,0.4,Tomato,2200,2500,2400,
,22/02/2019,0.4,Tomato,2000,2500,2500,
,23/02/2019,0.5,Tomato,2000,2500,2500,
,25/02/2019,0.3,Tomato,2000,2500,2500,
,26/02/2019,0.4,Tomato,2000,2500,2500,
,27/02/2019,0.3,Tomato,1800,2200,2000,
,28/02/2019,0.3,Tomato,2200,2400,2300,
Kangra(Jassour),01/02/2019,2.5,Other,800,1000,900,
,02/02/2019,2.5,Other,1000,1200,1100,
,04/02/2019,3,Other,1800,2000,1900,
,05/02/2019,2.5,Other,1100,1200,1150,
,06/02/2019,3,Other,1100,1500,1300,
,07/02/2019,3,Other,1000,1500,1250,
,08/02/2019,3,Other,1800,2000,1900,
,09/02/2019,3,Other,1200,1400,1300,
,11/02/2019,3,Other,2400,2500,2450,
,12/02/2019,2.5,Other,2400,2500,2450,
,13/02/2019,2,Other,1500,2000,1750,
,14/02/2019,3,Other,1500,2000,1750,
,15/02/2019,2,Other,1000,1500,1250,
,16/02/2019,1,Other,1000,1500,1250,
,18/02/2019,1.5,Other,2400,2500,2450,
,19/02/2019,2,Other,2400,2500,2450,
,20/02/2019,2,Other,2400,2500,2450,
,21/02/2019,2,Other,1800,2000,1900,
,22/02/2019,3,Other,1800,2000,1900,
,23/02/2019,2,Other,2500,2600,2550,
,25/02/2019,3,Other,2200,2500,2350,
,28/02/2019,3,Other,2400,2500,2450,
Kangra(Nagrota Bagwan),04/02/2019,0.4,Deshi,2000,2200,2100,
,05/02/2019,0.3, ,NR,NR,NR,
,06/02/2019,0.5,Deshi,2000,2200,2100,
,07/02/2019,0.5,Deshi,1100,1300,1200,
,08/02/2019,0.5, ,NR,NR,NR,
,11/02/2019,1.5, ,NR,NR,NR,
,12/02/2019,0.5,Deshi,2000,2200,2100,
,13/02/2019,1.5,Deshi,2000,2500,2250,
,14/02/2019,0.5,Deshi,2000,2200,2100,
,18/02/2019,1,Deshi,2100,2900,2500,
,20/02/2019,1,Deshi,2000,3000,2250,
,21/02/2019,1,Deshi,2000,3000,2500,
,22/02/2019,0.5,Deshi,2000,2200,2100,
,24/02/2019,0.6,Deshi,2500,3000,2750,
,25/02/2019,0.9,Deshi,2200,2400,2300,
,26/02/2019,0.9,Deshi,2500,3000,2750,
,27/02/2019,0.5,Deshi,2200,2400,2300,
,28/02/2019,0.9,Deshi,2100,2300,2200,
Kullu,01/02/2019,0.9,Other,2200,2600,2400,
,02/02/2019,1.3,Other,2200,2500,2300,
,04/02/2019,1.6,Other,2200,2500,2300,
,05/02/2019,1.6,Other,2300,2700,2400,
,06/02/2019,1.2,Other,2400,2700,2500,
,07/02/2019,1.2,Other,2400,2600,2500,
,08/02/2019,0.8,Other,2300,2700,2500,
,09/02/2019,1.7,Other,2300,2500,2400,
,11/02/2019,1.3,Other,2300,2600,2500,
,12/02/2019,1.4,Other,2300,2600,2400,
,13/02/2019,1.2,Other,2300,2600,2400,
,14/02/2019,1.2,Other,2000,2600,2300,
,15/02/2019,1.1,Other,2200,2600,2400,
,16/02/2019,0.8,Other,2400,2600,2500,
,18/02/2019,0.9,Other,2400,2500,2400,
,19/02/2019,0.8,Other,2300,2700,2500,
,20/02/2019,0.9,Other,2500,2800,2600,
,21/02/2019,0.8,Other,2400,2800,2600,
,22/02/2019,1.4,Other,2500,3200,2800,
,23/02/2019,1.7,Other,2500,3000,2700,
,25/02/2019,1.2,Other,2800,3000,2900,
,26/02/2019,2,Other,2500,3000,2700,
,27/02/2019,1.3,Other,2700,3200,3000,
,28/02/2019,1.4,Other,2500,3000,2700,
Mandi(Mandi),01/02/2019,3.1,Tomato,800,1800,1400,
,02/02/2019,2.7,Tomato,800,1500,1200,
,04/02/2019,4.7,Tomato,1200,2500,1800,
,05/02/2019,4,Tomato,1800,2500,2200,
,06/02/2019,3.8,Tomato,1600,2300,2000,
,07/02/2019,3.5,Tomato,1300,2000,1700,
,08/02/2019,3.7,Tomato,1200,1800,1600,
,11/02/2019,4.2,Tomato,2500,3000,2800,
,13/02/2019,3.4,Tomato,1800,2800,2500,
,14/02/2019,3.4,Tomato,2100,2700,2600,
,15/02/2019,3.8,Tomato,1800,2700,2500,
,16/02/2019,3,Tomato,1200,2500,2000,
,20/02/2019,4,Tomato,2500,3000,2800,
,21/02/2019,2.8,Tomato,1800,2800,2000,
,22/02/2019,3.6,Tomato,1800,3000,2800,
,23/02/2019,3.2,Tomato,1800,3000,2800,
,25/02/2019,4.5,Tomato,2600,3000,2800,
,26/02/2019,4,Tomato,1600,3000,2600,
,27/02/2019,4.2,Tomato,1600,2800,2500,
,28/02/2019,3.5,Tomato,2000,2800,2500,
Mandi(Takoli),01/02/2019,0.2,Other,2000,2400,2300,
,03/02/2019,0.25,Other,2200,2500,2300,
,04/02/2019,0.1,Other,2000,2100,2000,
,05/02/2019,0.15,Other,2000,2100,2000,
,06/02/2019,0.1,Other,2000,2200,2100,
,07/02/2019,0.1,Other,2000,2200,2000,
,08/02/2019,0.2,Other,1800,2200,2000,
,10/02/2019,0.1,Other,2000,2200,2100,
,11/02/2019,0.15,Other,2000,2300,2200,
,12/02/2019,0.1,Other,2500,3000,2700,
,13/02/2019,0.15,Other,2500,3000,2750,
,14/02/2019,0.2,Other,2000,2700,2300,
,15/02/2019,0.1,Other,2000,2600,2300,
,17/02/2019,0.15,Other,2300,3000,2600,
,18/02/2019,0.1,Other,2200,2700,2500,
,19/02/2019,0.1,Other,2100,2400,2300,
,20/02/2019,0.15,Other,2000,2400,2200,
,21/02/2019,0.1,Other,2200,2400,2300,
,22/02/2019,0.15,Other,2500,3000,2700,
,24/02/2019,0.15,Other,2500,3000,2800,
,25/02/2019,0.1,Other,2400,2800,2600,
,26/02/2019,0.15,Other,2200,2700,2400,
,27/02/2019,0.1,Other,2000,2500,2300,
,28/02/2019,0.15,Other,2500,3000,2700,
Nahan,02/02/2019,0.1,Other,1300,1600,1400,
,05/02/2019,0.2,Other,2400,2500,2450,
,07/02/2019,0.2,Other,1600,1800,1700,
,08/02/2019,0.35,Other,1300,2200,1700,
,13/02/2019,0.35,Other,2000,2200,2100,
,14/02/2019,0.3,Other,1200,1800,1500,
,15/02/2019,0.2,Other,1500,1600,1550,
,16/02/2019,0.25,Other,1200,1700,1500,
,20/02/2019,0.33,Other,1100,1600,1300,
,21/02/2019,0.15,Other,1800,2200,2000,
,22/02/2019,0.3,Other,1000,2500,2000,
,23/02/2019,0.2,Other,2000,2500,2400,
,26/02/2019,0.2,Other,2200,3000,2600,
,27/02/2019,0.19,Other,2000,2500,2400,
,28/02/2019,0.2,Other,1800,2000,1900,
Palampur,01/02/2019,2.7,Tomato,1400,1500,1500,
,02/02/2019,3,Tomato,1400,1500,1500,
,04/02/2019,4,Tomato,1800,2000,1900,
,05/02/2019,3.5,Tomato,1400,1600,1500,
,06/02/2019,3.2,Tomato,1400,1600,1500,
,07/02/2019,3.5,Tomato,1500,1600,1550,
,08/02/2019,3.8,Tomato,1400,1600,1500,
,09/02/2019,4, ,NR,NR,NR,
,11/02/2019,4.5, ,NR,NR,NR,
,12/02/2019,4,Tomato,1400,2500,2000,
,13/02/2019,3,Tomato,1600,2500,1950,
,14/02/2019,3.2,Tomato,1600,2500,2300,
,15/02/2019,2,Tomato,1600,2500,2200,
,16/02/2019,2.5,Tomato,1600,2200,2000,
,18/02/2019,2.8,Tomato,1500,2500,2000,
,19/02/2019,2.8,Tomato,2500,2600,2600,
,20/02/2019,3.5,Tomato,2500,2600,2550,
,21/02/2019,2.5,Tomato,2000,2500,2250,
,22/02/2019,3,Tomato,2400,2700,2550,
,23/02/2019,3.5,Tomato,2000,2500,2200,
,25/02/2019,3.1,Tomato,2000,2500,2500,
,26/02/2019,3,Tomato,2000,2500,2250,
,27/02/2019,3.5,Tomato,2000,2500,2250,
,28/02/2019,3.4,Tomato,2000,2400,2200,
Paonta Sahib,01/02/2019,60,Other,1500,1900,1750,
,02/02/2019,0.58,Other,1800,2000,1900,
,04/02/2019,0.2,Other,1500,1800,1700,
,05/02/2019,0.42,Other,1800,2000,1900,
,06/02/2019,35,Other,1800,2000,1900,
,07/02/2019,1.07,Other,2000,2400,2200,
,08/02/2019,53,Other,1800,2200,2000,
,11/02/2019,65,Other,2200,2500,2350,
,12/02/2019,65,Other,2000,2400,2200,
,13/02/2019,0.72,Other,2000,2500,2300,
,14/02/2019,0.39,Other,2000,2200,2100,
,16/02/2019,0.9,Other,2000,2500,2300,
,18/02/2019,0.4,Other,1800,2000,1900,
,20/02/2019,0.6,Other,2000,2500,2300,
,21/02/2019,0.58,Other,2000,2500,2250,
,22/02/2019,0.57,Other,2000,2500,2200,
,23/02/2019,0.2,Other,1900,2000,1950,
,25/02/2019,0.65,Other,2200,2700,2500,
,26/02/2019,0.6,Other,2000,2500,2400,
,27/02/2019,0.81,Other,2000,2500,2300,
Santoshgarh,01/02/2019,1.1,Tomato,1600,2400,2000,
,02/02/2019,1.2,Tomato,1500,2400,2000,
,04/02/2019,1.1,Tomato,2000,2400,2200,
,05/02/2019,1,Tomato,2000,2300,2100,
,06/02/2019,1,Tomato,1500,2500,2000,
,07/02/2019,0.8,Tomato,1800,2500,2200,
,09/02/2019,1.2,Tomato,1700,2000,1800,
,11/02/2019,1,Tomato,1500,2200,1800,
,13/02/2019,1.4,Tomato,1600,2200,1900,
,14/02/2019,1.1,Tomato,1600,2200,1900,
,15/02/2019,1.1,Tomato,2000,2200,2100,
,16/02/2019,1,Tomato,1700,2200,2000,
,18/02/2019,1.2,Tomato,1600,2400,2000,
,19/02/2019,1.2,Tomato,1500,2500,2000,
,20/02/2019,1,Tomato,2000,2500,2200,
,21/02/2019,0.9,Tomato,2000,2500,2200,
,22/02/2019,1.1,Tomato,2000,2500,2200,
,23/02/2019,1.3,Tomato,1600,2500,2000,
,25/02/2019,1.3,Tomato,1500,2400,2000,
,26/02/2019,1,Tomato,2000,2600,2300,
,27/02/2019,1.1,Tomato,1600,2500,2000,
,28/02/2019,1.1,Tomato,2000,2500,2200,
Solan,01/02/2019,4.4,Other,1300,1500,1400,
,02/02/2019,4.2,Other,1400,1700,1600,
,03/02/2019,5.9,Other,1300,2700,2400,
,04/02/2019,7.7,Other,1400,1700,1600,
,05/02/2019,1.4,Other,1000,1700,1500,
,06/02/2019,9,Other,1500,2100,1800,
,07/02/2019,4.9,Other,1600,2100,1800,
,08/02/2019,3.4,Other,1600,2100,1800,
,09/02/2019,1.5,Other,1600,2100,1800,
,10/02/2019,6.8,Other,1500,2200,2000,
,11/02/2019,6.9,Other,1800,2400,2100,
,12/02/2019,1,Other,2000,2500,2200,
,13/02/2019,8.3,Other,2000,2500,2200,
,14/02/2019,4.6,Other,2000,2300,2200,
,15/02/2019,10.8,Other,2100,2400,2200,
,16/02/2019,2.6,Other,2100,2400,2200,
,17/02/2019,6.2,Other,1800,2200,2000,
,18/02/2019,10.7,Other,1800,2000,1900,
,19/02/2019,0.8,Other,1500,2500,2000,
,20/02/2019,5.7,Other,1000,2500,2000,
,21/02/2019,5.8,Other,1000,2500,2000,
,22/02/2019,5.2,Other,1200,2900,2200,
,23/02/2019,5.9,Other,1200,2900,2400,
,25/02/2019,10.6,Other,2100,2700,2400,
,26/02/2019,1.6,Hybrid,2500,2700,2600,
,27/02/2019,7.8,Other,2300,2700,2500,
,28/02/2019,4.3,Other,2300,2600,2400,
Solan(Nalagarh),01/02/2019,1.4,Other,1200,1800,1500,
,02/02/2019,1.3,Other,1200,1800,1500,
,04/02/2019,1.5,Other,1200,1800,1500,
,05/02/2019,1.3,Other,1500,2000,1800,
,06/02/2019,1,Other,1300,2000,1600,
,07/02/2019,1.3,Other,1200,2100,1800,
,08/02/2019,1,Other,1400,2000,1800,
,09/02/2019,1.3,Other,1400,2000,1800,
,11/02/2019,1.5,Other,1200,2000,1600,
,12/02/2019,0.9,Other,2000,2500,2200,
,13/02/2019,0.8,Other,2200,2800,2400,
,14/02/2019,1,Other,2500,3000,2800,
,15/02/2019,1.2,Other,1800,2700,2400,
,16/02/2019,1.4,Other,1500,2500,2000,
,18/02/2019,1.2,Other,1800,3000,2500,
,20/02/2019,1,Other,1800,3000,2400,
,21/02/2019,1.2,Other,1800,3000,2400,
,22/02/2019,1.1,Other,2000,2800,2400,
,23/02/2019,1.3,Other,2200,3000,2600,
,25/02/2019,1.1,Other,2500,3500,3000,
,27/02/2019,1.1,Other,2000,3000,2500,
,28/02/2019,1.2,Other,2000,2800,2400,
Una,02/02/2019,3.4,Tomato,1600,2000,1800,
,05/02/2019,4.5,Tomato,1800,2000,1900,
,07/02/2019,2.7,Tomato,1600,2400,2000,
,15/02/2019,2.8,Tomato,1500,3000,2250,
,16/02/2019,3.8,Tomato,1500,3000,2200,
,20/02/2019,3.4,Tomato,1400,3000,2200,
,22/02/2019,3.6,Tomato,1600,3000,2300,
,23/02/2019,3.4,Tomato,1800,3000,2400,
