Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2018,0.5,Other,400,600,500,
,29/05/2018,0.5,Other,400,600,500,
,30/05/2018,0.5,Other,400,600,500,
,31/05/2018,0.4,Other,500,1000,800,
Palampur,01/05/2018,4,Other,1200,1300,1300,
,10/05/2018,3.5,Other,500,700,600,
,15/05/2018,2.8,Other,450,500,500,
,16/05/2018,3,Other,700,800,750,
,17/05/2018,3.5,Other,700,800,700,
,21/05/2018,3.6,Other,700,900,900,
,23/05/2018,1.5,Other,700,800,700,
,24/05/2018,3,Other,700,800,700,
,25/05/2018,2.5,Other,600,800,700,
,26/05/2018,3.5,Other,600,800,700,
,28/05/2018,2.5,Other,700,800,700,
Paonta Sahib,01/05/2018,50,Other,1000,1300,1200,
,02/05/2018,0.8,Other,1000,1200,1100,
,03/05/2018,0.88,Other,800,1500,1200,
,04/05/2018,1.05,Other,800,1200,1000,
,05/05/2018,0.68,Other,500,1200,800,
,07/05/2018,1.22,Other,500,1000,800,
,08/05/2018,0.6,Other,800,1000,900,
,09/05/2018,1.3,Other,500,1000,800,
,10/05/2018,0.64,Other,500,1000,800,
,11/05/2018,0.96,Other,500,1000,800,
,16/05/2018,80,Other,800,1000,900,
,17/05/2018,0.68,Other,500,1000,800,
,18/05/2018,1.16,Other,500,800,700,
,19/05/2018,0.82,Other,400,800,600,
,20/05/2018,0.62,Other,500,800,700,
,21/05/2018,0.66,Other,400,600,500,
,22/05/2018,0.9,Other,500,800,600,
,23/05/2018,0.66,Other,500,1000,800,
,24/05/2018,0.9,Other,500,800,600,
,25/05/2018,0.7,Other,400,600,500,
,26/05/2018,0.4,Other,400,600,500,
,28/05/2018,0.64,Other,500,1000,800,
,29/05/2018,0.36,Other,500,700,600,
,30/05/2018,0.46,Other,500,700,600,
Santoshgarh,02/05/2018,1.2,Tomato,700,1000,900,
,07/05/2018,0.7,Tomato,400,1000,700,
,10/05/2018,2.3,Tomato,500,1000,700,
,11/05/2018,1.9,Tomato,800,1200,1000,
,12/05/2018,2.2,Tomato,500,1000,700,
,13/05/2018,1.1,Tomato,600,800,700,
,14/05/2018,2.4,Tomato,600,800,700,
,15/05/2018,2,Tomato,500,900,700,
,16/05/2018,1.9,Tomato,500,900,700,
,17/05/2018,2.4,Tomato,500,1000,700,
,18/05/2018,2,Tomato,500,1000,700,
,20/05/2018,2.4,Tomato,500,1000,700,
,21/05/2018,1.7,Tomato,500,700,600,
,22/05/2018,2.2,Tomato,600,1000,800,
,23/05/2018,2.2,Tomato,600,800,700,
,24/05/2018,2,Tomato,500,700,600,
,25/05/2018,1.7,Tomato,600,800,700,
,27/05/2018,2.2,Tomato,500,1000,700,
,28/05/2018,1.8,Tomato,500,800,600,
,29/05/2018,2.1,Tomato,600,1200,900,
,30/05/2018,1.8,Tomato,500,900,700,
,31/05/2018,1.7,Tomato,600,800,700,
Solan,01/05/2018,1.2,Hybrid,800,1000,1000,
,02/05/2018,8.2,Hybrid,800,1000,1000,
,03/05/2018,7.2,Hybrid,800,1000,900,
,04/05/2018,5.9,Hybrid,400,800,800,
,05/05/2018,7.6,Hybrid,400,800,600,
,07/05/2018,7.2,Hybrid,400,800,600,
,08/05/2018,1.3,Hybrid,400,600,600,
,09/05/2018,8.5,Hybrid,400,800,600,
,10/05/2018,5.6,Hybrid,400,600,500,
,11/05/2018,7.4,Hybrid,300,600,400,
,14/05/2018,8.6,Hybrid,400,500,450,
,15/05/2018,0.6,Hybrid,400,500,450,
,16/05/2018,9.1,Hybrid,300,500,500,
,17/05/2018,5.4,Hybrid,400,500,500,
,21/05/2018,8.4,Hybrid,300,1000,400,
,22/05/2018,1.1,Hybrid,300,1000,400,
,23/05/2018,7.6,Hybrid,300,800,400,
,24/05/2018,6.2,Hybrid,300,800,400,
,25/05/2018,4.6,Hybrid,300,800,400,
,26/05/2018,8.5,Other,300,800,400,
,28/05/2018,9.3,Other,400,800,400,
,29/05/2018,1.3,Other,300,600,400,
,30/05/2018,8.9,Other,300,800,400,
,31/05/2018,8.2,Other,300,800,400,
Solan(Nalagarh),26/05/2018,0.2,Other,800,1000,900,
,28/05/2018,0.3,Other,700,1000,800,
,29/05/2018,0.2,Other,600,1000,800,
,30/05/2018,0.3,Other,800,1000,900,
,31/05/2018,0.4,Other,800,1000,900,
Una,02/05/2018,6,Tomato,600,1200,900,
,03/05/2018,2.9,Tomato,800,1200,1000,
,04/05/2018,7.2,Tomato,600,1100,800,
,05/05/2018,5.4,Tomato,700,1100,900,
,07/05/2018,7.8,Tomato,400,1100,800,
,08/05/2018,6.3,Tomato,400,1100,800,
,09/05/2018,7,Tomato,500,1100,800,
,11/05/2018,7.5,Tomato,500,1100,800,
,12/05/2018,7.3,Tomato,500,1000,700,
,15/05/2018,9.9,Tomato,500,1000,800,
,17/05/2018,7.7,Tomato,400,1000,700,
,18/05/2018,7.8,Tomato,500,700,600,
,19/05/2018,7.7,Tomato,500,800,600,
,21/05/2018,7.4,Tomato,500,1000,800,
,22/05/2018,6.9,Tomato,500,1000,700,
,24/05/2018,8.6,Tomato,500,1000,800,
,26/05/2018,7.4,Tomato,500,1000,700,
,28/05/2018,6.4,Tomato,500,1200,800,
,29/05/2018,5.5,Tomato,500,700,600,
,30/05/2018,7.2,Tomato,500,1100,800,
,31/05/2018,9.4,Tomato,500,1000,700,
