Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/01/2016,5.9,Other,1570,1650,1610,
,23/01/2016,5, ,NR,NR,NR,
,25/01/2016,5.4,Other,1550,1668,1609,
,27/01/2016,5.5,Other,1585,1645,1615,
,28/01/2016,4.7,Other,1587,1680,1633,
,29/01/2016,5.6,Other,1575,1694,1634,
,30/01/2016,5.1, ,NR,NR,NR,
Badrisadri,01/01/2016,44,Other,1590,1960,1775,
,02/01/2016,62,Other,1579,1955,1790,
,04/01/2016,95,Other,1585,1890,1745,
,05/01/2016,21,Other,1575,1865,1635,
,12/01/2016,67,Other,1560,1912,1830,
,13/01/2016,32,Other,1602,1920,1805,
,14/01/2016,12,Other,1610,1890,1755,
,15/01/2016,12,Other,1590,1850,1695,
,16/01/2016,29,Other,1611,1910,1830,
,18/01/2016,26,Other,1614,1850,1740,
,19/01/2016,55,Other,1610,1905,1765,
,23/01/2016,14,Other,1601,1890,1775,
,25/01/2016,92,Other,1591,1875,1800,
,27/01/2016,64,Other,1607,1855,1780,
,28/01/2016,51,Other,1601,1875,1718,
,29/01/2016,49,Other,1615,1876,1725,
,30/01/2016,27,Other,1609,1866,1737,
Bagru,02/01/2016,3.2,Other,1700,2000,1850,
,04/01/2016,0.5,Other,1600,1800,1700,
,06/01/2016,0.5,Other,1700,1900,1800,
,07/01/2016,1,Other,1700,1850,1775,
,08/01/2016,3.5,Other,1600,1900,1750,
,10/01/2016,3.3,Other,1600,1900,1750,
,11/01/2016,4,Other,1700,1900,1800,
,13/01/2016,0.4,Other,1600,1900,1750,
,16/01/2016,0.5,Other,1600,1800,1700,
,17/01/2016,2.7,Other,1800,1900,1850,
,18/01/2016,0.4,Other,1700,1900,1800,
,20/01/2016,11.4,Other,1650,2000,1825,
,21/01/2016,1.2,Other,1700,1900,1800,
,23/01/2016,2.7, ,NR,NR,NR,
,28/01/2016,2.6,Other,1700,1800,1750,
Bandikui,01/01/2016,6.6,Other,1600,1725,1662,
,02/01/2016,12.6,Other,1600,1714,1657,
,03/01/2016,17.7,Other,1590,1708,1649,
,04/01/2016,8.4,Other,1540,1660,1600,
,06/01/2016,18.2,Other,1625,1730,1678,
,07/01/2016,11.2,Other,1629,1715,1672,
,08/01/2016,13.7,Other,1550,1740,1645,
,09/01/2016,20.4,Other,1640,1741,1691,
,10/01/2016,8.5,Other,1650,1760,1705,
,11/01/2016,5.4,Other,1640,1690,1665,
,13/01/2016,15.3,Other,1668,1755,1712,
,16/01/2016,7.8, ,NR,NR,NR,
,17/01/2016,13.5, ,NR,NR,NR,
,18/01/2016,8.9,Other,1660,1784,1722,
,20/01/2016,13.5,Other,1680,1825,1753,
,21/01/2016,7.7,Other,1665,1735,1700,
,22/01/2016,9.9,Other,1600,1760,1680,
,23/01/2016,11.9, ,NR,NR,NR,
,24/01/2016,16.3, ,NR,NR,NR,
,25/01/2016,13,Other,1672,1780,1736,
,27/01/2016,21,Other,1635,1780,1707,
Bandikui(Geejgarh),01/01/2016,0.2, ,NR,NR,NR,
,03/01/2016,10.6, ,NR,NR,NR,
,05/01/2016,0.8, ,NR,NR,NR,
,06/01/2016,13.9, ,NR,NR,NR,
,07/01/2016,2.2,Other,1551,1590,1571,
,09/01/2016,0.2,Other,1585,1585,1585,
,10/01/2016,0.4,Other,1600,1600,1600,
,12/01/2016,0.7,Other,1564,1601,1583,
,13/01/2016,1.3,Other,1508,1621,1565,
,14/01/2016,0.5,Other,1500,1500,1500,
,19/01/2016,0.2,Other,1597,1597,1597,
Baran,01/01/2016,79.2,Other,1560,1856,1700,
,02/01/2016,49.5,Other,1520,1820,1650,
,04/01/2016,99, ,NR,NR,NR,
,05/01/2016,99, ,NR,NR,NR,
,06/01/2016,79.2,Other,1510,1850,1730,
,07/01/2016,99,Other,1560,1840,1740,
,08/01/2016,79.2,Other,1515,1860,1720,
,09/01/2016,79.2,Other,1500,1845,1710,
,11/01/2016,79.9,Other,1550,1859,1750,
,14/01/2016,29.7, ,NR,NR,NR,
,16/01/2016,19.8, ,NR,NR,NR,
,18/01/2016,39.6, ,NR,NR,NR,
,19/01/2016,29.7, ,NR,NR,NR,
,20/01/2016,29.7, ,NR,NR,NR,
,21/01/2016,9.9,Other,1600,1940,1730,
,22/01/2016,29.7,Other,1620,1850,1750,
,23/01/2016,29.7,Other,1630,1840,1710,
,25/01/2016,29.7,Other,1620,1870,1720,
,27/01/2016,19.8,Other,1580,1830,1710,
,28/01/2016,19.8,Other,1530,1740,1650,
Bayana,01/01/2016,5.9,Other,1550,1560,1555,
,02/01/2016,7.9,Other,1555,1566,1560,
,04/01/2016,2.3,Other,1550,1560,1550,
,05/01/2016,3.7,Other,1557,1560,1560,
,06/01/2016,8.5,Other,1570,1577,1575,
,07/01/2016,2.2,Other,1560,1570,1565,
,08/01/2016,1.5,Other,1560,1580,1575,
,09/01/2016,2.2,Other,1560,1580,1575,
,11/01/2016,1.6,Other,1560,1570,1570,
,12/01/2016,1.8,Other,1575,1600,1580,
,13/01/2016,2.3,Other,1580,1585,1585,
,15/01/2016,5.2, ,NR,NR,NR,
,18/01/2016,11, ,NR,NR,NR,
,19/01/2016,0.5,Other,1550,1600,1575,
,20/01/2016,0.8,Other,1600,1600,1600,
,23/01/2016,2.5,Other,1550,1600,1575,
,25/01/2016,3.4,Other,1550,1600,1575,
,27/01/2016,5.6,Other,1600,1610,1600,
,28/01/2016,3.5,Other,1600,1650,1600,
,30/01/2016,10.8,Other,1552,1552,1552,
Beawar,01/01/2016,0.3,Other,1500,1900,1700,
,25/01/2016,7,Other,1500,1800,1650,
Bhadara,09/01/2016,0.3,Other,1685,1685,1685,
,11/01/2016,0.3,Other,1607,1607,1607,
,12/01/2016,0.5,Other,1557,1626,1592,
,14/01/2016,0.6,Other,1591,1591,1591,
,15/01/2016,0.3,Other,1691,1691,1691,
,19/01/2016,0.2, ,NR,NR,NR,
,25/01/2016,0.3, ,NR,NR,NR,
,28/01/2016,0.1,Other,1673,1673,1673,
,30/01/2016,0.5, ,NR,NR,NR,
Bharatpur,01/01/2016,2,Other,1585,1585,1585,
,02/01/2016,1.5,Other,1558,1576,1567,
,04/01/2016,3,Other,1558,1601,1580,
,05/01/2016,4.5, ,NR,NR,NR,
,06/01/2016,11,Other,1586,1598,1592,
,07/01/2016,2.5,Other,1550,1590,1570,
,08/01/2016,5.8,Other,1549,1623,1586,
,09/01/2016,11.4,Other,1585,1643,1614,
,11/01/2016,6,Other,1570,1620,1595,
,12/01/2016,1,Other,1580,1600,1590,
,13/01/2016,1.5,Other,1550,1590,1570,
,15/01/2016,1,Other,1533,1580,1557,
,16/01/2016,1,Other,1590,1631,1611,
,18/01/2016,1.5,Other,1580,1632,1606,
,19/01/2016,0.6, ,NR,NR,NR,
,20/01/2016,6,Other,1590,1636,1613,
,21/01/2016,2,Other,1626,1639,1633,
,22/01/2016,7,Other,1614,1630,1622,
,23/01/2016,7.5,Other,1609,1617,1613,
,25/01/2016,5.5,Other,1623,1688,1656,
,27/01/2016,24.8,Other,1685,1735,1710,
,28/01/2016,17.6,Other,1609,1640,1625,
,29/01/2016,1.5,Other,1635,1690,1663,
,30/01/2016,1,Other,1610,1635,1623,
Bharatpur(Kumer),05/01/2016,0.5,Other,1564,1564,1564,
,08/01/2016,0.5,Other,1550,1550,1550,
,11/01/2016,0.6,Other,1550,1550,1550,
,19/01/2016,0.3, ,NR,NR,NR,
,23/01/2016,0.6,Other,1600,1600,1600,
,27/01/2016,0.2, ,NR,NR,NR,
,30/01/2016,0.3,Other,1620,1620,1620,
Bhawani Mandi,01/01/2016,8,Other,1500,1534,1517,
,06/01/2016,5,Other,1500,1725,1612,
,07/01/2016,5.7, ,NR,NR,NR,
,08/01/2016,7, ,NR,NR,NR,
,11/01/2016,7.5, ,NR,NR,NR,
,12/01/2016,7,Other,1400,1600,1500,
,13/01/2016,8.5,Other,1400,1700,1550,
,16/01/2016,7.5,Other,1400,1565,1482,
,18/01/2016,4.5, ,NR,NR,NR,
,19/01/2016,1, ,NR,NR,NR,
,20/01/2016,1.6,Other,1400,1541,1470,
,21/01/2016,6.5,Other,1400,1600,1500,
,22/01/2016,10.5,Other,1400,1565,1482,
,23/01/2016,6,Other,1400,1563,1481,
,25/01/2016,8.7,Other,1400,1568,1484,
,27/01/2016,5.5,Other,1500,1621,1560,
,28/01/2016,4.8,Other,1500,1556,1528,
,29/01/2016,6.8,Other,1450,1526,1513,
,30/01/2016,5.5, ,NR,NR,NR,
Bhawani Mandi(Choumehla),02/01/2016,25,Other,1500,1600,1550,
,12/01/2016,15,Other,1620,1630,1625,
,14/01/2016,20,Other,1600,1600,1600,
,15/01/2016,30,Other,1600,1625,1612,
,18/01/2016,28,Other,1600,1620,1610,
,19/01/2016,20, ,NR,NR,NR,
,21/01/2016,21,Other,1600,1625,1612,
,25/01/2016,18, ,NR,NR,NR,
Bheenmal(Ranlwada),04/01/2016,1,Other,1600,1800,1700,
Bhilwara,01/01/2016,7.1,Other,1620,1850,1735,
,02/01/2016,5.3,Other,1620,1800,1710,
,04/01/2016,6.8,Other,1515,2050,1782,
,05/01/2016,3.8,Other,1621,1850,1735,
,06/01/2016,1.5,Other,1640,2100,1870,
,07/01/2016,3.9,Other,1650,1950,1800,
,08/01/2016,3.5,Other,1650,2000,1825,
,09/01/2016,4.2,Other,1650,2000,1825,
,11/01/2016,5,Other,1631,1850,1740,
,12/01/2016,3.3,Other,1621,1850,1735,
,13/01/2016,5.1,Other,1615,1750,1682,
,14/01/2016,2.2,Other,1615,1750,1682,
,16/01/2016,5.2,Other,1625,2000,1812,
,18/01/2016,0.8,Other,1635,1850,1742,
,19/01/2016,2.9,Other,1625,1850,1737,
,20/01/2016,2.5,Other,1600,1750,1675,
,21/01/2016,3.5,Other,1600,1850,1725,
,22/01/2016,1.5,Other,1590,1845,1717,
,23/01/2016,6.8,Other,1590,1845,1717,
,25/01/2016,5.3,Other,1630,1950,1790,
,27/01/2016,5.4,Other,1590,1850,1720,
,28/01/2016,11, ,NR,NR,NR,
,29/01/2016,6.1,Other,1632,2025,1828,
,30/01/2016,7.4, ,NR,NR,NR,
Bijay Nagar,01/01/2016,1.5,Other,1572,1953,1700,
,02/01/2016,6,Other,1550,1740,1650,
,04/01/2016,2.5,Other,1565,1652,1600,
,05/01/2016,5.2,Other,1427,1625,1600,
,06/01/2016,2.2,Other,1566,1605,1600,
,07/01/2016,4.7,Other,1421,1752,1600,
,08/01/2016,5.1,Other,1483,1754,1600,
,09/01/2016,1.5,Other,1580,1600,1600,
,11/01/2016,2.5,Other,1584,1671,1620,
,12/01/2016,1,Other,1580,1700,1650,
,13/01/2016,4.7,Other,1560,1651,1600,
,15/01/2016,3.1,Other,1571,1590,1580,
,16/01/2016,3.6,Other,1580,1680,1650,
,18/01/2016,5,Other,1555,1825,1650,
,19/01/2016,5,Other,1532,1700,1600,
,20/01/2016,1,Other,1558,1601,1600,
,21/01/2016,0.4,Other,1606,1620,1610,
,22/01/2016,1.5,Other,1485,1685,1600,
,23/01/2016,0.8,Other,1615,1641,1630,
,25/01/2016,1.8,Other,1515,1652,1600,
,26/01/2016,4.2,Other,1443,1735,1600,
,28/01/2016,4.3,Other,1613,1751,1700,
,29/01/2016,3,Other,1616,1661,1640,
,30/01/2016,1.4,Other,1611,1625,1620,
Bijolia,05/01/2016,1, ,NR,NR,NR,
,07/01/2016,0.8, ,NR,NR,NR,
,11/01/2016,0.8, ,NR,NR,NR,
,25/01/2016,0.3, ,NR,NR,NR,
,28/01/2016,0.6, ,NR,NR,NR,
,29/01/2016,0.6, ,NR,NR,NR,
Bikaner (Grain),01/01/2016,1,Other,1511,1511,1511,
,02/01/2016,7, ,NR,NR,NR,
,13/01/2016,2,Other,1545,1545,1545,
,20/01/2016,6,Other,1560,1585,1572,
,28/01/2016,3, ,NR,NR,NR,
,29/01/2016,1,Other,1525,1525,1525,
Bundi,01/01/2016,80,Other,1517,1621,1569,
,02/01/2016,60,Other,1542,1679,1611,
,04/01/2016,80,Other,1511,1703,1607,
,05/01/2016,70,Other,1505,1711,1608,
,06/01/2016,60,Other,1542,1701,1622,
,07/01/2016,60,Other,1527,1715,1621,
,08/01/2016,55,Other,1491,1667,1579,
,09/01/2016,40,Other,1525,1735,1630,
,11/01/2016,35, ,NR,NR,NR,
,12/01/2016,50,Other,1543,1690,1616,
,13/01/2016,48.3,Other,1521,1698,1609,
,15/01/2016,25,Other,1541,1786,1664,
,16/01/2016,20,Other,1574,1821,1698,
,18/01/2016,40,Other,1551,1707,1629,
,20/01/2016,50,Other,1540,1723,1632,
,21/01/2016,35,Other,1535,1700,1618,
,22/01/2016,35.1,Other,1550,1650,1600,
,23/01/2016,57.3,Other,1577,1849,1713,
,25/01/2016,50,Other,1551,1824,1688,
,27/01/2016,40,Other,1590,1826,1708,
,28/01/2016,35,Other,1551,1799,1675,
,29/01/2016,46.4, ,NR,NR,NR,
,30/01/2016,55, ,NR,NR,NR,
Chaksu,01/01/2016,6.9,Other,1540,1718,1600,
,02/01/2016,1.8,Other,1585,1600,1600,
,04/01/2016,8.3, ,NR,NR,NR,
,05/01/2016,9.2,Other,1550,1632,1600,
,06/01/2016,11.3,Other,1550,1624,1600,
,07/01/2016,3,Other,1605,1633,1605,
,09/01/2016,11.6,Other,1600,1639,1600,
,11/01/2016,1.3,Other,1525,1622,1600,
,12/01/2016,4.1,Other,1620,1671,1640,
,13/01/2016,6.8,Other,1550,1652,1611,
,18/01/2016,5.3,Other,1500,1621,1600,
,20/01/2016,1,Other,1625,1635,1625,
,21/01/2016,4.4,Other,1638,1729,1638,
,22/01/2016,7.2,Other,1621,1643,1635,
,23/01/2016,3.2,Other,1400,1745,1640,
,25/01/2016,7.8,Other,1615,1792,1650,
,27/01/2016,5.4, ,NR,NR,NR,
,28/01/2016,6.5, ,NR,NR,NR,
,29/01/2016,4.1, ,NR,NR,NR,
,30/01/2016,5.5, ,NR,NR,NR,
Chechat,04/01/2016,10.8,Other,1482,1851,1658,
,05/01/2016,4.8,Other,1577,1827,1688,
,06/01/2016,12.1,Other,1588,1851,1730,
,10/01/2016,8.5,Other,1625,1670,1650,
,11/01/2016,3.4,Other,1710,1710,1710,
,23/01/2016,1, ,NR,NR,NR,
,27/01/2016,12.3,Other,1605,1605,1605,
,28/01/2016,13.4,Other,1600,1600,1600,
,29/01/2016,22.7,Other,1605,1610,1610,
Chhabra,01/01/2016,10, ,NR,NR,NR,
,02/01/2016,17,Other,1550,1770,1660,
,04/01/2016,16,Other,1501,1761,1631,
,05/01/2016,13.5,Other,1540,1801,1671,
,06/01/2016,7,Other,1550,1747,1649,
,07/01/2016,9,Other,1490,1771,1631,
,08/01/2016,3,Other,1601,1750,1676,
,09/01/2016,5,Other,1546,1759,1653,
,11/01/2016,3,Other,1475,1500,1488,
,12/01/2016,2.5,Other,1550,1776,1663,
,13/01/2016,0.7,Other,1604,1776,1690,
,14/01/2016,2.7,Other,1603,1659,1631,
,16/01/2016,3,Other,1615,1802,1709,
,18/01/2016,5.7,Other,1515,1729,1622,
,19/01/2016,2.5,Other,1672,1726,1699,
,20/01/2016,4,Other,1525,1695,1610,
,21/01/2016,2,Other,1636,1730,1683,
,22/01/2016,5,Other,1620,1717,1668,
,23/01/2016,4.5,Other,1591,1650,1621,
,25/01/2016,3.5,Other,1500,1700,1600,
,27/01/2016,5,Other,1540,1720,1630,
,29/01/2016,4,Other,1586,1616,1601,
,30/01/2016,6, ,NR,NR,NR,
Chomu,01/01/2016,2.3,Other,1570,1570,1570,
,02/01/2016,0.4,Other,1550,1550,1550,
,05/01/2016,10,Other,1420,1420,1420,
,06/01/2016,0.5,Other,1569,1569,1569,
,07/01/2016,0.4,Other,1600,1600,1600,
,08/01/2016,1,Other,1600,1611,1605,
,09/01/2016,7,Other,1500,1500,1500,
,18/01/2016,15,Other,1590,1590,1590,
,19/01/2016,2,Other,1595,1595,1595,
,20/01/2016,1.5,Other,1600,1685,1650,
,22/01/2016,5,Other,1425,1425,1425,
,25/01/2016,0.1,Other,1600,1600,1600,
,27/01/2016,5,Other,1540,1540,1540,
Dausa,01/01/2016,12.3,Other,1550,1735,1642,
,02/01/2016,8.7,Other,1500,1724,1615,
,04/01/2016,9.5,Other,1550,1703,1626,
,05/01/2016,20.3,Other,1580,1735,1657,
,06/01/2016,10.4,Other,1595,1750,1672,
,07/01/2016,9.3,Other,1590,1725,1657,
,08/01/2016,12.5,Other,1580,1726,1653,
,09/01/2016,6.8,Other,1600,1762,1681,
,11/01/2016,13,Other,1590,1737,1603,
,12/01/2016,9,Other,1550,1750,1650,
,13/01/2016,8.6,Other,1635,1741,1688,
,16/01/2016,11.9, ,NR,NR,NR,
,18/01/2016,9.6, ,NR,NR,NR,
,19/01/2016,7.9, ,NR,NR,NR,
,20/01/2016,3.9,Other,1625,1636,1630,
,21/01/2016,5,Other,1620,1715,1667,
,22/01/2016,8.6,Other,1650,1751,1700,
,23/01/2016,8.1,Other,1630,1725,1677,
,25/01/2016,9.3,Other,1650,1722,1686,
,30/01/2016,19,Other,1655,1695,1675,
Deeg,04/01/2016,0.3,Other,1550,1550,1550,
,27/01/2016,2.1,Other,1631,1669,1669,
,28/01/2016,1.2,Other,1600,1640,1640,
DEI(Bundi),09/01/2016,6.5,Other,1550,1620,1585,
,11/01/2016,2,Other,1550,1650,1600,
,12/01/2016,2.4,Other,1550,1619,1577,
,14/01/2016,0.7,Other,1600,1626,1613,
,16/01/2016,1.7,Other,1550,1651,1605,
,18/01/2016,1.4,Other,1500,1631,1560,
,19/01/2016,1.4,Other,1525,1627,1550,
,20/01/2016,2.1,Other,1500,1612,1600,
,21/01/2016,2.4,Other,1560,1580,1570,
,22/01/2016,0.7,Other,1576,1620,1598,
,23/01/2016,4,Other,1481,1656,1570,
,27/01/2016,1, ,NR,NR,NR,
,28/01/2016,2.6, ,NR,NR,NR,
,29/01/2016,1.9, ,NR,NR,NR,
,30/01/2016,2.1, ,NR,NR,NR,
Deoli,01/01/2016,4.8,Other,1530,1580,1555,
,02/01/2016,14.7,Other,1540,1600,1570,
,04/01/2016,9.6,Other,1390,1580,1485,
,05/01/2016,4.6,Other,1550,1620,1585,
,06/01/2016,11.5,Other,1380,1569,1475,
,07/01/2016,11.6,Other,1500,1575,1538,
,08/01/2016,4,Other,1500,1600,1550,
,09/01/2016,8.7,Other,1521,1750,1636,
,11/01/2016,16.6,Other,1500,1790,1645,
,12/01/2016,8.6,Other,1500,1561,1531,
,13/01/2016,11,Other,1500,1620,1560,
,15/01/2016,5.1,Other,1500,1730,1615,
,16/01/2016,4.3,Other,1500,1580,1540,
,18/01/2016,5.1,Other,1450,1592,1521,
,19/01/2016,3.1,Other,1546,1570,1558,
,20/01/2016,7.9,Other,1550,1580,1565,
,21/01/2016,5,Other,1550,1750,1650,
,22/01/2016,8.5,Other,1570,1670,1620,
,23/01/2016,14.7,Other,1480,1700,1590,
,25/01/2016,15.8,Other,1300,2271,1786,
,27/01/2016,10.3,Other,1151,1880,1516,
,28/01/2016,6.7,Other,1500,1590,1545,
,29/01/2016,8.4,Other,1550,1780,1665,
,30/01/2016,8.1,Other,1380,1825,1603,
Dholpur,02/01/2016,16,Other,1520,1560,1540,
,04/01/2016,12.5,Other,1515,1550,1535,
,05/01/2016,13,Other,1525,1545,1535,
,06/01/2016,14,Other,1510,1530,1520,
,07/01/2016,11,Other,1525,1545,1535,
,08/01/2016,12.5,Other,1510,1530,1520,
,09/01/2016,12.5,Other,1500,1540,1520,
,11/01/2016,11,Other,1520,1540,1530,
,12/01/2016,13,Other,1480,1500,1490,
,14/01/2016,4, ,NR,NR,NR,
,15/01/2016,6, ,NR,NR,NR,
,26/01/2016,6.5,Other,1560,1580,1570,
,27/01/2016,8,Other,1565,1585,1575,
,29/01/2016,16,Other,1560,1580,1570,
Fatehnagar,01/01/2016,4.8,Local,1592,1846,1751,
,02/01/2016,9.3,Local,1597,1855,1710,
,04/01/2016,8,Local,1590,1880,1734,
,06/01/2016,12.2,Local,1650,1865,1761,
,07/01/2016,6.1,Local,1620,1875,1720,
,08/01/2016,3.4, ,NR,NR,NR,
,09/01/2016,12,Local,1592,1867,1746,
,11/01/2016,12.3,Local,1636,1861,1751,
,12/01/2016,5.4,Local,1615,1799,1650,
,14/01/2016,6.6,Local,1595,1871,1741,
,18/01/2016,7,Local,1651,1851,1711,
,19/01/2016,10.6,Local,1674,1842,1772,
,20/01/2016,9.3,Local,1621,1875,1730,
,21/01/2016,13.6,Local,1670,1851,1731,
,22/01/2016,9.8,Local,1675,1920,1811,
,25/01/2016,16.5,Local,1625,1832,1721,
,27/01/2016,9.5,Local,1630,1875,1718,
,28/01/2016,19.4,Local,1620,1830,1770,
,29/01/2016,13.2,Local,1631,1829,1732,
,30/01/2016,12.9,Local,1671,1871,1771,
Fatehpur,01/01/2016,2.6,Other,1550,1550,1550,
,04/01/2016,2.6,Other,1550,1550,1550,
,05/01/2016,2.1,Other,1550,1550,1550,
,06/01/2016,1, ,NR,NR,NR,
,08/01/2016,1.5,Other,1540,1540,1540,
,12/01/2016,2.5,Other,1550,1550,1550,
,14/01/2016,2.5,Other,1580,1580,1580,
,15/01/2016,2,Other,1600,1600,1600,
,27/01/2016,2.5,Other,1570,1570,1570,
,28/01/2016,1.5,Other,1600,1600,1600,
Gajsinghpur,07/01/2016,2.5,Other,1537,1537,1537,
,08/01/2016,3,Other,1537,1537,1537,
,12/01/2016,0.5,Other,1566,1566,1566,
Gangapur,21/01/2016,10.5,Other,1600,1650,1625,
,22/01/2016,22.3,Other,1600,1670,1635,
,30/01/2016,41.6,Other,1640,1720,1680,
Gangapur City,01/01/2016,8.8,Other,1500,1666,1585,
,02/01/2016,9,Other,1600,1660,1630,
,03/01/2016,14.3,Other,1628,1700,1665,
,05/01/2016,17.8,Other,1620,1701,1660,
,06/01/2016,4.7,Other,1615,1640,1630,
,07/01/2016,8.8, ,NR,NR,NR,
,08/01/2016,11.3,Other,1590,1715,1650,
,09/01/2016,4.9,Other,1635,1700,1660,
,10/01/2016,0.9,Other,1500,1700,1600,
,12/01/2016,20.1,Other,1635,1705,1670,
