Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2019,40.2,Other,1600,1851,1726,
,17/04/2019,9.8,Other,1610,1870,1740,
,18/04/2019,82.7,Other,1600,1880,1740,
,19/04/2019,28.6,Other,1600,1850,1725,
,20/04/2019,32.1,Other,1600,1891,1746,
,22/04/2019,129.9,Other,1600,1860,1730,
,23/04/2019,141.9,Other,1600,1800,1700,
,24/04/2019,111.3,Other,1600,1810,1705,
,25/04/2019,127.7,Other,1640,1840,1740,
,26/04/2019,93.3,Other,1620,1840,1730,
,27/04/2019,79.8,Other,1620,1820,1720,
,29/04/2019,71.8,Other,1700,1900,1800,
,30/04/2019,76.2,Other,1639,2039,1839,
Deeg,01/04/2019,5.8,Other,1771,1861,1776,
,02/04/2019,4.5,Other,1771,1771,1771,
,03/04/2019,1.3,Other,1761,1761,1761,
,08/04/2019,13.2,Other,1600,1737,1735,
,09/04/2019,11.9,Other,1700,1725,1710,
,10/04/2019,44,Other,1675,1715,1711,
,11/04/2019,17.9,Other,1680,1740,1701,
,12/04/2019,65.8,Other,1600,1682,1676,
,13/04/2019,60.2,Other,1581,1682,1671,
,15/04/2019,141.4,Other,1580,1714,1691,
,16/04/2019,32.6,Other,1659,1681,1680,
,17/04/2019,13,Other,1670,1681,1675,
,19/04/2019,3.6,Other,1681,1685,1681,
,20/04/2019,5.7,Other,1590,1700,1685,
,22/04/2019,32.6,Other,1650,1712,1677,
,23/04/2019,36.1,Other,1670,1750,1699,
,24/04/2019,57.8,Other,1670,1798,1750,
,25/04/2019,108.4,Other,1646,1780,1670,
,26/04/2019,65.3,Other,1661,1673,1670,
,27/04/2019,13.4,Other,1667,1672,1668,
,29/04/2019,111,Other,1669,1700,1691,
,30/04/2019,72.2,Other,1675,1731,1700,
DEI(Bundi),02/04/2019,11.1,Other,1710,1745,1727,
,04/04/2019,15.2,Other,1680,1766,1723,
,05/04/2019,30.5,Other,1714,1800,1757,
,08/04/2019,21.2,Other,1676,1750,1713,
,09/04/2019,75.8,Other,1625,1761,1693,
,10/04/2019,62.5,Other,1575,1726,1650,
,11/04/2019,33.8,Other,1600,1711,1655,
,12/04/2019,57.5,Other,1627,1747,1687,
,15/04/2019,74,Other,1600,1726,1663,
,16/04/2019,13,Other,1641,1735,1688,
,18/04/2019,22.5,Other,1650,1766,1708,
,19/04/2019,5,Other,1646,1743,1694,
,20/04/2019,32.5,Other,1656,1751,1703,
,22/04/2019,61,Other,1650,1776,1713,
,23/04/2019,83.9,Other,1690,1775,1732,
,24/04/2019,115,Other,1660,1770,1716,
,25/04/2019,165.3,Other,1650,1752,1701,
,26/04/2019,111,Other,1650,1770,1710,
,27/04/2019,124,Other,1700,1818,1759,
,30/04/2019,90.5,Other,1700,1881,1790,
Deoli,01/04/2019,15.5,Other,1711,2111,1911,
,02/04/2019,11.5,Other,1700,1920,1810,
,03/04/2019,23.6,Other,1650,1850,1750,
,04/04/2019,18.9,Other,1650,1800,1725,
,05/04/2019,6,Other,1680,1850,1765,
,06/04/2019,26,Other,1750,1850,1800,
,08/04/2019,56,Other,1700,1950,1825,
,09/04/2019,22.2,Other,1700,1850,1775,
,10/04/2019,23.2,Other,1750,1950,1850,
,11/04/2019,17.9,Other,1650,1800,1725,
,12/04/2019,32.2,Other,1680,1850,1765,
,13/04/2019,18,Other,1700,1900,1800,
,15/04/2019,23.8,Other,1800,2000,1900,
,16/04/2019,7.5,Other,1650,1800,1725,
,18/04/2019,8.5,Other,1650,1790,1720,
,19/04/2019,43.1,Other,1700,1900,1800,
,20/04/2019,23.7,Other,1640,1830,1735,
,22/04/2019,42,Other,1650,1858,1754,
,23/04/2019,58.5,Other,1650,1880,1765,
,24/04/2019,80.3,Other,1650,2000,1825,
,25/04/2019,60.7,Other,1670,2040,1855,
,26/04/2019,25.1,Other,1650,1827,1739,
,27/04/2019,84.1,Other,1650,1880,1765,
,30/04/2019,53.3,Other,1625,1801,1713,
Dholpur,01/04/2019,13,Other,1810,1870,1840,
,02/04/2019,11,Other,1820,1880,1850,
,03/04/2019,13,Other,1800,1860,1830,
,04/04/2019,16,Other,1810,1870,1840,
,05/04/2019,22,Other,1800,1860,1830,
,06/04/2019,18,Other,1820,1880,1850,
,08/04/2019,17,Other,1820,1880,1850,
,09/04/2019,23,Other,1830,1890,1860,
,10/04/2019,64,Other,1750,1810,1780,
,11/04/2019,78,Other,1720,1780,1750,
,12/04/2019,56,Other,1700,1760,1730,
,13/04/2019,64,Other,1670,1730,1700,
,16/04/2019,42,Other,1660,1760,1710,
,17/04/2019,54,Other,1610,1690,1650,
,20/04/2019,35,Other,1600,1700,1650,
,22/04/2019,46,Other,1630,1700,1660,
,23/04/2019,40,Other,1640,1710,1670,
,24/04/2019,56,Other,1630,1690,1660,
,25/04/2019,65,Other,1610,1670,1640,
,26/04/2019,86,Other,1620,1680,1650,
,27/04/2019,64,Other,1630,1690,1660,
,29/04/2019,45,Other,1620,1680,1650,
,30/04/2019,38,Other,1610,1670,1640,
Fatehnagar,02/04/2019,17.8,Local,1750,1921,1900,
,04/04/2019,17.7,Local,1723,1960,1946,
,05/04/2019,32.6,Local,1741,1932,1924,
,09/04/2019,60.5,Local,1741,1945,1930,
,10/04/2019,38.3,Local,1739,1942,1910,
,11/04/2019,100.1,Local,1761,1886,1818,
,12/04/2019,134,Local,1713,1867,1860,
,15/04/2019,133.9,Local,1695,1830,1800,
,16/04/2019,15.6,Local,1701,1840,1825,
,18/04/2019,37.8,Local,1725,1935,1934,
,20/04/2019,56.1,Local,1754,1911,1906,
,22/04/2019,63.7,Local,1742,1902,1886,
,23/04/2019,75.4,Local,1701,1920,1900,
,24/04/2019,93.5,Local,1716,2012,1950,
,26/04/2019,108.3,Local,1630,1956,1950,
Fatehpur,09/04/2019,3,Other,1800,1850,1830,
,15/04/2019,3,Other,1900,1925,1915,
,16/04/2019,6,Other,1900,1925,1925,
,17/04/2019,3,Other,1900,1900,1900,
,19/04/2019,3.5,Other,1820,1875,1850,
,20/04/2019,6.5,Other,1830,1900,1850,
,22/04/2019,6,Other,1800,1825,1810,
,23/04/2019,2,Other,1750,1800,1790,
,24/04/2019,7,Other,1700,1790,1750,
,25/04/2019,6,Other,1700,1775,1750,
,26/04/2019,10,Other,1700,1800,1750,
,27/04/2019,6,Other,1700,1800,1750,
,29/04/2019,7.5,Other,1750,1825,1800,
,30/04/2019,5,Other,1800,1850,1830,
Gajsinghpur,12/04/2019,8,Other,1750,1750,1750,
,13/04/2019,15.7,Other,1750,1801,1801,
,15/04/2019,27.6,Other,1750,1785,1781,
,16/04/2019,20.5,Other,1770,1781,1781,
,17/04/2019,116.5,Other,1780,1840,1780,
,19/04/2019,824.4,Other,1780,1840,1800,
,20/04/2019,89,Other,1710,1841,1825,
,22/04/2019,393.5,Other,1650,1850,1815,
,23/04/2019,79,Other,1650,1850,1830,
,24/04/2019,32.4,Other,1840,1840,1840,
,27/04/2019,2255,Other,1840,1840,1840,
,29/04/2019,671.5,Other,1840,1840,1840,
,30/04/2019,1523.4,Other,1840,1865,1840,
Gangapur,12/04/2019,26.6,Other,1870,1890,1880,
,16/04/2019,8,Other,1900,2000,1950,
,24/04/2019,8,Other,1800,2000,1900,
,25/04/2019,6,Other,1800,1900,1850,
Gangapur City,01/04/2019,80.8,Other,1728,1781,1750,
,03/04/2019,36.3,Other,1700,1800,1750,
,04/04/2019,77.7,Other,1710,1781,1750,
,05/04/2019,98.6,Other,1721,1800,1740,
,06/04/2019,93.3,Other,1700,1780,1720,
,08/04/2019,61.2,Other,1700,1783,1740,
,09/04/2019,119.5,Other,1672,1794,1740,
,10/04/2019,79.7,Other,1665,1780,1750,
,11/04/2019,83.1,Other,1665,1780,1730,
,12/04/2019,54.9,Other,1650,1719,1710,
,13/04/2019,152.9,Other,1640,1734,1720,
,15/04/2019,145.2,Other,1640,1775,1750,
,16/04/2019,256.6,Other,1630,1681,1660,
,17/04/2019,97.7, ,NR,NR,NR,
,18/04/2019,73.2,Other,1598,1700,1680,
,19/04/2019,54.6,Other,1640,1732,1710,
,20/04/2019,65,Other,1612,1749,1730,
,22/04/2019,29.8,Other,1621,1771,1725,
,23/04/2019,29.8,Other,1621,1771,1750,
,24/04/2019,94.3,Other,1600,1847,1830,
,25/04/2019,49.7,Other,1700,1888,1850,
,26/04/2019,165,Other,1680,1824,1805,
,27/04/2019,141.9,Other,1650,1786,1760,
,30/04/2019,112.6,Other,1670,1841,1830,
Gangapurcity(Old Lal mandi),01/04/2019,2.7,Other,1660,1731,1710,
,03/04/2019,8.3,Other,1688,1746,1705,
,05/04/2019,5.8,Other,1700,1820,1800,
,06/04/2019,7.5,Other,1650,1706,1700,
,08/04/2019,17.6,Other,1656,1726,1700,
,09/04/2019,55.3,Other,1660,1729,1710,
,10/04/2019,21.8,Other,1660,1700,1690,
,12/04/2019,50.8,Other,1645,1744,1720,
,15/04/2019,41.5,Other,1650,1708,1680,
,16/04/2019,56.1,Other,1621,1715,1650,
,17/04/2019,47,Other,1634,1685,1650,
,18/04/2019,23.2,Other,1630,1675,1650,
,19/04/2019,18,Other,1635,1672,1660,
,20/04/2019,22.7,Other,1640,1718,1690,
,24/04/2019,58.5,Other,1620,1767,1750,
,25/04/2019,49.2,Other,1601,1736,1710,
,27/04/2019,32.2,Other,1570,1726,1710,
Gharsana,01/04/2019,2.3,Other,1940,1950,1945,
,03/04/2019,10.4,Other,1874,1937,1900,
,05/04/2019,0.3,Other,1931,1931,1931,
,06/04/2019,31.5,Other,1750,1870,1840,
,08/04/2019,8.5,Other,1732,1776,1760,
,09/04/2019,14,Other,1768,1800,1790,
,10/04/2019,91.5,Other,1745,1836,1795,
,11/04/2019,59,Other,1751,1847,1800,
,12/04/2019,72.7,Other,1751,1835,1795,
,13/04/2019,54,Other,1741,1800,1775,
,15/04/2019,103.9,Other,1740,1845,1796,
,19/04/2019,52,Other,1725,1810,1790,
,20/04/2019,60.3,Other,1755,1818,1790,
,22/04/2019,70.5,Other,1750,1834,1798,
,23/04/2019,46.5,Other,1711,1841,1800,
,24/04/2019,31.3,Other,1743,1861,1780,
,25/04/2019,29.8,Other,1690,1821,1785,
,26/04/2019,35,Other,1725,1852,1800,
,27/04/2019,10.6,Other,1741,1800,1790,
,29/04/2019,75.7,Other,1751,1840,1820,
,30/04/2019,10.9,Other,1813,1901,1831,
Goluwala,03/04/2019,0.4,147 Best,1831,1831,1831,
,05/04/2019,0.8,147 Best,1435,1435,1435,
,13/04/2019,12.5,147 Best,1830,1853,1853,
,14/04/2019,33.5,147 Best,1831,1840,1840,
,17/04/2019,10,147 Best,1825,1825,1825,
,19/04/2019,575,147 Best,1840,1840,1840,
,20/04/2019,418,147 Best,1840,1840,1840,
,23/04/2019,677.6,147 Best,1840,1840,1840,
,24/04/2019,498,147 Best,1840,1840,1840,
,25/04/2019,850,147 Best,1840,1840,1840,
,26/04/2019,94,147 Best,1840,1840,1840,
,27/04/2019,820,147 Best,1835.4,1835.4,1835.4,
,28/04/2019,1800,147 Best,1835.4,1835.4,1835.4,
,30/04/2019,785,147 Best,1835.4,1835.4,1835.4,
Hanumangarh,01/04/2019,0.3,Other,1861,1861,1861,
,02/04/2019,1,Other,1820,1820,1820,
,03/04/2019,0.3,Other,1825,1825,1825,
,06/04/2019,1,Other,1825,1855,1855,
,09/04/2019,28.5,Other,1800,1861,1841,
,12/04/2019,164,Other,1800,1821,1811,
,13/04/2019,133.5,Other,1800,1821,1811,
,15/04/2019,163.5,Other,1800,1811,1811,
,16/04/2019,30,Other,1800,1800,1800,
,18/04/2019,8,Other,1800,1800,1800,
,20/04/2019,71,Other,1811,1831,1830,
,22/04/2019,194,Other,1821,1841,1831,
,23/04/2019,118,Other,1830,1831,1831,
,24/04/2019,61,Other,1821,1840,1831,
,25/04/2019,39.5,Other,1800,1841,1807,
,26/04/2019,115.5,Other,1830,1841,1841,
,29/04/2019,22,Other,1770,1770,1770,
,30/04/2019,5,Other,1830,1830,1830,
Hanumangarh Town,04/04/2019,0.3,Deshi,1880,1880,1880,
,06/04/2019,12.5,Deshi,1871,1927,1877,
,08/04/2019,38.5,Other,1841,1889,1884,
,09/04/2019,48,Deshi,1803,1885,1865,
,10/04/2019,175.5,Other,1801,1852,1834,
,11/04/2019,161.5,Other,1801,1854,1830,
,13/04/2019,343,Other,1805,1835,1821,
,15/04/2019,396.5,Other,1800,1832,1827,
,16/04/2019,25,Other,1820,1820,1820,
,17/04/2019,30.5,Other,1828,1841,1831,
,18/04/2019,92,Other,1817,1846,1825,
,19/04/2019,74,Other,1805,1834,1820,
,20/04/2019,93.7,Deshi,1361,1821,1810,
,22/04/2019,81.5,Other,1820,1888,1859,
,23/04/2019,61,Other,1831,1880,1850,
,25/04/2019,79,Other,1701,1800,1732,
,26/04/2019,4,Other,1851,1851,1851,
,27/04/2019,24.5,Other,1851,1865,1851,
,29/04/2019,35,Deshi,1840,1875,1850,
,30/04/2019,31,Other,1700,1700,1700,
Hanumangarh(Urlivas),09/04/2019,1.6,Other,1871,1871,1871,
Hindoun,01/04/2019,79.9,Other,1650,1840,1745,
,03/04/2019,118.4,Other,1680,1901,1791,
,04/04/2019,106.4,Other,1650,1869,1760,
,05/04/2019,149.9,Other,1611,1805,1708,
,06/04/2019,106.1,Other,1700,1800,1750,
,08/04/2019,116.5,Other,1710,1831,1771,
,09/04/2019,170.2,Other,1660,1885,1773,
,10/04/2019,206.1,Other,1641,1860,1751,
,11/04/2019,167.1,Other,1630,1815,1723,
,12/04/2019,225.1,Other,1610,1809,1710,
,15/04/2019,434,Other,1600,1800,1700,
,16/04/2019,184,Other,1600,1824,1712,
,18/04/2019,259.7,Other,1611,1825,1718,
,19/04/2019,268.3,Other,1651,1834,1743,
,22/04/2019,197.6,Other,1571,1863,1720,
,23/04/2019,299.2,Other,1534,1881,1708,
,24/04/2019,373.3,Other,1565,1885,1725,
,25/04/2019,389.3,Other,1600,1994,1797,
,26/04/2019,319.5,Other,1616,1845,1731,
,27/04/2019,312.7,Other,1530,1885,1708,
,29/04/2019,272.8,Other,1580,1936,1758,
,30/04/2019,268,Other,1575,1913,1744,
Itawa,01/04/2019,211.8,Other,1718,1888,1803,
,02/04/2019,400,Other,1711,1843,1777,
,03/04/2019,583.2,Other,1693,1902,1797,
,04/04/2019,919.7,Other,1703,1808,1755,
,05/04/2019,750,Other,1640,1798,1719,
,06/04/2019,540,Other,1642,1916,1729,
,08/04/2019,821.2,Other,1671,1811,1741,
,09/04/2019,740,Other,1625,1801,1713,
,10/04/2019,950,Other,1640,1816,1728,
,11/04/2019,920,Other,1640,1834,1737,
,12/04/2019,1000,Other,1650,1801,1725,
,13/04/2019,815.8,Other,1650,1826,1738,
,15/04/2019,800,Other,1601,1781,1691,
,16/04/2019,900,Other,1602,1791,1696,
,17/04/2019,203.9,Other,1630,3458,3404,
,18/04/2019,880,Other,1600,1881,1740,
,19/04/2019,780,Other,1652,1845,1748,
,20/04/2019,750,Other,1500,1854,1677,
,22/04/2019,1050,Other,1600,1885,1742,
,23/04/2019,800,Other,1689,1873,1781,
,24/04/2019,1200,Other,1660,1888,1774,
,25/04/2019,900,Other,1651,1856,1753,
,26/04/2019,800,Other,1688,1920,1804,
,27/04/2019,920, ,NR,NR,NR,
,30/04/2019,660.3,Other,1699,1968,1833,
Jaipur (Grain),04/04/2019,4,1482,2000,2400,2200,
,25/04/2019,18,1482,1800,2200,2000,
Jaipur(Bassi),01/04/2019,211,1482,1900,1925,1912,
,02/04/2019,200,1482,1750,1875,1812,
,03/04/2019,80,1482,1750,1885,1817,
,04/04/2019,160,1482,1725,1850,1787,
,05/04/2019,250,1482,1700,1900,1800,
,06/04/2019,251,1482,1700,1850,1775,
,08/04/2019,280,1482,1750,1860,1805,
,09/04/2019,39.7,1482,1760,1850,1805,
,10/04/2019,52.6,1482,1765,1843,1804,
,11/04/2019,82.1,1482,1770,1855,1812,
,12/04/2019,107.7,1482,1790,1865,1827,
,13/04/2019,108.2,1482,1771,1850,1810,
,15/04/2019,73.4,1482,1708,1780,1744,
,16/04/2019,29.6,1482,1720,1780,1750,
,17/04/2019,17.2,1482,1700,1727,1713,
,18/04/2019,14.5,1482,1700,1745,1723,
,19/04/2019,14.7,1482,1690,1750,1720,
,20/04/2019,11.6,1482,1600,1720,1660,
,22/04/2019,57.5,1482,1702,1900,1800,
,23/04/2019,23,1482,1702,1930,1816,
,24/04/2019,51.2,1482,1700,1841,1770,
,25/04/2019,61.6,1482,1720,1850,1785,
,26/04/2019,32.3,1482,1740,1860,1800,
,27/04/2019,41.3,1482,1750,1890,1820,
,29/04/2019,46.7,1482,1700,1850,1775,
,30/04/2019,31.3,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),03/04/2019,2.84,1482,2000,2300,2150,
,04/04/2019,3.77,1482,2000,2400,2200,
,05/04/2019,3.22,1482,2000,2500,2250,
,08/04/2019,0.2,1482,2000,2400,2200,
,12/04/2019,1.05,1482,2100,2300,2200,
,15/04/2019,2.02,1482,2200,2400,2300,
,16/04/2019,6.31,1482,2200,2400,2300,
,18/04/2019,0.96,1482,2100,2400,2250,
,22/04/2019,10.56,1482,2000,2300,2150,
,23/04/2019,0.35,1482,2000,2300,2150,
,24/04/2019,0.66,1482,1900,2200,2050,
,25/04/2019,3.03,1482,1800,2200,2000,
,26/04/2019,0.73,1482,1800,2000,1900,
,29/04/2019,0.1,1482,1900,2300,2100,
,30/04/2019,11.77,1482,1700,2000,1850,
Jaitsar,08/04/2019,15,Other,1840,1840,1840,
,09/04/2019,3.5,Other,1731,1731,1731,
,10/04/2019,61.5,Other,1741,1861,1809,
,13/04/2019,501.1,Other,1750,1857,1840,
,15/04/2019,995,Other,1745,1850,1840,
,16/04/2019,517.6, ,NR,NR,NR,
,17/04/2019,78.7,Other,1770,1810,1785,
,18/04/2019,585,Other,1760,1830,1800,
,19/04/2019,165.3,Other,1775,1881,1855,
,20/04/2019,151.4,Other,1760,1915,1865,
,22/04/2019,10,Other,1800,1890,1865,
,23/04/2019,690.9,Other,1815,1820,1818,
,24/04/2019,35.2,Other,1750,1881,1860,
,25/04/2019,24.2,Other,1711,1820,1800,
,26/04/2019,51.8,Other,1725,1900,1860,
,27/04/2019,2371.4,Other,1725,1880,1840,
,29/04/2019,1752.5,Other,1725,1930,1880,
,30/04/2019,1842,Other,1725,1920,1880,
Jhalarapatan,01/04/2019,72.4,Other,1610,1805,1701,
,02/04/2019,96.8,Other,1558,1799,1686,
,03/04/2019,512,Other,1630,1800,1735,
,04/04/2019,617.8,Other,1630,1800,1752,
,05/04/2019,555,Other,1674,1785,1710,
,08/04/2019,586,Other,1640,1786,1711,
,09/04/2019,532,Other,1640,1755,1710,
,10/04/2019,214,Other,1640,1790,1750,
,12/04/2019,522,Other,1510,1710,1618,
,15/04/2019,341.8,Other,1470,1710,1638,
,16/04/2019,303.5,Other,1510,1755,1690,
,18/04/2019,310.2,Other,1474,1725,1685,
,20/04/2019,280,Other,1455,1732,1690,
,22/04/2019,271,Other,1674,1810,1735,
,23/04/2019,200.6,Other,1655,1810,1740,
,24/04/2019,138.1,Other,1614,1820,1735,
,25/04/2019,227,Other,1674,1815,1710,
,27/04/2019,69.4,Other,1760,1811,1780,
,30/04/2019,56.9,Other,1715,1732,1720,
Jodhpur (Grain)(Mandor),03/04/2019,1,Dara,2000,2600,2450,
,04/04/2019,0.7,Dara,1900,2400,2200,
,06/04/2019,2.5,Dara,1900,2700,2500,
,08/04/2019,2.4,Dara,1900,2700,2400,
,15/04/2019,0.8,Dara,2000,2400,2200,
,19/04/2019,1.1,Dara,2000,2600,2400,
,23/04/2019,1,Dara,1900,2700,2500,
,25/04/2019,3,Dara,2000,2800,2500,
,26/04/2019,3.2,Dara,2000,2600,2400,
,27/04/2019,1,Dara,2000,2400,2300,
,29/04/2019,5.2,Dara,2000,2400,2300,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2019,3.2,Other,1900,2400,2150,
,04/04/2019,0.7,Other,1800,2400,2100,
,06/04/2019,2.5,Other,1800,2400,2100,
,09/04/2019,2.9,Other,1800,2400,2100,
,11/04/2019,2.1,Other,1700,2200,1950,
,12/04/2019,14.3,Other,1700,2100,1900,
,13/04/2019,12,Other,1700,2100,1900,
,15/04/2019,4.7,Other,1700,2100,1900,
,16/04/2019,5.5,Other,1700,2100,1900,
,17/04/2019,8.1,Other,1700,2100,1900,
,19/04/2019,16,Other,1600,2100,1850,
,20/04/2019,14,Other,1600,2100,1850,
,21/04/2019,28.9,Other,1600,2100,1850,
,23/04/2019,16.2,Other,1700,2300,2000,
,24/04/2019,10,Other,1700,2300,2000,
,26/04/2019,8,Other,1800,2300,2050,
,27/04/2019,0.5,Other,1700,2200,1950,
,28/04/2019,1.7,Other,1900,2300,2100,
Jodhpur(Grain)(Phalodi),12/04/2019,1.5,Other,1800,2000,1875,
,15/04/2019,3.5,Other,1900,2000,1925,
,17/04/2019,2.5,Other,1900,2100,1975,
,19/04/2019,1,Other,1900,2100,1975,
,22/04/2019,4.5,Other,1850,2100,1975,
,23/04/2019,3,Other,1900,2100,2050,
,24/04/2019,5,Other,1900,2000,1925,
,25/04/2019,5,Other,1900,2000,1950,
,26/04/2019,1.7,Other,1900,2100,2025,
,27/04/2019,1.5,Other,1600,2100,1950,
,29/04/2019,3.3,Other,1600,2100,1950,
Kama,02/04/2019,3.8,Other,1705,1739,1725,
,03/04/2019,3,Other,1910,1910,1910,
,04/04/2019,3.9,Other,1725,1725,1725,
,05/04/2019,11.5,Other,1730,1730,1730,
,06/04/2019,25.6,Other,1700,1734,1720,
,08/04/2019,50.9,Other,1681,1724,1703,
,09/04/2019,44.8,Other,1725,1725,1725,
,11/04/2019,55.6,Other,1708,1708,1708,
,12/04/2019,106.7,Other,1680,1700,1686,
,13/04/2019,45.8,Other,1687,1710,1700,
,15/04/2019,71.1,Other,1587,1700,1688,
,17/04/2019,51.7,Other,1650,1710,1693,
,19/04/2019,39.6,Other,1659,1709,1701,
,20/04/2019,46.2,Other,1525,1939,1715,
,22/04/2019,75.5,Other,1600,1729,1671,
,24/04/2019,49.6,Other,1650,1710,1680,
,25/04/2019,93.8,Other,1695,1774,1713,
,26/04/2019,66.5,Other,1700,1725,1719,
,27/04/2019,69.9,Other,1680,1732,1697,
,29/04/2019,57.5,Other,1669,1714,1689,
,30/04/2019,50.1,Other,1705,1740,1710,
Kapasan,01/04/2019,1.5,Lokwan,1610,1900,1840,
,02/04/2019,2.5,Lokwan,1722,1880,1840,
,04/04/2019,0.3,Lokwan,1700,1890,1840,
,05/04/2019,0.3,Lokwan,1820,1920,1840,
,09/04/2019,0.5,Lokwan,1820,1920,1840,
,10/04/2019,0.4,Lokwan,1820,1920,1840,
,11/04/2019,0.4,Lokwan,1820,1920,1840,
,12/04/2019,0.4,Lokwan,1820,1920,1840,
,13/04/2019,4.5,Lokwan,1820,1920,1840,
,14/04/2019,0.2,Lokwan,1800,1920,1840,
,15/04/2019,3.4,Lokwan,1800,1920,1840,
,16/04/2019,12.9,Lokwan,1800,1920,1840,
,18/04/2019,12.9,Lokwan,1800,1920,1840,
,19/04/2019,17.2,Lokwan,1800,1920,1840,
,20/04/2019,16.9,Lokwan,1800,1920,1840,
,21/04/2019,17.2,Lokwan,1800,1920,1840,
,22/04/2019,1.7,Lokwan,1800,1920,1840,
,23/04/2019,16.9,Lokwan,1800,1920,1840,
,24/04/2019,15,Lokwan,1800,1920,1840,
,25/04/2019,17.1,Lokwan,1800,1920,1840,
,26/04/2019,13.5,Lokwan,1755,1840,1840,
,27/04/2019,2.6,Lokwan,1755,1840,1840,
,28/04/2019,2,Lokwan,1755,1840,1840,
,30/04/2019,3,Lokwan,1755,1840,1840,
Kekri,01/04/2019,11,Other,1430,1755,1575,
,02/04/2019,12,Other,1670,1761,1751,
,03/04/2019,10.5,Other,1620,1840,1761,
,04/04/2019,11.5,Other,1630,1741,1741,
,05/04/2019,15, ,NR,NR,NR,
,06/04/2019,9, ,NR,NR,NR,
,08/04/2019,16.5,Other,1630,1890,1745,
,10/04/2019,11,Other,1715,1800,1725,
,11/04/2019,11.5,Other,1690,1761,1731,
,12/04/2019,13.8,Other,1685,1745,1728,
,15/04/2019,10.5,Other,1710,1840,1785,
,16/04/2019,11.5,Other,1685,1895,1795,
,20/04/2019,17,Other,1720,1850,1790,
,22/04/2019,24,Other,1730,1865,1780,
,23/04/2019,26,Other,1845,1990,1870,
,24/04/2019,25,Other,1680,1895,1765,
,25/04/2019,35,Other,1825,1980,1875,
,30/04/2019,35,Other,1745,1988,1875,
Kesarisinghpur,05/04/2019,0.4,Other,1650,1650,1650,
,09/04/2019,9,Other,1774,1774,1774,
,12/04/2019,48.4,Other,1751,1760,1760,
,13/04/2019,114,Other,1731,1765,1750,
,18/04/2019,57.8,Other,1550,1775,1741,
,19/04/2019,81.2,Other,1718,1785,1741,
,20/04/2019,20,Other,1715,1800,1750,
,25/04/2019,25.5,Other,1690,1780,1750,
,30/04/2019,59.6,Other,1715,1800,1720,
Keshoraipatan,01/04/2019,2.5,Other,1731,1756,1740,
,02/04/2019,39.4,Other,1700,1810,1800,
,03/04/2019,118.1,Other,1708,1850,1840,
,04/04/2019,744.8,Other,1700,1840,1780,
,05/04/2019,817.2,Other,1699,1840,1770,
,06/04/2019,864.4,Other,1671,1840,1750,
,07/04/2019,27.3,Other,1700,1756,1730,
,08/04/2019,1595.1,Other,1685,1840,1840,
,09/04/2019,2046,Other,1655,1840,1840,
,10/04/2019,1450.1,Other,1650,1840,1840,
,11/04/2019,2059.1,Other,1640,1840,1840,
,12/04/2019,1896.8,Other,1650,1840,1840,
,13/04/2019,1817,Other,1670,1840,1840,
,15/04/2019,1808.8,Other,1645,1840,1840,
,16/04/2019,1099.4,Other,1620,1840,1840,
,17/04/2019,62.7,Other,1650,1840,1800,
,18/04/2019,2664.3,Other,1600,1840,1840,
,19/04/2019,1720.3,Other,1501,1840,1840,
,20/04/2019,2401.4,Other,1600,1840,1840,
,22/04/2019,2441.2,Other,1600,1840,1840,
,23/04/2019,1983.9,Other,1610,1840,1840,
,24/04/2019,2060.4,Other,1650,1840,1840,
,25/04/2019,1944.5,Other,1600,1840,1840,
,26/04/2019,2068.5,Other,1600,1840,1840,
,28/04/2019,2418.7,Other,1750,1840,1840,
,30/04/2019,1675.8,Other,1625,1840,1840,
Khairthal,02/04/2019,16.1,Other,1810,1850,1830,
,03/04/2019,16.3,Other,1800,1820,1810,
,04/04/2019,13.2,Other,1780,1830,1800,
,08/04/2019,26.1,Other,1700,1750,1730,
,09/04/2019,12.7,Other,1700,1750,1730,
,10/04/2019,25.8,Other,1700,1740,1720,
,11/04/2019,59.8,Other,1700,1740,1720,
,16/04/2019,114.8,Other,1680,1730,1710,
,17/04/2019,61.6,Other,1680,1730,1710,
,22/04/2019,285.5,Other,1700,1740,1720,
,23/04/2019,317.2,Other,1700,1750,1730,
,29/04/2019,721.9,Other,1680,1740,1720,
,30/04/2019,761.7,Other,1690,1730,1710,
Khajuwala,06/04/2019,0.4,Other,1801,1801,1801,
,13/04/2019,14,Other,1731,1731,1731,
,19/04/2019,6.5,Other,1738,1765,1751,
,20/04/2019,5,Other,1775,1775,1775,
,22/04/2019,26,Other,1706,1761,1715,
,23/04/2019,4.4,Other,1721,1736,1730,
,24/04/2019,54.6,Other,1840,1840,1840,
,25/04/2019,30,Other,1840,1840,1840,
,26/04/2019,52.7,Other,1840,1840,1840,
,27/04/2019,72.9,Other,1840,1840,1840,
,29/04/2019,47.5,Other,1840,1840,1840,
,30/04/2019,25.2,Other,1740,1740,1740,
Khanpur,01/04/2019,496,Other,1620,1792,1792,
