Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2016,1,Other,1600,1600,1600,
,26/02/2016,3.5,Other,1580,1730,1650,
,27/02/2016,7.2,Other,1600,1605,1605,
,28/02/2016,7.2,Other,1600,1605,1605,
Gangapurcity(Old Lal mandi),11/02/2016,5,Other,1600,1730,1665,
,13/02/2016,6,Other,1625,1725,1675,
,16/02/2016,2.8,Other,1585,1608,1590,
,17/02/2016,1.7,Other,1570,1630,1600,
,20/02/2016,1.9,Other,1575,1600,1590,
Gharsana,04/02/2016,1,Other,1600,1600,1600,
Goluwala,07/02/2016,6.5,147 Best,1511,1570,1570,
Hanumangarh,23/02/2016,2.1,Other,1500,1911,1911,
Hanumangarh Town,05/02/2016,1.2,Other,1771,1771,1771,
,09/02/2016,4,Other,1554,1554,1554,
,10/02/2016,0.5,Other,1585,1585,1585,
,25/02/2016,7,Other,1377,1377,1377,
Hindoun,01/02/2016,4, ,NR,NR,NR,
,02/02/2016,3.3,Other,1587,1720,1654,
,04/02/2016,5.5,Other,1590,1601,1596,
,05/02/2016,12.9,Other,1390,1594,1492,
,06/02/2016,2.9,Other,1570,1594,1582,
,08/02/2016,5.6, ,NR,NR,NR,
,09/02/2016,2,Other,1580,1670,1625,
,10/02/2016,7.4,Other,1560,1701,1631,
,11/02/2016,3,Other,1500,1560,1530,
,15/02/2016,8.3,Other,1500,1639,1570,
,16/02/2016,5.3, ,NR,NR,NR,
,17/02/2016,1.6,Other,1634,1703,1669,
,18/02/2016,2.7,Other,1500,1581,1541,
,20/02/2016,4.2,Other,1570,1680,1625,
,22/02/2016,2.4,Other,1550,1610,1580,
,23/02/2016,1.6,Other,1590,1700,1645,
,24/02/2016,2,Other,1600,1700,1650,
,25/02/2016,5.2,Other,1540,1678,1609,
,26/02/2016,12.3,Other,1590,1655,1623,
,27/02/2016,4.6,Other,1540,1708,1624,
,29/02/2016,7.6,Other,1550,1580,1565,
Itawa,01/02/2016,30.2,Other,1331,1657,1494,
,02/02/2016,27,Other,1500,1660,1580,
,03/02/2016,30.2,Other,1500,1649,1574,
,04/02/2016,21.5,Other,1500,1631,1565,
,05/02/2016,29,Other,1510,1638,1574,
,06/02/2016,50,Other,1340,1736,1538,
,08/02/2016,20,Other,1400,1749,1574,
,09/02/2016,40,Other,1450,1660,1555,
,10/02/2016,37,Other,1440,1681,1560,
,11/02/2016,34.7,Other,1410,1549,1529,
,12/02/2016,12.5,Other,1541,1631,1586,
,13/02/2016,30,Other,1500,1650,1575,
,15/02/2016,27,Other,1400,1530,1465,
,17/02/2016,28,Other,1400,1550,1475,
,18/02/2016,23.2,Other,1200,1570,1385,
,19/02/2016,18,Other,1450,1580,1515,
,20/02/2016,13,Other,1480,1650,1565,
,22/02/2016,26.8,Other,1555,1660,1607,
,23/02/2016,18,Other,1471,1610,1540,
,24/02/2016,28.4,Other,1565,1618,1591,
,25/02/2016,35,Other,1381,1640,1510,
,26/02/2016,21.7,Other,1508,1570,1539,
,27/02/2016,47,Other,1400,1591,1495,
,29/02/2016,40.9,Other,1540,1598,1569,
Jaipur (Grain),29/02/2016,2.2,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),01/02/2016,0.8, ,NR,NR,NR,
,04/02/2016,1,1482,1900,1925,1912,
,,,Deshi,2000,2500,2250,
,,,Lokwan,1800,1825,1813,
,08/02/2016,2,1482,1700,1800,1750,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1700,1750,1725,
,10/02/2016,0.73,1482,1700,1800,1750,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1700,1725,1713,
,11/02/2016,2.3,1482,1800,1900,1850,
,,,Deshi,2400,2500,2450,
,,,Lokwan,1800,1900,1850,
,18/02/2016,4,1482,1850,1900,1875,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1800,1825,1813,
,26/02/2016,0.7,1482,1700,1850,1775,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1700,1800,1750,
,27/02/2016,60,1482,1700,1850,1775,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1700,1800,1750,
,29/02/2016,20.4,1482,1700,1850,1775,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1700,1800,1750,
Jaitsar,01/02/2016,2.1, ,NR,NR,NR,
,02/02/2016,0.6,Other,1580,1580,1580,
,16/02/2016,1,Other,1604,1604,1604,
,22/02/2016,0.4,Other,1620,1620,1620,
Jhalarapatan,01/02/2016,11.5,Other,1500,1600,1550,
,02/02/2016,15.2,Other,1500,1601,1550,
,03/02/2016,2.5,Other,1500,1500,1500,
,04/02/2016,10.2,Other,1550,1550,1550,
,05/02/2016,5,Other,1600,1700,1650,
,06/02/2016,26,Other,1500,1700,1600,
,09/02/2016,10.3,Other,1525,1525,1525,
,11/02/2016,0.6,Other,1500,1500,1500,
,13/02/2016,24,Other,1500,1600,1550,
,15/02/2016,4.8,Other,1465,1590,1520,
,16/02/2016,3.5,Other,1512,1512,1512,
,17/02/2016,6.2,Other,1620,1620,1620,
,18/02/2016,5.5,Other,1529,1601,1570,
,20/02/2016,15.1,Other,1525,1785,1608,
,22/02/2016,16.2,Other,1352,1600,1511,
,23/02/2016,31.4,Other,1512,1638,1595,
,24/02/2016,1,Other,1573,1575,1575,
,25/02/2016,16.4,Other,1550,1550,1550,
,27/02/2016,8.7,Other,1400,1451,1426,
,29/02/2016,21.4,Other,1611,1635,1625,
Jodhpur (Grain)(Mandor),02/02/2016,5,Dara,1600,2000,1800,
,08/02/2016,1.4,Dara,1600,2000,1800,
,09/02/2016,1.5,Dara,1600,2000,1800,
,10/02/2016,1.5,Dara,1600,2000,1800,
,23/02/2016,0.8,Dara,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),04/02/2016,4.1,Other,1600,2000,1800,
,08/02/2016,1.4,Other,1600,2000,1800,
,23/02/2016,1.2,Other,1600,2000,1800,
Kama,01/02/2016,0.4, ,NR,NR,NR,
,03/02/2016,3.8,Other,1620,1800,1710,
,04/02/2016,0.3,Other,1400,1400,1400,
,05/02/2016,1.3,Other,1600,1682,1640,
,06/02/2016,0.6,Other,1600,1610,1605,
,08/02/2016,1.3,Other,1592,1646,1619,
,10/02/2016,0.5,Other,1610,1610,1610,
,11/02/2016,0.2,Other,1625,1625,1625,
,12/02/2016,0.7,Other,1640,1660,1650,
,13/02/2016,0.3,Other,1650,1650,1650,
,16/02/2016,1,Other,1700,1700,1700,
,20/02/2016,1.6,Other,1538,1644,1580,
,21/02/2016,1.2,Other,1582,1582,1582,
,22/02/2016,1.2,Other,1582,1582,1582,
,23/02/2016,1.3,Other,1556,1700,1628,
,24/02/2016,0.7,Other,1650,1685,1672,
,25/02/2016,1.4, ,NR,NR,NR,
,27/02/2016,0.5,Other,1621,1621,1621,
Kapasan,15/02/2016,25, ,NR,NR,NR,
,19/02/2016,15,Lokwan,1500,1700,1600,
Kekri,02/02/2016,6.7,Other,1523,1600,1550,
,03/02/2016,2.7,Other,1450,1560,1530,
,04/02/2016,1.5,Other,1500,1580,1530,
,05/02/2016,2,Other,1480,1575,1530,
,06/02/2016,1.9,Other,1520,1580,1560,
,08/02/2016,3,Other,1530,1600,1570,
,09/02/2016,4,Other,1550,1610,1580,
,10/02/2016,4.2,Other,1563,1620,1600,
,11/02/2016,6,Other,1530,1600,1570,
,12/02/2016,2.3,Other,1560,1620,1580,
,13/02/2016,5.8,Other,1580,1620,1600,
,15/02/2016,6,Other,1560,1612,1600,
,16/02/2016,7,Other,1580,1620,1600,
,17/02/2016,4.5,Other,1565,1620,1600,
,18/02/2016,1.4,Other,1560,1620,1600,
,19/02/2016,7.4,Other,1500,1600,1550,
,20/02/2016,2,Other,1520,1600,1575,
,22/02/2016,10.6,Other,1556,1600,1580,
,24/02/2016,5.5,Other,1535,1600,1580,
,25/02/2016,7,Other,1580,1615,1600,
,26/02/2016,6.1,Other,1520,1590,1550,
,29/02/2016,3,Other,1565,1612,1600,
Kesarisinghpur,02/02/2016,3,Other,1568,1568,1568,
Keshoraipatan,01/02/2016,10.5,Other,1300,1500,1400,
,02/02/2016,40,Other,1354,1579,1475.5,
,03/02/2016,4,Other,1500,1601,1550.5,
,04/02/2016,53,Other,1521,1646,1533.5,
,05/02/2016,6.7, ,NR,NR,NR,
,06/02/2016,10.2, ,NR,NR,NR,
,07/02/2016,3.7, ,NR,NR,NR,
,09/02/2016,10.8,Other,1492,1600,1546,
,10/02/2016,3,Other,1412,1412,1412,
,11/02/2016,8.8,Other,1500,1603,1551.5,
,13/02/2016,2.5,Other,1470,1530,1500,
,14/02/2016,1.3,Other,1450,1500,1475,
,16/02/2016,2.1,Other,1500,1550,1525,
,17/02/2016,8.5,Other,1200,1501,1350.5,
,18/02/2016,13.8,Other,1175,1561,1368,
,19/02/2016,9.9,Other,1450,1530,1490,
,20/02/2016,9.7,Other,1300,1530,1415,
,21/02/2016,0.2,Other,1500,1500,1500,
,22/02/2016,0.01,Other,1500,1500,1500,
,23/02/2016,2.1,Other,1500,1640,1570,
,24/02/2016,4,Other,1500,1590,1545,
,25/02/2016,12.4,Other,1450,1700,1575,
,26/02/2016,4,Other,1400,1561,1480.5,
,27/02/2016,2.5,Other,1500,1600,1550,
,29/02/2016,6.1, ,NR,NR,NR,
Khairthal,01/02/2016,14.1,Other,1600,1720,1650,
,02/02/2016,9,Other,1600,1680,1650,
,03/02/2016,6.7,Other,1600,1650,1625,
,04/02/2016,9.6,Other,1600,1650,1620,
,06/02/2016,3,Other,1600,1650,1620,
,08/02/2016,8,Other,1570,1640,1600,
,09/02/2016,6.5,Other,1560,1650,1600,
,10/02/2016,15.2,Other,1550,1640,1600,
,11/02/2016,0.4,Other,1500,1650,1600,
,12/02/2016,10.5,Other,1560,1650,1610,
,15/02/2016,16.9,Other,1570,1650,1610,
,16/02/2016,6.7,Other,1580,1650,1620,
,17/02/2016,5.4,Other,1580,1650,1620,
,19/02/2016,5.2,Other,1575,1650,1620,
,20/02/2016,6.9,Other,1575,1650,1620,
,22/02/2016,2.8,Other,1560,1650,1625,
,23/02/2016,2.5,Other,1570,1640,1625,
,24/02/2016,7.6, ,NR,NR,NR,
,25/02/2016,2.5, ,NR,NR,NR,
,27/02/2016,9.9, ,NR,NR,NR,
,29/02/2016,21.2, ,NR,NR,NR,
Khanpur,01/02/2016,150,Other,1600,1771,1771,
,02/02/2016,21,Other,1610,1765,1765,
,03/02/2016,20, ,NR,NR,NR,
,04/02/2016,10,Other,1610,1726,1726,
,05/02/2016,35,Other,1600,1650,1650,
,11/02/2016,10,Other,1536,1677,1677,
,12/02/2016,12,Other,1550,1660,1660,
,15/02/2016,15,Other,1550,1677,1677,
,17/02/2016,41, ,NR,NR,NR,
,18/02/2016,10,Other,1510,1695,1695,
,19/02/2016,10,Other,1555,1694,1694,
,22/02/2016,6.5,Other,1587,1693,1693,
,23/02/2016,10,Other,1599,1700,1700,
,24/02/2016,10,Other,1600,1710,1710,
,25/02/2016,6,Other,1575,1699,1699,
,26/02/2016,10,Other,1570,1698,1698,
,27/02/2016,1,Other,1518,1650,1650,
,29/02/2016,20, ,NR,NR,NR,
Khedh(Bodaramev),01/02/2016,3.5,Other,1582,1601,1595,
,02/02/2016,4,Other,1542,1711,1587,
,03/02/2016,6.4,Other,1578,1699,1600,
,04/02/2016,3.3,Other,1579,1652,1588,
,05/02/2016,2.4, ,NR,NR,NR,
,06/02/2016,3.7,Other,1499,1675,1587,
,08/02/2016,10.6,Other,1540,1661,1590,
,09/02/2016,1.5,Other,1581,1676,1626,
,10/02/2016,2,Other,1490,1644,1570,
,11/02/2016,2.6,Other,1495,1629,1596,
,12/02/2016,5.7,Other,1571,1666,1653,
,13/02/2016,0.2,Other,NR,1589,NR,
,15/02/2016,2.4,Other,1578,1640,1594,
,16/02/2016,1.1,Other,1585,1592,1589,
,19/02/2016,2.2,Other,1598,1678,1602,
,20/02/2016,2.6,Other,1572,1619,1605,
,22/02/2016,3.3,Other,1585,1630,1600,
,23/02/2016,3,Other,1594,1675,1613,
,24/02/2016,2.5,Other,1561,1649,1640,
,25/02/2016,3.4,Other,1590,1691,1598,
,27/02/2016,7.7,Other,1575,1666,1599,
,29/02/2016,8,Other,1580,1640,1599,
Khedli(laxmangarh),01/02/2016,1.5,Other,NR,1580,NR,
,02/02/2016,4.1, ,NR,NR,NR,
,03/02/2016,2.2,Other,NR,1521,NR,
,08/02/2016,2.5,Other,1621,1660,1640,
,09/02/2016,3.7,Other,1570,1633,1600,
,10/02/2016,2,Other,1540,1580,1566,
,11/02/2016,1.5,Other,NR,1555,NR,
,15/02/2016,1.5,Other,NR,1500,NR,
,17/02/2016,2.5,Other,1557,1590,1570,
,18/02/2016,2.5,Other,1557,1590,1570,
,19/02/2016,2,Other,1570,NR,NR,
,20/02/2016,1.5,Other,1570,NR,NR,
,22/02/2016,4.8,Other,1565,1605,1570,
,23/02/2016,3.2,Other,1575,1605,1600,
,24/02/2016,4.3,Other,1530,1580,1570,
,25/02/2016,4.8,Other,1582,1609,1590,
Kherli,01/02/2016,4,Other,1540,1620,1585,
,03/02/2016,5.5,Other,1560,1600,1580,
,04/02/2016,3,Other,1590,1630,1620,
,05/02/2016,5.4,Other,1570,1625,1610,
,06/02/2016,6.1,Other,1570,1625,1610,
,08/02/2016,0.6,Other,1570,1640,1590,
,09/02/2016,0.8,Other,1550,1620,1580,
,10/02/2016,1.4,Other,1610,1650,1626,
,11/02/2016,2.1,Other,1580,1650,1625,
,12/02/2016,4.2,Other,1590,1664,1630,
,13/02/2016,1.7,Other,1590,1664,1630,
,15/02/2016,3.4,Other,1550,1620,1601,
,16/02/2016,0.8,Other,1575,1622,1590,
,17/02/2016,3.9,Other,1560,1640,1605,
,18/02/2016,4.5,Other,1540,1670,1620,
,19/02/2016,1.3,Other,1560,1640,1620,
,20/02/2016,3,Other,1560,1640,1620,
,22/02/2016,1.8,Other,1610,1650,1625,
,23/02/2016,5.5,Other,1600,1680,1630,
,24/02/2016,7.7,Other,1560,1680,1620,
,25/02/2016,1.9,Other,1510,1620,1540,
,26/02/2016,8.9,Other,1520,1565,1550,
,27/02/2016,7.4,Other,1500,1565,1540,
,29/02/2016,6.3,Other,1510,1590,1560,
Kishangarh Renwal,03/02/2016,1.3,Other,1600,1600,1600,
,14/02/2016,1.5,Other,1550,1550,1550,
,15/02/2016,1,Other,1700,1700,1700,
,18/02/2016,3.5,Other,1400,1600,1500,
,27/02/2016,1,Other,1550,1550,1550,
Kota,01/02/2016,346.5,Other,1555,1820,1700,
,02/02/2016,373, ,NR,NR,NR,
,03/02/2016,311.5,Other,1500,1801,1685,
,04/02/2016,401.5,Other,1515,1765,1650,
,05/02/2016,302.5,Other,1555,1721,1650,
,06/02/2016,402.5,Other,1530,1711,1600,
,09/02/2016,451,Other,1491,1683,1585,
,10/02/2016,553,Other,1481,1701,1590,
,12/02/2016,382.5,Other,1511,1670,1600,
,13/02/2016,382.5,Other,1511,1670,1600,
,15/02/2016,379,Other,1501,1760,1600,
,16/02/2016,302.5,Other,1451,1628,1570,
,17/02/2016,302.5,Other,1451,1675,1585,
,18/02/2016,302,Other,1451,1680,1590,
,19/02/2016,353,Other,1486,1721,1570,
,20/02/2016,270.5,Other,1451,1785,1600,
,22/02/2016,286,Other,1505,1770,1600,
,23/02/2016,276.5,Other,1545,1761,1600,
,24/02/2016,256.5,Other,1534,1727,1630,
,25/02/2016,411, ,NR,NR,NR,
,26/02/2016,280.5, ,NR,NR,NR,
,27/02/2016,372,Other,1421,1621,1570,
,29/02/2016,355.5,Other,1451,1659,1580,
Kotputli,06/02/2016,1.9,343,1600,1800,1700,
,08/02/2016,0.4,343,1700,1800,1800,
,15/02/2016,1,343,1580,1700,1600,
,16/02/2016,0.2,343,1650,1700,1700,
,22/02/2016,2.5,343,1600,1750,1750,
,25/02/2016,0.4,343,1700,1700,1700,
,26/02/2016,2.2,343,1600,1750,1700,
,29/02/2016,0.4,343,1600,1700,1650,
Kuchaman City,01/02/2016,0.5,Other,2000,2000,2000,
,10/02/2016,0.5,Other,1700,1700,1700,
,15/02/2016,0.6,Other,1351,1351,1351,
,26/02/2016,0.4,Other,1650,1650,1650,
,29/02/2016,1,Other,1500,2000,1800,
Lalgarh Jatan,15/02/2016,0.2,Other,1463,1463,1463,
,19/02/2016,0.5,Other,1377,1377,1377,
,26/02/2016,0.5,Other,1471,1471,1471,
Lalsot,01/02/2016,7, ,NR,NR,NR,
,02/02/2016,26.5, ,NR,NR,NR,
,03/02/2016,6.2,Other,1551,1736,1600,
,04/02/2016,16.7,Other,1544,1731,1600,
,05/02/2016,22.3,Other,1585,1740,1600,
,06/02/2016,14.5,Other,1500,1730,1650,
,07/02/2016,16.7,Other,1500,1730,1650,
,09/02/2016,13.5,Other,1525,1740,1650,
,10/02/2016,13.2,Other,1530,1750,1640,
,11/02/2016,15.1,Other,1550,1750,1630,
,12/02/2016,18.5,Other,1500,1801,1550,
,13/02/2016,12.6,Other,1500,1801,1550,
,14/02/2016,12.1,Other,1500,1801,1550,
,16/02/2016,13.7,Other,1500,1750,1620,
,17/02/2016,27.8,Other,1590,1750,1615,
,18/02/2016,18.3,Other,1580,1760,1625,
,19/02/2016,2.6,Other,1501,1716,1600,
,23/02/2016,12.7,Other,1525,1644,1580,
,24/02/2016,15,Other,1525,1711,1550,
,25/02/2016,16.7, ,NR,NR,NR,
,26/02/2016,12.9,Other,1539,1711,1676,
,27/02/2016,26,Other,1520,1700,1650,
,28/02/2016,5.1,Other,1520,1700,1650,
Lalsot(Mandabari),01/02/2016,21.6,Other,1589,1764,1676,
,02/02/2016,17,Other,1581,1715,1648,
,03/02/2016,19.7,Other,1550,1685,1617,
,04/02/2016,16.3,Other,1620,1700,1660,
,05/02/2016,23.5,Other,1615,1726,1670,
,06/02/2016,21, ,NR,NR,NR,
,07/02/2016,6.5, ,NR,NR,NR,
,08/02/2016,14.5, ,NR,NR,NR,
,09/02/2016,23.2, ,NR,NR,NR,
,10/02/2016,15.2, ,NR,NR,NR,
,11/02/2016,31.6, ,NR,NR,NR,
,12/02/2016,23.7,Other,1575,1720,1647,
,13/02/2016,21.3,Other,1560,1670,1615,
,14/02/2016,11.5, ,NR,NR,NR,
,15/02/2016,23.5,Other,1590,1676,1633,
,16/02/2016,13.4,Other,1580,1675,1627,
,17/02/2016,21.4,Other,1525,1654,1589,
,18/02/2016,12.8,Other,1555,1625,1590,
,19/02/2016,24.3,Other,1525,1650,1587,
,20/02/2016,18.4,Other,1526,1675,1600,
,21/02/2016,4.5, ,NR,NR,NR,
,22/02/2016,14.3,Other,1550,1611,1580,
,23/02/2016,18.7,Other,1550,1649,1599,
,24/02/2016,18.9,Other,1522,1620,1571,
,25/02/2016,21.5, ,NR,NR,NR,
,26/02/2016,23.5,Other,1522,1661,1591,
,27/02/2016,39.2,Other,1520,1667,1593,
,28/02/2016,7.5, ,NR,NR,NR,
,29/02/2016,30.1,Other,1537,1650,1593,
Lunkaransar,04/02/2016,9.4,Other,1250,1400,1325,
,24/02/2016,1.5,Other,1611,1611,1611,
Madanganj Kishanganj,01/02/2016,1.8,Other,1550,1750,1650,
,02/02/2016,1,Other,1500,2000,1750,
,04/02/2016,0.2,Other,1500,1770,1600,
,05/02/2016,0.4,Other,1550,1850,1700,
,06/02/2016,0.2,Other,1550,1800,1675,
,10/02/2016,1.5,Other,1600,1900,1750,
,11/02/2016,1.1,Other,1600,2000,1800,
,12/02/2016,2.5,Other,1570,2100,1835,
,15/02/2016,0.2,Other,1550,1900,1725,
,16/02/2016,3.3,Other,1550,1850,1700,
,20/02/2016,0.2,Other,1550,1700,1625,
,22/02/2016,1.3,Other,1550,1750,1650,
,23/02/2016,0.6,Other,1500,1800,1650,
,24/02/2016,2,Other,1500,1770,1645,
,25/02/2016,0.2,Other,1560,1900,1730,
,26/02/2016,2.5,Other,1550,1770,1660,
,27/02/2016,0.7,Other,1500,1800,1650,
,29/02/2016,3.7, ,NR,NR,NR,
Mahua Mandabar(Mahua),02/02/2016,3.7, ,NR,NR,NR,
Mahuwa Mandawar,01/02/2016,19.4,Other,1582,1637,1602,
,02/02/2016,7.7,Other,1555,3517,3491,
,03/02/2016,7.5,Other,1560,1621,1596,
,04/02/2016,5.5,Other,1575,1615,1594,
,05/02/2016,10.3, ,NR,NR,NR,
,06/02/2016,4.5,Other,1562,1625,1591,
,08/02/2016,14.1,Other,1550,1600,1572,
,09/02/2016,11.3,Other,1530,1590,1561,
,10/02/2016,7.8,Other,1527,1585,1564,
,12/02/2016,9.2,Other,1525,1589,1569,
,22/02/2016,10.3,Other,1600,1670,1634,
,23/02/2016,8.9,Other,1585,1643,1614,
,24/02/2016,9.1,Other,1580,1635,1608,
,25/02/2016,17.1,Other,1600,1649,1624,
,26/02/2016,12.9,Other,1600,1645,1620,
,27/02/2016,18.7,Other,1600,1655,1628,
Mandalgarh,01/02/2016,2.2, ,NR,NR,NR,
,02/02/2016,3, ,NR,NR,NR,
,03/02/2016,3.5, ,NR,NR,NR,
,04/02/2016,4, ,NR,NR,NR,
,05/02/2016,4.5, ,NR,NR,NR,
,08/02/2016,5, ,NR,NR,NR,
,09/02/2016,4.5, ,NR,NR,NR,
,10/02/2016,5, ,NR,NR,NR,
,11/02/2016,5.5, ,NR,NR,NR,
,12/02/2016,6, ,NR,NR,NR,
,15/02/2016,4, ,NR,NR,NR,
,16/02/2016,3.5, ,NR,NR,NR,
,17/02/2016,4.5, ,NR,NR,NR,
,18/02/2016,5.5, ,NR,NR,NR,
,19/02/2016,5, ,NR,NR,NR,
,22/02/2016,4, ,NR,NR,NR,
,23/02/2016,2, ,NR,NR,NR,
,24/02/2016,3, ,NR,NR,NR,
,25/02/2016,3.5, ,NR,NR,NR,
,26/02/2016,6, ,NR,NR,NR,
,29/02/2016,7, ,NR,NR,NR,
Nadwai,02/02/2016,0.4,Other,1580,1637,1600,
,03/02/2016,0.9,Other,1500,1625,1600,
,04/02/2016,0.4,Other,1580,1620,1600,
,08/02/2016,4, ,NR,NR,NR,
,10/02/2016,1.1,Other,1500,1623,1600,
,17/02/2016,5.1,Other,1500,1500,1500,
,19/02/2016,0.4,Other,1648,1648,1648,
,22/02/2016,23,Other,3855,4180,4100,
,25/02/2016,0.7,Other,1400,1600,1500,
,26/02/2016,4.7,Other,1400,1665,1500,
,27/02/2016,3,Other,1400,1608,1500,
,29/02/2016,3.2,Other,1500,1621,1607,
Nagar,08/02/2016,1.2,Other,1320,1350,1330,
,17/02/2016,0.4,Other,1670,1670,1670,
Nawalgarh,17/02/2016,1,Other,1500,1600,1550,
,18/02/2016,0.5,Other,1500,1600,1550,
,26/02/2016,3, ,NR,NR,NR,
,27/02/2016,3.7, ,NR,NR,NR,
Nimbahera,01/02/2016,2000,Other,1550,1890,1700,
,02/02/2016,1500,Other,1600,1880,1700,
,03/02/2016,2000,Other,1500,1910,1700,
,04/02/2016,1500,Other,1500,1916,1700,
,05/02/2016,2500,Other,1600,1946,1700,
,06/02/2016,1500,Other,1600,1834,1750,
,08/02/2016,1500,Other,1500,1946,1700,
,09/02/2016,2500,Other,1600,1900,1700,
,10/02/2016,2000,Other,1500,1878,1600,
,11/02/2016,1000,Other,1600,1866,1700,
,12/02/2016,1200,Other,1600,1875,1700,
,13/02/2016,1200,Other,1600,1875,1700,
,15/02/2016,3000,Other,1500,1850,1700,
,16/02/2016,2500,Other,1600,1850,1700,
,17/02/2016,2000,Other,1500,1843,1700,
,18/02/2016,2000,Other,1600,1923,1700,
,19/02/2016,1500,Other,1500,1930,1700,
,20/02/2016,1000,Other,1500,1879,1700,
,22/02/2016,1000,Other,1500,1900,1700,
,23/02/2016,2000,Other,1500,1900,1700,
,24/02/2016,2000, ,NR,NR,NR,
,25/02/2016,100,Other,1500,1741,1600,
,26/02/2016,200,Other,1500,1850,1700,
,29/02/2016,200,Other,1500,1815,1700,
Niwai,01/02/2016,5.1,Other,1550,1610,1580,
,03/02/2016,4.6,Other,1580,1620,1600,
,04/02/2016,4.7,Other,1550,1620,1585,
,05/02/2016,1,Other,1560,1620,1590,
,06/02/2016,3.5,Other,1550,1600,1575,
,08/02/2016,5.5,Other,1550,1620,1585,
,10/02/2016,4.7,Other,1550,1620,1585,
,12/02/2016,2,Other,1550,1600,1575,
,13/02/2016,3,Other,1580,1600,1590,
,15/02/2016,7.8,Other,1575,1630,1603,
,17/02/2016,6.1,Other,1550,1580,1565,
,18/02/2016,6.4,Other,1550,1600,1575,
,19/02/2016,2.9,Other,1550,1620,1585,
,20/02/2016,4.6,Other,1550,1600,1575,
,22/02/2016,5.9,Other,1560,1640,1600,
,23/02/2016,2.9,Other,1580,1640,1610,
,24/02/2016,6.9,Other,1580,1620,1600,
,25/02/2016,1.1,Other,1580,1630,1605,
,26/02/2016,6,Other,1590,1640,1615,
,27/02/2016,5.7,Other,1580,1620,1600,
,29/02/2016,18.3,Other,1580,1640,1610,
Nohar,01/02/2016,1.3,Other,1525,1525,1525,
,05/02/2016,0.8,Other,1619,1619,1619,
,11/02/2016,0.4,Other,1631,1631,1631,
,24/02/2016,4.5,Other,1576,1576,1576,
,29/02/2016,0.3,Other,1597,1597,1597,
Nokha,02/02/2016,20,Other,1545,1545,1545,
,03/02/2016,1.9,Other,1600,1610,1605,
,08/02/2016,2.7,Other,1600,1600,1600,
,09/02/2016,10,Other,1590,1590,1590,
,10/02/2016,0.5,Other,1565,1565,1565,
,11/02/2016,4.3,Other,1550,1600,1575,
,20/02/2016,1,Other,1575,1575,1575,
,23/02/2016,25.5,Other,1540,1560,1550,
,24/02/2016,1,Other,1481,1575,1528,
,29/02/2016,20, ,NR,NR,NR,
Padampur,04/02/2016,0.8,1482,1641,1641,1641,
,05/02/2016,11.3,1482,1011,1636,1636,
,06/02/2016,6.2,1482,1615,1676,1676,
,09/02/2016,0.5,1482,1591,1591,1591,
,11/02/2016,3,1482,1550,1671,1571,
,12/02/2016,1,1482,1685,1685,1685,
,13/02/2016,0.2,1482,1760,1760,1760,
,15/02/2016,1,1482,1591,1611,1611,
,16/02/2016,4,1482,1600,1600,1600,
,17/02/2016,2,1482,1575,1575,1575,
,18/02/2016,0.8,1482,1551,1571,1571,
,19/02/2016,3.5,1482,1565,1565,1565,
,26/02/2016,5,1482,1560,1560,1560,
,27/02/2016,0.6,1482,1525,1561,1561,
Pilli Banga,18/02/2016,0.5,1482,1590,1590,1590,
,23/02/2016,2.5,1482,1590,1590,1590,
,25/02/2016,2.5, ,NR,NR,NR,
Pratapgarh,01/02/2016,16.5,Other,1600,1790,1695,
,02/02/2016,12.9,Other,1595,1720,1660,
,03/02/2016,14.2,Other,1600,1721,1660,
,04/02/2016,8.8,Other,1525,1850,1685,
,05/02/2016,6.8,Other,1620,1811,1715,
,06/02/2016,18.5,Other,1571,1771,1670,
,08/02/2016,21.6,Other,1570,1930,1750,
,09/02/2016,4.9,Other,1491,1751,1620,
,10/02/2016,15.3,Other,1500,1746,1625,
,11/02/2016,11.5,Other,1523,1786,1655,
,12/02/2016,13,Other,1550,2300,1925,
,13/02/2016,20.2,Other,1600,2226,1915,
,15/02/2016,38.4,Other,1500,2200,1850,
,16/02/2016,31.8,Other,1565,2251,1910,
,17/02/2016,32.5,Other,1540,2227,1880,
,18/02/2016,18.1, ,NR,NR,NR,
,19/02/2016,44.9,Other,1550,2100,1825,
,23/02/2016,0.1,Other,1600,1680,1640,
,24/02/2016,80.5,Other,1523,2192,1855,
,25/02/2016,57.3,Other,1500,1881,1690,
,26/02/2016,63.7,Other,1550,2050,1800,
,27/02/2016,69.8,Other,1441,2180,1810,
,29/02/2016,69.4, ,NR,NR,NR,
Raisingh Nagar,01/02/2016,11,Other,1575,1630,1620,
