Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,21/03/2016,1.1,Dara,1580,1605,1593,
,22/03/2016,6,Dara,1560,1586,1573,
,26/03/2016,6.5,Dara,1565,1570,1568,
,28/03/2016,13.5, ,NR,NR,NR,
Anta,01/03/2016,4.6,Other,1397,1469,1433,
,04/03/2016,0.4,Other,1441,1450,1446,
,05/03/2016,1.3,Other,1425,1450,1438,
,09/03/2016,0.9,Other,1426,1475,1451,
,14/03/2016,1.8,Other,1400,1536,1468,
,15/03/2016,1.4,Other,1380,1431,1406,
,16/03/2016,1,Other,1351,1431,1391,
,21/03/2016,28.5,Other,1349,1599,1474,
,22/03/2016,65,Other,1450,1552,1501,
,23/03/2016,64.5,Other,1368,1575,1472,
,25/03/2016,176.5,Other,1441,1600,1521,
,26/03/2016,342.2,Other,1435,1575,1505,
,28/03/2016,846.4,Other,1390,1550,1470,
,29/03/2016,404.7, ,NR,NR,NR,
Atru,01/03/2016,5.5, ,NR,NR,NR,
,02/03/2016,7.7,Other,1438,1591,1514,
,03/03/2016,6.8, ,NR,NR,NR,
,04/03/2016,8.5, ,NR,NR,NR,
,05/03/2016,8.1,Other,1431,1663,1547,
,08/03/2016,8.7,Other,1324,1659,1491,
,09/03/2016,5.3,Other,1422,1574,1498,
,10/03/2016,17.3,Other,1481,1767,1624,
,11/03/2016,20.9, ,NR,NR,NR,
,12/03/2016,17.4,Other,1444,1779,1611,
,14/03/2016,34.6,Other,1401,1764,1582,
,15/03/2016,44,Other,1308,1748,1528,
,16/03/2016,49.5,Other,1360,1680,1520,
,17/03/2016,91.4, ,NR,NR,NR,
,18/03/2016,84.6,Other,1384,1665,1524,
,19/03/2016,77.1, ,NR,NR,NR,
,21/03/2016,191.2,Other,1405,1666,1535,
,22/03/2016,14.8,Other,4049,4164,4106,
,23/03/2016,81.7,Other,1441,1667,1554,
,25/03/2016,250,Other,1416,1700,1558,
,26/03/2016,334.7,Other,1450,1645,1547,
,28/03/2016,453.8, ,NR,NR,NR,
Atru(Kawai Salpura),01/03/2016,3.6, ,NR,NR,NR,
,02/03/2016,1.8,Other,1470,1570,1520,
,03/03/2016,1.3, ,NR,NR,NR,
,04/03/2016,1.8, ,NR,NR,NR,
,05/03/2016,1.1,Other,1474,1679,1575,
,07/03/2016,2.6,Other,1470,1626,1548,
,08/03/2016,3.1,Other,1459,1670,1564,
,09/03/2016,6.4,Other,1428,1570,1499,
,10/03/2016,3.2,Other,1444,1640,1542,
,11/03/2016,11.3, ,NR,NR,NR,
,12/03/2016,7.6,Other,1465,1511,1488,
,14/03/2016,14.7,Other,1441,1615,1528,
,15/03/2016,15.2,Other,1451,1616,1548,
,16/03/2016,18.7,Other,1400,1598,1499,
,17/03/2016,30.8, ,NR,NR,NR,
,18/03/2016,62.1,Other,1421,1621,1521,
,21/03/2016,360.5,Other,1435,1610,1522,
,22/03/2016,218.4,Other,1436,1558,1497,
,23/03/2016,131.4,Other,1446,1556,1501,
,25/03/2016,336.3,Other,1400,1568,1484,
,26/03/2016,453.2,Other,1407,1538,1472,
,28/03/2016,433,Other,1371,1562,1466,
,29/03/2016,314.6,Other,1357,1490,1423,
,30/03/2016,296.6,Other,1340,1537,1438,
,31/03/2016,163.6,Other,1425,1588,1506,
Badrisadri,08/03/2016,154,Other,1550,1745,1670,
,09/03/2016,51,Other,1580,1840,1680,
,10/03/2016,90,Other,1520,1750,1685,
,11/03/2016,112,Other,1540,1715,1600,
,14/03/2016,230,Other,1525,1751,1630,
,15/03/2016,110,Other,1650,1850,1700,
,16/03/2016,130,Other,1620,1771,1705,
,18/03/2016,230,Other,1560,1800,1650,
,19/03/2016,295,Other,1520,1800,1705,
Bagru,02/03/2016,2.8,Other,1800,1900,1850,
,03/03/2016,0.8,Other,1800,2000,1900,
,04/03/2016,2.5,Other,1700,1900,1800,
,05/03/2016,3.3,Other,1700,1900,1800,
,06/03/2016,0.5,Other,1700,1900,1800,
,09/03/2016,9.8,Other,1700,1900,1800,
,10/03/2016,2.2,Other,1600,2000,1800,
Bandikui,02/03/2016,22.1,Other,1550,1675,1585,
,03/03/2016,7.8,Other,1575,1670,1605,
,04/03/2016,6.1,Other,1546,1680,1615,
,05/03/2016,8.1,Other,1565,1615,1595,
,06/03/2016,13.6,Other,1520,1645,1582,
,07/03/2016,4.6,Other,1450,1640,1550,
,09/03/2016,8.8,Other,1618,1632,1625,
,10/03/2016,9.6,Other,1565,1686,1625,
,11/03/2016,8.8,Other,1580,1700,1640,
,12/03/2016,9.7,Other,1644,1747,1695,
,13/03/2016,27.4,Other,1520,1679,1604,
,14/03/2016,13.4,Other,1501,1670,1585,
,16/03/2016,33,Other,1661,1700,1681,
,17/03/2016,27.6,Other,1570,1661,1617,
,18/03/2016,30.1, ,NR,NR,NR,
,19/03/2016,40.5, ,NR,NR,NR,
,20/03/2016,68.3, ,NR,NR,NR,
,21/03/2016,76.6,Other,1410,1531,1470,
,25/03/2016,83.8,Other,1415,1545,1480,
,26/03/2016,114,Other,1390,1625,1508,
,27/03/2016,74.1,Other,1390,1470,1430,
Bandikui(Geejgarh),01/03/2016,1.4, ,NR,NR,NR,
,03/03/2016,1.3,Other,1470,1500,1485,
,04/03/2016,2.3,Other,1480,1561,1520,
,05/03/2016,0.2,Other,1478,1478,1478,
,09/03/2016,1.5,Other,1545,1556,1551,
,11/03/2016,0.2,Other,1515,1545,1545,
,12/03/2016,1.8,Other,1541,1586,1563,
,13/03/2016,1.2,Other,1501,1572,1538,
,16/03/2016,2.1,Other,1500,1539,1520,
,17/03/2016,3.7,Other,1540,1560,1550,
,18/03/2016,3.3,Other,1490,1537,1517,
,19/03/2016,5.6,Other,1521,1551,1536,
,20/03/2016,3.8,Other,1490,1545,1517,
Baran,01/03/2016,39.6, ,NR,NR,NR,
,02/03/2016,44.5,Other,1390,1665,1530,
,03/03/2016,29.7,Other,1446,1664,1555,
,04/03/2016,64.3,Other,1455,1739,1600,
,05/03/2016,89.1,Other,1470,1786,1630,
,08/03/2016,396,Other,1460,1827,1650,
,09/03/2016,217.8,Other,1300,1875,1580,
,10/03/2016,217.8,Other,1311,1825,1568,
,11/03/2016,198,Other,1411,1880,1645,
,12/03/2016,346.5,Other,1475,1921,1690,
,14/03/2016,2079,Other,1400,1970,1691,
,15/03/2016,1485,Other,1411,1846,1650,
,16/03/2016,1980,Other,1385,1821,1631,
,17/03/2016,1188,Other,1485,1825,1671,
,18/03/2016,990, ,NR,NR,NR,
,19/03/2016,1980, ,NR,NR,NR,
,21/03/2016,2970,Other,1405,1726,1565,
,22/03/2016,346,Other,1381,1694,1540,
,23/03/2016,1485,Other,1400,1667,1536,
,25/03/2016,1980,Other,1426,1706,1566,
,26/03/2016,4455,Other,1460,1660,1560,
,28/03/2016,9900,Other,1425,1650,1525,
,30/03/2016,5940,Other,1450,1666,1565,
Bayana,01/03/2016,1.2, ,NR,NR,NR,
,02/03/2016,1.5,Other,1600,1650,1600,
,03/03/2016,1.2,Other,1600,1650,1625,
,04/03/2016,1.2,Other,1600,1650,1625,
,05/03/2016,1,Other,1576,1576,1576,
,08/03/2016,1.8,Other,1605,1605,1605,
,09/03/2016,1.3,Other,1605,1605,1605,
,11/03/2016,0.8, ,NR,NR,NR,
,12/03/2016,1.4, ,NR,NR,NR,
,14/03/2016,1.2, ,NR,NR,NR,
,15/03/2016,1.8,Other,1575,1600,1600,
,17/03/2016,7.7, ,NR,NR,NR,
,18/03/2016,1,Other,1550,1575,1560,
,19/03/2016,1.8,Other,1550,1575,1560,
,21/03/2016,3.5,Other,1500,1550,1525,
,22/03/2016,15.6,Other,1470,1507,1500,
,26/03/2016,21.3,Other,1465,1491,1475,
,28/03/2016,39.3, ,NR,NR,NR,
,29/03/2016,20.5, ,NR,NR,NR,
,30/03/2016,41.9,Other,1445,1478,1460,
Beawar,04/03/2016,1.7,Other,1600,1870,1735,
,08/03/2016,1.8,Other,1600,1900,1750,
,10/03/2016,1.7,Other,1750,1850,1800,
,11/03/2016,1.5,Other,1700,1850,1775,
,14/03/2016,0.2,Other,1500,1800,1650,
,16/03/2016,0.2,Other,1600,1900,1750,
,17/03/2016,2.4, ,NR,NR,NR,
,18/03/2016,5.1, ,NR,NR,NR,
,21/03/2016,3.1,Other,1650,2000,1825,
,22/03/2016,3.2,Other,1650,1800,1725,
,28/03/2016,28.2,Other,1650,1900,1775,
,29/03/2016,8,Other,1500,1800,1650,
,30/03/2016,1,Other,1500,1750,1625,
,31/03/2016,20,Other,1650,1800,1725,
Begu,11/03/2016,45,Other,1525,1590,1540,
,17/03/2016,100,Other,1600,1650,1630,
,22/03/2016,90,Other,1600,1650,1630,
Bhadara,02/03/2016,0.2,Other,1631,1631,1631,
,08/03/2016,0.7,Other,1598,1642,1620,
,11/03/2016,0.7,Other,1621,1650,1636,
,16/03/2016,0.5,Other,1658,1658,1658,
,17/03/2016,0.2,Other,1640,1640,1640,
,19/03/2016,0.5, ,NR,NR,NR,
,21/03/2016,0.5, ,NR,NR,NR,
,25/03/2016,0.1,Other,1620,1620,1620,
Bharatpur,01/03/2016,2, ,NR,NR,NR,
,02/03/2016,7, ,NR,NR,NR,
,03/03/2016,5,Other,1410,1637,1524,
,04/03/2016,3.5,Other,1613,1628,1621,
,05/03/2016,4.4,Other,1614,1694,1654,
,08/03/2016,6.7,Other,1647,1658,1653,
,09/03/2016,6.4,Other,1660,1785,1722,
,10/03/2016,1.5,Other,1650,1680,1665,
,11/03/2016,8,Other,1692,1787,1740,
,12/03/2016,4.7,Other,1667,1669,1668,
,14/03/2016,4, ,NR,NR,NR,
,15/03/2016,5,Other,1629,1657,1643,
,16/03/2016,6,Other,1615,1660,1638,
,17/03/2016,1.2, ,NR,NR,NR,
,18/03/2016,2.5,Other,1646,1665,1656,
,19/03/2016,7.8, ,NR,NR,NR,
,21/03/2016,14.2,Other,1530,1601,1566,
,22/03/2016,16,Other,1455,1490,1473,
,23/03/2016,3,Other,1462,1465,1464,
,28/03/2016,72.5,Other,1457,1602,1530,
,29/03/2016,110, ,NR,NR,NR,
,30/03/2016,95, ,NR,NR,NR,
,31/03/2016,109.5, ,NR,NR,NR,
Bharatpur(Kumer),02/03/2016,0.5, ,NR,NR,NR,
,05/03/2016,0.4,Other,1618,1618,1618,
,09/03/2016,0.6,Other,1585,1585,1585,
,19/03/2016,0.4,Other,1580,1580,1580,
,26/03/2016,1.9,Other,1408,1450,1429,
,28/03/2016,2.4,Other,1390,1462,1426,
,29/03/2016,3.1, ,NR,NR,NR,
,30/03/2016,3.4, ,NR,NR,NR,
,31/03/2016,1.8, ,NR,NR,NR,
Bhawani Mandi,01/03/2016,22,Other,1400,1526,1463,
,02/03/2016,16,Other,1400,1500,1450,
,03/03/2016,10.5,Other,1400,1450,1425,
,04/03/2016,14,Other,1400,1446,1423,
,05/03/2016,18,Other,1400,1521,1460,
,08/03/2016,20, ,NR,NR,NR,
,10/03/2016,51.5, ,NR,NR,NR,
,11/03/2016,40, ,NR,NR,NR,
,12/03/2016,8, ,NR,NR,NR,
,14/03/2016,47.5,Other,1400,1500,1450,
,15/03/2016,45,Other,1400,1550,1475,
,16/03/2016,61.5, ,NR,NR,NR,
,17/03/2016,55, ,NR,NR,NR,
,18/03/2016,45, ,NR,NR,NR,
,19/03/2016,75, ,NR,NR,NR,
,22/03/2016,80,Other,1400,1640,1520,
,24/03/2016,60,Other,1400,1540,1470,
,25/03/2016,115,Other,1400,1550,1475,
,26/03/2016,120,Other,1400,1516,1458,
,28/03/2016,180,Other,1400,1505,1452,
,29/03/2016,115, ,NR,NR,NR,
Bhawani Mandi(Choumehla),01/03/2016,20,Other,1400,1699,1549,
,02/03/2016,40,Other,1500,1660,1580,
,04/03/2016,50, ,NR,NR,NR,
,10/03/2016,60,Other,1500,1700,1600,
,11/03/2016,100,Other,1450,2100,1775,
,14/03/2016,250,Other,1300,1600,1450,
,15/03/2016,350,Other,1350,1600,1475,
,16/03/2016,200,Other,1400,1800,1600,
Bheenmal(Ranlwada),31/03/2016,0.14, ,NR,NR,NR,
Bhilwara,01/03/2016,7.3,Other,1550,1800,1675,
,02/03/2016,7.7,Other,1600,1950,1750,
,03/03/2016,0.7,Other,1530,1870,1700,
,04/03/2016,2,Other,1600,1900,1750,
,05/03/2016,4,Other,1570,1800,1685,
,07/03/2016,2,Other,1550,1850,1700,
,09/03/2016,9.4,Other,1550,2050,1800,
,10/03/2016,10.4,Other,1540,1750,1645,
,11/03/2016,4.1,Other,1550,1950,1750,
,12/03/2016,7,Other,1550,1900,1725,
,14/03/2016,21.5,Other,1550,1950,1750,
,15/03/2016,21.9,Other,1560,2050,1805,
,16/03/2016,16.1,Other,1550,2000,1775,
,17/03/2016,7.5,Other,1525,2000,1762,
,18/03/2016,21.5, ,NR,NR,NR,
,19/03/2016,9.2,Other,1530,1850,1690,
,21/03/2016,23.3,Other,1490,1750,1620,
,22/03/2016,11.2,Other,1450,1750,1600,
,25/03/2016,17.7,Other,1475,1700,1587,
,26/03/2016,20.2,Other,1475,1650,1562,
,28/03/2016,28.5,Other,1440,1900,1670,
,29/03/2016,24.5,Other,1450,1850,1650,
Bijay Nagar,01/03/2016,1.7,Other,1560,1675,1620,
,02/03/2016,3.5,Other,1521,1570,1550,
,03/03/2016,4.9,Other,1525,1661,1600,
,04/03/2016,1.2,Other,1500,1517,1510,
,05/03/2016,1.2,Other,1500,1517,1510,
,07/03/2016,2.5,Other,1511,1525,1520,
,08/03/2016,2.5,Other,1520,1613,1600,
,09/03/2016,2.4,Other,1530,1530,1530,
,10/03/2016,3.4,Other,1525,1535,1530,
,11/03/2016,1,Other,1650,1650,1650,
,12/03/2016,3.1,Other,1525,1700,1600,
,14/03/2016,2.8,Other,1527,1672,1600,
,15/03/2016,8,Other,1472,1725,1600,
,16/03/2016,5.8,Other,1350,1652,1600,
,17/03/2016,5.5,Other,1521,1564,1540,
,18/03/2016,3, ,NR,NR,NR,
,19/03/2016,2.5, ,NR,NR,NR,
,21/03/2016,6, ,NR,NR,NR,
,22/03/2016,7,Other,1461,1600,1550,
,23/03/2016,4.5,Other,1490,1503,1500,
,25/03/2016,1.9,Other,1485,1495,1490,
,26/03/2016,8,Other,1472,1605,1540,
,28/03/2016,5,Other,1474,1640,1560,
Bijolia,03/03/2016,0.4, ,NR,NR,NR,
,04/03/2016,1, ,NR,NR,NR,
,09/03/2016,3, ,NR,NR,NR,
,11/03/2016,0.9, ,NR,NR,NR,
,12/03/2016,1.2, ,NR,NR,NR,
,14/03/2016,1, ,NR,NR,NR,
,16/03/2016,8.3, ,NR,NR,NR,
,17/03/2016,4.8, ,NR,NR,NR,
,18/03/2016,6, ,NR,NR,NR,
,21/03/2016,19.6, ,NR,NR,NR,
,22/03/2016,13.6, ,NR,NR,NR,
,25/03/2016,8.8, ,NR,NR,NR,
,26/03/2016,14.3, ,NR,NR,NR,
,28/03/2016,32.5, ,NR,NR,NR,
,29/03/2016,34.1, ,NR,NR,NR,
,30/03/2016,35.5, ,NR,NR,NR,
,31/03/2016,16.7, ,NR,NR,NR,
Bikaner (Grain),01/03/2016,3,Other,1525,1525,1525,
,04/03/2016,3,Other,1535,1535,1535,
,10/03/2016,4.5,Other,1551,1631,1591,
,14/03/2016,2.5,Other,1651,1651,1651,
,15/03/2016,2.5, ,NR,NR,NR,
,17/03/2016,2.5,Other,1531,1531,1531,
,21/03/2016,1, ,NR,NR,NR,
,22/03/2016,3.9,Other,1575,1575,1575,
,28/03/2016,5.5,Other,1552,1552,1552,
,29/03/2016,2.5,Other,1601,1601,1601,
Bilara,18/03/2016,0.4,Other,1500,2000,1800,
,22/03/2016,1.3,Other,1500,2000,1800,
Bundi,14/03/2016,100,Other,1511,1747,1629,
,15/03/2016,120, ,NR,NR,NR,
,16/03/2016,110, ,NR,NR,NR,
,17/03/2016,110, ,NR,NR,NR,
,18/03/2016,150, ,NR,NR,NR,
,19/03/2016,250,Other,1500,1786,1643,
,21/03/2016,600,Other,1500,1771,1636,
,22/03/2016,450,Other,1501,1621,1561,
,23/03/2016,350, ,NR,NR,NR,
,25/03/2016,1000,Other,1475,1600,1537,
,26/03/2016,2500,Other,1475,1590,1530,
,28/03/2016,3300,Other,1381,1671,1526,
,29/03/2016,2500,Other,1475,1616,1546,
,30/03/2016,2000, ,NR,NR,NR,
Chaksu,01/03/2016,5,Other,1552,1611,1600,
,02/03/2016,9.7,Other,1545,1611,1550,
,03/03/2016,3.1,Other,1500,1530,1525,
,04/03/2016,5.6,Other,1530,1619,1550,
,05/03/2016,5.7,Other,1500,1535,1525,
,08/03/2016,2.3,Other,1525,1575,1535,
,09/03/2016,5.8,Other,1500,1540,1520,
,10/03/2016,13.6,Other,1511,1615,1550,
,11/03/2016,6.1,Other,1521,1545,1545,
,12/03/2016,3.5,Other,1448,1607,1540,
,14/03/2016,9,Other,1515,1580,1550,
,15/03/2016,8.2,Other,1515,1570,1550,
,16/03/2016,4.5,Other,1500,1701,1570,
,17/03/2016,2.4, ,NR,NR,NR,
,18/03/2016,8.4,Other,1450,1701,1565,
,19/03/2016,10.7,Other,1480,1648,1550,
,21/03/2016,11.9,Other,1450,1600,1550,
,22/03/2016,11.5,Other,1480,1600,1560,
,25/03/2016,24.9,Other,1500,1600,1570,
,26/03/2016,30.3,Other,1440,1585,1480,
,28/03/2016,54,Other,1425,1615,1570,
,29/03/2016,80.6,Other,1325,1615,1500,
Chechat,26/03/2016,62.5,Other,1475,1500,1500,
,28/03/2016,119.6,Other,1460,1500,1500,
,29/03/2016,69,Other,1475,1500,1500,
Chhabra,01/03/2016,6.4,Other,1420,1660,1540,
,02/03/2016,4.2,Other,1473,1560,1517,
,03/03/2016,4.5, ,NR,NR,NR,
,04/03/2016,13, ,NR,NR,NR,
,05/03/2016,13,Other,1426,1641,1534,
,08/03/2016,13,Other,1426,1641,1534,
,09/03/2016,23.8,Other,1450,1610,1530,
,10/03/2016,40,Other,1450,1668,1559,
,11/03/2016,13,Other,1470,1702,1586,
,12/03/2016,8,Other,1490,1772,1631,
,14/03/2016,130,Other,1490,1817,1654,
,15/03/2016,76,Other,1452,1785,1619,
,16/03/2016,86,Other,1470,1701,1586,
,17/03/2016,179,Other,1440,1739,1590,
,18/03/2016,225,Other,1480,1711,1546,
,19/03/2016,395,Other,1300,1690,1495,
,21/03/2016,850, ,NR,NR,NR,
,23/03/2016,480,Other,1420,1669,1545,
,28/03/2016,1326.5, ,NR,NR,NR,
,29/03/2016,1463, ,NR,NR,NR,
,30/03/2016,940, ,NR,NR,NR,
Chirwa,15/03/2016,1.3,Other,1500,1500,1500,
Chomu,01/03/2016,11.1,Other,1515,1515,1515,
,02/03/2016,0.5,Other,1546,1546,1546,
,03/03/2016,0.3,Other,1544,1544,1544,
,08/03/2016,1.1,Other,1780,1780,1780,
,10/03/2016,1,Other,1500,1500,1500,
,15/03/2016,2,Other,1580,1580,1580,
,17/03/2016,1.4,Other,1588,1588,1588,
,21/03/2016,0.2, ,NR,NR,NR,
,25/03/2016,0.6, ,NR,NR,NR,
,29/03/2016,0.4, ,NR,NR,NR,
,30/03/2016,2.5,Other,1580,1580,1580,
Dausa,01/03/2016,19.7, ,NR,NR,NR,
,02/03/2016,18.8, ,NR,NR,NR,
,03/03/2016,9.9, ,NR,NR,NR,
,04/03/2016,4.3,Other,1500,1738,1619,
,05/03/2016,9.2,Other,1574,1768,1671,
,08/03/2016,11.5,Other,1566,1670,1618,
,09/03/2016,8.7,Other,1576,1692,1634,
,10/03/2016,6.3, ,NR,NR,NR,
,11/03/2016,14.9, ,NR,NR,NR,
,14/03/2016,20.4, ,NR,NR,NR,
,21/03/2016,76,Other,1470,1609,1539,
,22/03/2016,72,Other,1480,1625,1553,
,25/03/2016,78.2,Other,1440,1575,1560,
,26/03/2016,139.3,Other,1435,1600,1517,
,28/03/2016,146.2,Other,1435,1600,1561,
,29/03/2016,141.6,Other,1418,1581,1499,
Deedwana,18/03/2016,10,Other,1400,1600,1500,
Deeg,02/03/2016,0.5,Other,1604,1604,1604,
,03/03/2016,2,Other,1630,1630,1630,
,05/03/2016,0.8,Other,1628,1628,1628,
,15/03/2016,0.2,Other,1633,1633,1633,
,21/03/2016,0.3,Other,1500,1550,1500,
,22/03/2016,1.8,Other,1500,1528,1528,
,25/03/2016,4.2,Other,1425,1451,1451,
,28/03/2016,5.1,Other,1433,1455,1448,
,29/03/2016,8.8,Other,1464,1467,1465,
,30/03/2016,18.8,Other,1430,1467,1451,
DEI(Bundi),01/03/2016,1.5,Other,1531,1568,1552,
,09/03/2016,2.5, ,NR,NR,NR,
,12/03/2016,1.3,Other,1461,1540,1500,
,14/03/2016,1.5,Other,1450,1500,1475,
,15/03/2016,4.1,Other,1476,1531,1500,
,16/03/2016,4.6,Other,1500,1531,1515,
,17/03/2016,2.4,Other,1480,1751,1615,
,18/03/2016,1.8,Other,1414,1520,1467,
,19/03/2016,3.1,Other,1400,1699,1549,
,21/03/2016,8.5,Other,1400,1595,1497,
,22/03/2016,12.5,Other,1300,1576,1438,
,25/03/2016,16.2,Other,1481,1627,1554,
,26/03/2016,39,Other,1400,1621,1510,
,28/03/2016,53,Other,1400,1590,1495,
,29/03/2016,76.1, ,NR,NR,NR,
,30/03/2016,92.5,Other,1380,1561,1470,
Deoli,02/03/2016,7.2,Other,1500,1540,1520,
,03/03/2016,3.4,Other,1480,1510,1495,
,04/03/2016,6.9,Other,1500,1575,1538,
,05/03/2016,8.4,Other,1500,1651,1576,
,08/03/2016,5.2,Other,1480,1520,1500,
,09/03/2016,6.7,Other,1480,1550,1515,
,10/03/2016,5.5,Other,1470,1520,1495,
,11/03/2016,4.3,Other,1510,1570,1540,
,12/03/2016,21.5,Other,1550,1580,1565,
,14/03/2016,9.9,Other,1425,1525,1475,
,15/03/2016,21.4,Other,1430,1540,1485,
,16/03/2016,9.9,Other,1400,1542,1471,
,17/03/2016,5.7,Other,1300,1515,1408,
,18/03/2016,9.4, ,NR,NR,NR,
,19/03/2016,16.2,Other,1450,1550,1500,
,21/03/2016,48.2,Other,1400,1600,1500,
,22/03/2016,58,Other,1470,1650,1560,
,23/03/2016,23.2,Other,1390,1618,1504,
,25/03/2016,44.6,Other,1400,1554,1477,
,26/03/2016,69.6,Other,1400,1625,1513,
,28/03/2016,150.2,Other,1450,1565,1508,
,29/03/2016,109.2,Other,1500,1650,1575,
,30/03/2016,167.7, ,NR,NR,NR,
Dholpur,11/03/2016,13,Other,1600,1620,1610,
,14/03/2016,7.5,Other,1570,1610,1590,
,16/03/2016,15,Other,1600,1640,1620,
,18/03/2016,26, ,NR,NR,NR,
Fatehnagar,01/03/2016,7.6,Local,1550,1691,1592,
,02/03/2016,10,Local,1545,1642,1579,
,03/03/2016,2.4,Local,1552,1596,1572,
,04/03/2016,9,Local,1550,1621,1570,
,05/03/2016,5.8,Local,1504,1650,1568,
,08/03/2016,15.1,Local,1560,1665,1612,
,09/03/2016,12.4,Local,1560,1630,1576,
,10/03/2016,6.4,Local,1555,1600,1586,
,11/03/2016,2.1,Local,1546,1586,1560,
,12/03/2016,6.2,Local,1558,1625,1577,
,14/03/2016,10.6,Local,1551,1710,1621,
,15/03/2016,7.4,Local,1560,1656,1605,
,16/03/2016,7.5,Local,1508,1652,1600,
,17/03/2016,2.7,Local,1500,1572,1566,
,18/03/2016,7.3,Local,1565,1685,1586,
,19/03/2016,7.7,Local,1535,1640,1576,
,21/03/2016,20.3,Local,1481,1681,1550,
,22/03/2016,16.8,Local,1510,1605,1560,
,25/03/2016,10.3,Local,1500,1664,1570,
,26/03/2016,19.4,Local,1484,1600,1550,
Fatehpur,03/03/2016,1.1,Other,1570,1570,1570,
,05/03/2016,3,Other,1600,1600,1600,
,07/03/2016,1,Other,1600,1600,1600,
,09/03/2016,3.8,Other,1650,1650,1650,
Gajsinghpur,15/03/2016,0.8,Other,1570,1570,1570,
Gangapur City,01/03/2016,14.9,Other,1590,1635,1615,
,02/03/2016,11.7, ,NR,NR,NR,
,03/03/2016,6,Other,1575,1630,1605,
,04/03/2016,11.9,Other,1570,1630,1600,
,05/03/2016,7.6, ,NR,NR,NR,
,06/03/2016,4.2,Other,1557,1650,1612,
,08/03/2016,2.9,Other,1550,1625,1590,
,09/03/2016,1.9,Other,1555,1620,1585,
,10/03/2016,2.8,Other,1570,1635,1600,
,11/03/2016,1.1,Other,1570,1610,1590,
,13/03/2016,2.4, ,NR,NR,NR,
,15/03/2016,1.3, ,NR,NR,NR,
,16/03/2016,2.4,Other,1575,1635,1605,
,17/03/2016,2.9,Other,1590,1625,1610,
,18/03/2016,25.2,Other,1570,1640,1605,
,19/03/2016,9.7,Other,1564,1640,1600,
,20/03/2016,10.9,Other,1500,1550,1525,
,22/03/2016,38.3,Other,1491,1550,1520,
,23/03/2016,41.5,Other,1490,1550,1520,
,26/03/2016,54.7,Other,1461,1550,1505,
