Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2019,2.5,Other,1700,4000,2850,
,16/10/2019,3,Other,1600,4000,2800,
,17/10/2019,2.4,Other,1700,4000,2850,
,18/10/2019,3,Other,1500,4000,2750,
,19/10/2019,2,Other,1700,4000,2850,
,21/10/2019,1,Other,2000,4000,3000,
,22/10/2019,2.5,Other,1700,4000,2850,
,23/10/2019,2.8,Other,1700,4000,2850,
,24/10/2019,1.6,Other,1700,4000,2850,
,25/10/2019,2,Other,1800,4000,2900,
,26/10/2019,1,Other,3000,3000,3000,
,30/10/2019,1.6,Other,2000,3000,2500,
,31/10/2019,2.5,Other,2000,4000,3000,
Pehowa,01/10/2019,0.5,Other,3600,3600,3600,
,02/10/2019,0.5,Other,3600,4210,4100,
,03/10/2019,0.5,Other,1900,3600,3600,
,04/10/2019,0.5,Other,3200,4300,4210,
,05/10/2019,0.2,Other,3000,3210,3200,
,06/10/2019,0.2,Other,2600,4210,3620,
,07/10/2019,0.2,Other,1900,3600,2300,
,08/10/2019,0.5,Other,1600,2300,1900,
,09/10/2019,0.2,Other,1900,3560,3200,
,10/10/2019,0.5,Other,1900,3540,2600,
,11/10/2019,0.2,Other,2300,4210,3600,
,12/10/2019,0.2,Other,3600,4320,4210,
,14/10/2019,0.5,Other,1600,1600,1600,
,15/10/2019,0.5,Other,3900,3900,3900,
,16/10/2019,2.2,Other,3600,4600,4210,
,17/10/2019,0.2,Other,1600,3650,2300,
,18/10/2019,0.2,Other,1600,2300,1900,
,19/10/2019,5.4,Other,3600,4300,4210,
,20/10/2019,0.5,Other,3600,4300,4210,
,23/10/2019,0.2,Other,2600,3600,3600,
,24/10/2019,0.5,Other,1900,4200,2300,
,25/10/2019,0.5,Other,3600,4300,4210,
,26/10/2019,0.2,Other,2300,4210,3600,
,27/10/2019,0.2,Other,3600,7120,6300,
,28/10/2019,0.5,Other,3600,4360,4210,
,29/10/2019,0.5,Other,2600,3210,2900,
,30/10/2019,0.2,Other,1600,2300,2300,
,31/10/2019,0.2,Other,3600,4500,4210,
Radaur,01/10/2019,6,Other,3200,4000,3500,
,02/10/2019,7,Other,3000,4000,3500,
,03/10/2019,8,Other,3500,4500,4000,
,04/10/2019,7, ,NR,NR,NR,
,05/10/2019,8, ,NR,NR,NR,
,09/10/2019,5,Other,3500,4000,3800,
,10/10/2019,6,Other,4000,4000,4000,
,11/10/2019,7,Other,3500,4500,4000,
,12/10/2019,6,Other,4000,4000,4000,
,14/10/2019,8,Other,3500,4500,4000,
,15/10/2019,7,Other,4000,4000,4000,
,16/10/2019,6,Other,4200,4800,4500,
,20/10/2019,6,Other,3500,4500,4000,
,21/10/2019,5,Other,4000,5000,4500,
,22/10/2019,6,Other,4000,4000,4000,
,23/10/2019,5,Other,3000,4000,3500,
,24/10/2019,6,Other,3500,4500,4000,
,28/10/2019,7,Other,4500,4500,4500,
Sadhaura,01/10/2019,4.2,Other,2000,4000,3000,
,02/10/2019,1.7,Other,2000,4000,3000,
,03/10/2019,1.8,Other,2000,4000,3000,
,05/10/2019,2.4,Other,2000,4000,3000,
,06/10/2019,2.2,Other,2000,4000,3000,
,07/10/2019,2.5,Other,2000,5000,3000,
,08/10/2019,2.1,Other,2500,4500,3500,
,09/10/2019,2.6,Other,2500,4500,3500,
,10/10/2019,2.3,Other,2000,4000,3000,
,11/10/2019,1.2,Other,2000,4000,3000,
,12/10/2019,2.7,Other,2000,4000,3000,
,13/10/2019,1.8,Other,2000,4000,3000,
,14/10/2019,1.2,Other,2200,2600,2400,
,15/10/2019,2.3,Other,2000,4000,3000,
,16/10/2019,1.8,Other,2000,4000,3000,
,17/10/2019,2.1,Other,2000,4000,3000,
,19/10/2019,2.4,Other,2000,4000,3000,
,20/10/2019,1.3,Other,2000,4000,3000,
,21/10/2019,2.1,Other,2000,4000,3000,
,22/10/2019,2.3,Other,2000,2400,2200,
,23/10/2019,2.4,Other,2000,4000,3000,
,24/10/2019,1.1,Other,2000,4000,3000,
,25/10/2019,2.4,Other,2000,4000,3000,
,26/10/2019,2.7,Other,2000,4000,3000,
,28/10/2019,2.7,Other,2000,4000,3000,
,29/10/2019,2.5,Other,2000,4000,3000,
,30/10/2019,1.7,Other,2000,4000,3000,
,31/10/2019,2.4,Other,2200,3000,2400,
Safidon,01/10/2019,5.6,Other,3700,8000,6500,
,02/10/2019,3.7,Other,3700,8000,5500,
,04/10/2019,3.2,Other,3800,7500,5500,
,05/10/2019,2.6,Other,3800,8000,6500,
,08/10/2019,3.5,Other,3800,8000,6500,
,09/10/2019,3.7,Other,3800,8000,6500,
,12/10/2019,2.7,Other,3800,8000,6500,
,13/10/2019,2.5,Other,3800,8000,6500,
,18/10/2019,2,Other,4500,9000,6800,
,25/10/2019,2.4,Other,4500,9000,6500,
Samalkha,02/10/2019,0.6,Apple,2000,3000,2500,
Sampla,01/10/2019,2.1,Other,4000,6000,5000,
,02/10/2019,1.6,Other,3500,6000,5000,
,03/10/2019,1.8,Other,5000,6500,6500,
,04/10/2019,1.8,Other,4000,6500,6000,
,05/10/2019,1.6,Other,5000,5000,5000,
,06/10/2019,1.8,Other,6000,6000,6000,
,07/10/2019,0.6,Other,4500,5000,5000,
,08/10/2019,1.8,Other,4000,5000,5000,
,09/10/2019,1.6,Other,3500,5000,4000,
,10/10/2019,1.3,Other,3500,5000,4000,
,11/10/2019,1.6,Other,4000,5000,4500,
,12/10/2019,1.6,Other,4000,5000,4500,
,13/10/2019,1.8,Other,4000,6000,5000,
,14/10/2019,1.6,Other,4000,6000,5000,
,15/10/2019,1.4,Other,4000,6000,5000,
,16/10/2019,1.6,Other,3000,6000,5000,
,17/10/2019,1.3,Other,5000,6000,5000,
,20/10/2019,1,Other,5000,6000,6000,
,21/10/2019,1.6,Other,4000,6000,4500,
,22/10/2019,1.4,Other,4000,6000,5000,
,23/10/2019,1.6,Other,5000,7000,6000,
,26/10/2019,1,Other,5000,6000,6000,
,27/10/2019,1.3,Other,5000,7000,6000,
,30/10/2019,1.8,Other,5000,6000,6000,
,31/10/2019,1.6,Other,5000,8000,6000,
Shahabad,01/10/2019,6.7,Apple,2000,5500,2500,
,02/10/2019,5.3,Apple,4000,5100,4500,
,04/10/2019,6.2,Apple,4000,5000,4500,
,05/10/2019,5.1,Apple,2600,5300,3500,
,06/10/2019,5.3,Apple,4500,5000,4700,
,07/10/2019,5.5,Apple,4300,6000,5000,
,08/10/2019,4.9,Apple,4200,6000,5000,
,09/10/2019,5.8,Apple,4500,5000,4700,
,10/10/2019,3.8,Apple,4000,5000,4500,
,11/10/2019,4.7,Apple,4000,5000,4500,
,12/10/2019,7,Apple,4500,5000,4700,
,14/10/2019,7.1,Apple,3700,4800,4200,
,15/10/2019,5.9,Apple,4000,5000,4500,
,16/10/2019,7.8,Apple,4500,5000,4700,
,17/10/2019,11.4,Apple,3000,5000,4000,
,18/10/2019,11,Apple,4000,5000,4500,
,19/10/2019,11.9,Apple,4000,4500,4200,
,20/10/2019,10.2,Apple,3900,5000,4500,
,21/10/2019,8.5,Apple,4500,4500,4500,
,22/10/2019,7.4,Apple,4500,5000,4700,
,24/10/2019,2.8,Apple,3400,4500,4000,
,25/10/2019,4.6,Apple,3300,4500,4000,
,26/10/2019,11.6,Apple,3500,4500,4000,
,27/10/2019,7.4,Apple,3200,4500,4000,
,28/10/2019,3.9,Apple,3900,4500,4200,
,29/10/2019,5.3,Apple,2500,4500,3000,
,30/10/2019,4.5,Apple,3000,4500,3500,
,31/10/2019,4.6,Apple,4000,4500,4200,
Shahzadpur,03/10/2019,0.13,Apple,3000,3000,3000,
,18/10/2019,0.2,Apple,4500,4500,4500,
,19/10/2019,0.15,Apple,5000,5000,5000,
Sohna,01/10/2019,2.2,Apple,7000,7000,7000,
,,,Apple,5000,5000,5000,
,,,Apple,8000,8000,8000,
,08/10/2019,2,Apple,5500,5500,5500,
,,,Apple,5800,5800,5800,
,,,Apple,6000,6000,6000,
,15/10/2019,1.4,Apple,6000,6000,6000,
,19/10/2019,2.1,Apple,6000,6000,6000,
,,,Apple,5000,5000,5000,
,,,Apple,5500,5500,5500,
Sonepat,01/10/2019,11.4,Other,4200,5000,4200,
,04/10/2019,19.5,Other,4000,5000,5000,
,05/10/2019,9.5,Other,4200,5000,4200,
,06/10/2019,10.2,Other,4500,5200,4500,
,09/10/2019,10.5, ,NR,NR,NR,
,10/10/2019,10.6,Other,4000,5500,4000,
,11/10/2019,13.6, ,NR,NR,NR,
,12/10/2019,9.5,Other,4200,5200,4200,
,13/10/2019,12.4,Other,4500,5500,4500,
,14/10/2019,4.5,Other,3800,4800,3800,
,15/10/2019,11.2,Other,4200,5000,4200,
,16/10/2019,6.9,Other,4200,5200,4200,
,17/10/2019,7.5,Other,4500,5000,4500,
,18/10/2019,9.2,Other,4000,4500,4000,
,19/10/2019,12.8,Other,3000,5000,3000,
,20/10/2019,13.5,Other,3000,5000,3000,
,21/10/2019,13,Other,3500,4200,3500,
,22/10/2019,13.5,Other,3200,5000,3200,
,23/10/2019,12.1,Other,3000,5000,3000,
,24/10/2019,16.7,Other,3200,5200,3200,
,25/10/2019,10.7,Other,3500,5000,3500,
,26/10/2019,10.1,Other,3200,5200,3200,
,28/10/2019,2.2,Other,3000,5000,3000,
,29/10/2019,4.9,Other,3500,4000,3500,
,30/10/2019,7.4,Other,3200,5200,3200,
Taura,12/10/2019,1.3,Other,4000,4800,4500,
,13/10/2019,0.9,Other,4500,5400,5000,
,14/10/2019,1.5,Other,3800,4200,4000,
,15/10/2019,1.5,Other,5800,6200,6000,
,20/10/2019,1.6,Other,2800,3200,3000,
,22/10/2019,9,Other,3800,4100,4000,
,23/10/2019,1.3,Other,6800,7200,7000,
,26/10/2019,0.1,Other,6500,6500,6500,
,27/10/2019,0.6,Other,6500,6700,6600,
,28/10/2019,0.25,Other,4800,5100,5000,
,29/10/2019,0.3,Other,4800,5100,5000,
,30/10/2019,2.5,Other,5800,6200,6000,
,31/10/2019,1.5,Other,5800,6200,6000,
Thanesar,01/10/2019,36,Other,3000,6000,4500,
,02/10/2019,38.5,Other,3000,6000,4500,
,03/10/2019,38.5,Other,3000,6000,4500,
,04/10/2019,40,Other,3000,6000,4500,
,05/10/2019,41.5,Other,3000,6000,4500,
,07/10/2019,45,Other,3000,6000,4500,
,08/10/2019,40,Other,3000,6000,4500,
,09/10/2019,42,Other,3000,6000,4500,
,17/10/2019,48,Other,3000,6000,4000,
,18/10/2019,49,Other,3000,6000,4200,
,19/10/2019,50,Other,3000,6000,4200,
,20/10/2019,50,Other,3000,6000,4500,
,21/10/2019,51,Other,3000,6000,4500,
,22/10/2019,52,Other,3000,6000,4500,
,24/10/2019,55,Other,2000,5500,3600,
,25/10/2019,54.6,Other,2000,5500,3600,
,27/10/2019,59,Other,2000,5500,3700,
,28/10/2019,60.2,Other,2000,5500,3700,
,29/10/2019,60.2,Other,2000,5500,3700,
,30/10/2019,62.5,Other,2000,5500,3700,
,31/10/2019,51,Other,2000,5500,3700,
