Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2020,7.1,Other,4000,7000,5500,
,27/04/2020,1.8,Other,5000,8000,6500,
,29/04/2020,1.5,Other,7800,8000,7900,
Fatehabad,04/04/2020,0.65,Other,7000,9000,8000,
,05/04/2020,0.8,Other,9000,11000,10000,
,06/04/2020,0.7,Other,8000,10000,9000,
,07/04/2020,0.6,Other,9000,11000,10000,
,08/04/2020,0.75,Other,9000,12000,10000,
,09/04/2020,0.6,Other,9000,11000,10000,
,10/04/2020,0.6,Other,9000,12000,10000,
,11/04/2020,0.4,Other,9000,12000,10000,
,12/04/2020,0.8,Other,6000,10000,8000,
,13/04/2020,1,Other,5000,9000,7000,
,14/04/2020,0.8,Other,5000,6000,5500,
,15/04/2020,1,Other,3000,5000,4000,
,16/04/2020,0.6,Other,5000,8000,6000,
,18/04/2020,0.5,Other,7000,9000,8000,
,19/04/2020,0.6,Other,5000,8000,6000,
,20/04/2020,0.7,Other,6000,8000,7000,
,22/04/2020,0.75,Other,5000,9000,7000,
,23/04/2020,0.9,Other,5000,9000,7000,
,24/04/2020,1.8,Other,4000,9000,5000,
,25/04/2020,1,Other,5000,8000,6000,
,26/04/2020,0.8,Other,5000,8000,6000,
,27/04/2020,1,Other,5000,8000,6000,
,28/04/2020,0.9,Other,5000,8000,6000,
,29/04/2020,0.7,Other,5000,8000,6000,
Ganaur,01/04/2020,0.1,Apple,9000,11000,10000,
,02/04/2020,0.05,Apple,9000,11000,10000,
,03/04/2020,0.05,Apple,9000,10000,9500,
,04/04/2020,0.05,Apple,10000,11000,10500,
,06/04/2020,0.1,Apple,11000,12000,11500,
,07/04/2020,0.1,Apple,9000,11000,10000,
,08/04/2020,0.1,Apple,10000,11000,10500,
,09/04/2020,0.05,Apple,10000,11000,10500,
,13/04/2020,0.1,Apple,9000,10000,9500,
,14/04/2020,0.05,Apple,9000,11000,9800,
,15/04/2020,0.1,Apple,9000,11000,10000,
,16/04/2020,0.1,Apple,9000,11000,10000,
,17/04/2020,0.05,Apple,9000,11000,10000,
,18/04/2020,0.1,Apple,9000,11000,10000,
,20/04/2020,0.05,Apple,9000,11000,10000,
,21/04/2020,0.1,Apple,9000,11000,9500,
,25/04/2020,0.1,Apple,9000,11000,10000,
,26/04/2020,0.05,Apple,8000,10000,9000,
Gharaunda,01/04/2020,3, ,NR,NR,NR,
,03/04/2020,0.5,Other,7000,7000,7000,
,04/04/2020,0.4,Other,7000,7000,7000,
,05/04/2020,0.4,Other,7500,7500,7500,
,06/04/2020,0.6,Other,7000,7000,7000,
,07/04/2020,0.2,Other,7000,7000,7000,
,08/04/2020,1.3,Other,7000,7000,7000,
,09/04/2020,0.4,Other,7000,7000,7000,
,10/04/2020,1.1,Other,7000,7500,7500,
,11/04/2020,0.4,Other,7500,7500,7500,
Gohana,01/04/2020,0.4, ,NR,NR,NR,
,02/04/2020,9, ,NR,NR,NR,
,05/04/2020,0.4, ,NR,NR,NR,
,06/04/2020,0.5, ,NR,NR,NR,
,07/04/2020,0.5, ,NR,NR,NR,
,08/04/2020,0.9, ,NR,NR,NR,
,09/04/2020,0.4, ,NR,NR,NR,
,10/04/2020,0.5, ,NR,NR,NR,
,11/04/2020,0.4, ,NR,NR,NR,
,13/04/2020,0.5, ,NR,NR,NR,
,14/04/2020,0.2, ,NR,NR,NR,
,15/04/2020,0.3, ,NR,NR,NR,
,16/04/2020,0.6, ,NR,NR,NR,
,17/04/2020,0.3, ,NR,NR,NR,
,18/04/2020,0.4, ,NR,NR,NR,
,19/04/2020,0.6, ,NR,NR,NR,
,21/04/2020,0.3,Apple,7000,8000,7000,
,22/04/2020,0.3,Apple,7000,8000,7000,
,23/04/2020,0.5,Apple,7000,8000,7000,
,24/04/2020,14.8,Apple,2000,2000,2000,
,25/04/2020,0.6,Apple,7000,8000,7000,
,26/04/2020,0.4,Apple,7000,8000,7000,
,27/04/2020,0.4,Apple,7000,8000,7000,
,28/04/2020,0.5,Apple,7000,8000,7000,
,30/04/2020,0.6,Apple,7000,8000,7000,
Gurgaon,02/04/2020,3,Other,8000,13000,10500,
,03/04/2020,11.2,Other,8000,13000,10500,
,04/04/2020,4.5,Other,8000,13000,10500,
,05/04/2020,5.2,Other,8000,13000,10500,
,06/04/2020,8,Other,8000,13000,10500,
,07/04/2020,5.2,Other,8000,13000,10500,
,08/04/2020,5.8,Other,8000,13000,10500,
,09/04/2020,5.5,Other,8000,13000,10500,
,10/04/2020,7.9,Other,8000,13000,10500,
,11/04/2020,11.1,Other,8000,13000,10500,
,12/04/2020,8.8,Other,8000,13000,10500,
,13/04/2020,11.8,Other,8000,13000,10500,
,14/04/2020,9.8,Other,8000,13000,10500,
,15/04/2020,7.6,Other,8000,13000,10500,
,16/04/2020,7.6,Other,8000,13000,10500,
,17/04/2020,7.6,Other,8000,13000,10500,
,20/04/2020,5.3,Other,8000,13000,10500,
,21/04/2020,12.5,Other,8000,13000,10500,
,22/04/2020,4.4,Other,8000,13000,10500,
,23/04/2020,6,Other,8000,13000,10500,
,24/04/2020,6.7,Other,8000,13000,10500,
,25/04/2020,8.2,Other,8000,13000,10500,
,27/04/2020,7.3,Other,8000,13000,10500,
,28/04/2020,10.4,Other,8000,13000,10500,
,29/04/2020,10.4,Other,8000,13000,10500,
,30/04/2020,16.4,Other,8000,13000,10500,
Hansi,09/04/2020,2.2,Other,6850,7000,6950,
,11/04/2020,1.9,Other,1950,2000,1980,
,12/04/2020,2.1,Other,6950,7000,6980,
,13/04/2020,1.3,Other,6950,7000,6980,
,14/04/2020,0.9,Other,6950,7000,6980,
,15/04/2020,1.7,Other,6950,7000,6980,
,16/04/2020,1.4,Other,6950,7000,6980,
,17/04/2020,1.8,Other,6950,7000,6980,
,21/04/2020,1.8,Other,6950,7000,6980,
Hassanpur,06/04/2020,0.1,Apple,7000,7000,7000,
,07/04/2020,0.1,Apple,7000,7000,7000,
Iamailabad,01/04/2020,0.03, ,NR,NR,NR,
,02/04/2020,0.03, ,NR,NR,NR,
,03/04/2020,0.03, ,NR,NR,NR,
,04/04/2020,0.03, ,NR,NR,NR,
,05/04/2020,0.03, ,NR,NR,NR,
,06/04/2020,0.03, ,NR,NR,NR,
,07/04/2020,0.03, ,NR,NR,NR,
,10/04/2020,0.03, ,NR,NR,NR,
,11/04/2020,0.02, ,NR,NR,NR,
,12/04/2020,0.03, ,NR,NR,NR,
,13/04/2020,0.03, ,NR,NR,NR,
,14/04/2020,0.03, ,NR,NR,NR,
,19/04/2020,0.06,Apple,8000,10100,8500,
,20/04/2020,0.03,Apple,7500,9500,8500,
,21/04/2020,0.03,Apple,8500,10000,9500,
,22/04/2020,0.03,Apple,8000,9500,8550,
,23/04/2020,0.03,Apple,8500,9200,8650,
,24/04/2020,0.03,Apple,8000,9500,8500,
,25/04/2020,0.03,Apple,7580,8560,8000,
Jagadhri,01/04/2020,1.8, ,NR,NR,NR,
,02/04/2020,1.3,Other,8000,9000,9000,
,03/04/2020,1.5,Other,7500,9000,9000,
,04/04/2020,1.4,Other,7800,9200,9200,
,05/04/2020,0.9, ,NR,NR,NR,
,06/04/2020,1.1,Other,7500,12500,12500,
,07/04/2020,0.8,Other,7200,9000,9000,
,08/04/2020,0.4,Other,7000,7800,7800,
,09/04/2020,0.6,Other,7400,8700,8700,
,10/04/2020,0.9,Other,7400,9500,9500,
,11/04/2020,3.5,Other,7500,12500,12500,
,12/04/2020,0.2,Other,7600,9000,9000,
,13/04/2020,1.3,Other,8200,8500,8500,
,14/04/2020,2,Other,7000,8000,8000,
,16/04/2020,1.9,Other,7700,9000,9000,
,20/04/2020,2.4,Other,7900,9500,9500,
,21/04/2020,0.5,Other,6000,8000,8000,
,22/04/2020,0.6,Other,7900,8500,8500,
,23/04/2020,1.4,Other,7600,9500,9500,
,25/04/2020,0.2,Other,7600,9500,9500,
,29/04/2020,0.8,Other,7400,12000,12000,
Jhajjar,05/04/2020,1.5,Other,4000,9000,9000,
,07/04/2020,1.2,Other,6000,8000,8000,
,09/04/2020,0.8,Other,6000,8000,8000,
,11/04/2020,0.8,Other,6000,9000,9000,
,12/04/2020,1.6,Other,6000,9000,9000,
,14/04/2020,0.1,Other,6000,9000,9000,
,15/04/2020,0.1,Other,6200,10000,10000,
,16/04/2020,0.4,Other,5000,8000,8000,
,17/04/2020,0.9,Other,6000,10000,10000,
Jind,01/04/2020,0.5, ,NR,NR,NR,
,02/04/2020,0.3, ,NR,NR,NR,
,03/04/2020,0.6,Other,5000,9000,7500,
,04/04/2020,0.8,Other,5000,5800,5500,
,05/04/2020,0.7,Other,4900,6000,5500,
,06/04/2020,0.2,Other,5000,6200,6000,
,07/04/2020,0.6,Other,5000,5635,5500,
,08/04/2020,0.4,Other,5000,6000,5500,
,09/04/2020,0.2,Other,5500,6000,6000,
,10/04/2020,0.3,Other,5500,6000,6000,
,11/04/2020,0.2,Other,6000,6500,6000,
,12/04/2020,0.6,Other,6000,6500,6000,
,13/04/2020,0.6,Other,6000,6600,6500,
,14/04/2020,0.7,Other,6000,6500,6000,
,15/04/2020,1,Other,4000,4500,4000,
,16/04/2020,8.5,Other,1300,1700,1500,
,18/04/2020,0.3,Other,5000,6000,5500,
,19/04/2020,0.2,Other,5000,6000,5500,
Kaithal,02/04/2020,0.5, ,NR,NR,NR,
,03/04/2020,1.04, ,NR,NR,NR,
,04/04/2020,2, ,NR,NR,NR,
,05/04/2020,1.9, ,NR,NR,NR,
,06/04/2020,2, ,NR,NR,NR,
,08/04/2020,0.3, ,NR,NR,NR,
,14/04/2020,2, ,NR,NR,NR,
,15/04/2020,1.9, ,NR,NR,NR,
,16/04/2020,3, ,NR,NR,NR,
kalanwali,01/04/2020,1,Other,7000,7000,7000,
,03/04/2020,0.1,Other,6000,6000,6000,
,09/04/2020,0.2,Other,6000,6000,6000,
,11/04/2020,2,Other,5000,5000,5000,
,14/04/2020,0.1,Other,6000,6000,6000,
,16/04/2020,0.3,Other,9000,9000,9000,
,18/04/2020,0.1,Other,9000,9000,9000,
,27/04/2020,0.3,Other,11000,11000,11000,
,29/04/2020,0.1,Other,11000,11000,11000,
Ladwa,01/04/2020,0.3,Apple,10000,13000,11500,
,02/04/2020,0.3,Apple,8000,11000,8400,
,03/04/2020,0.3,Apple,10000,12000,11000,
,04/04/2020,0.3,Apple,11000,12000,11500,
,06/04/2020,0.3,Apple,11000,13000,11500,
,07/04/2020,0.3,Apple,8000,12000,10000,
,08/04/2020,0.3,Apple,11000,12000,11500,
,09/04/2020,0.2,Apple,10000,12000,11000,
,10/04/2020,0.3,Apple,10000,12000,10500,
,11/04/2020,0.2,Apple,10000,11000,10500,
,13/04/2020,0.3,Apple,9000,12000,10000,
,14/04/2020,0.2,Apple,9000,12000,10000,
,15/04/2020,0.2,Apple,8000,12000,9000,
,16/04/2020,0.2, ,NR,NR,NR,
,17/04/2020,0.3,Apple,7000,10000,8000,
,18/04/2020,0.3,Apple,7000,10000,8000,
,20/04/2020,0.2,Apple,8000,11000,9000,
,21/04/2020,0.3,Apple,8000,12000,9000,
,22/04/2020,0.3,Apple,8000,12000,9000,
,23/04/2020,0.3,Apple,8000,12000,9000,
,24/04/2020,0.2,Apple,8000,10000,9000,
,25/04/2020,0.3,Apple,8000,12000,9000,
,27/04/2020,0.2,Apple,9000,12000,10000,
Meham,01/04/2020,1, ,NR,NR,NR,
,03/04/2020,1,Apple,7000,9000,8000,
,04/04/2020,0.8,Apple,7000,9000,8000,
,06/04/2020,1,Apple,8000,9000,8500,
,07/04/2020,1,Apple,8000,9000,8500,
,08/04/2020,1,Apple,9000,10000,9500,
,09/04/2020,0.2,Apple,7000,13000,10000,
,12/04/2020,0.1,Apple,8000,8000,8000,
Mohindergarh,01/04/2020,1.1, ,NR,NR,NR,
,02/04/2020,0.9, ,NR,NR,NR,
,03/04/2020,0.5,Apple,8000,9000,9000,
,04/04/2020,0.7,Apple,6500,6500,6500,
,05/04/2020,0.8,Apple,7000,9000,9000,
,06/04/2020,0.1,Apple,9000,9000,9000,
,07/04/2020,0.5,Apple,7000,7000,7000,
,12/04/2020,0.2,Apple,8000,8000,8000,
,19/04/2020,0.2,Apple,5000,5000,5000,
,21/04/2020,0.2,Apple,8000,8000,8000,
,29/04/2020,0.2,Apple,6000,6000,6000,
,30/04/2020,0.2,Apple,6000,6000,6000,
Naraingarh,01/04/2020,0.38,Other,5000,5000,5000,
,02/04/2020,0.53,Other,4500,8000,6000,
,04/04/2020,0.75,Other,8500,10000,9200,
,06/04/2020,0.5,Other,10000,10000,10000,
,07/04/2020,0.2,Other,10000,10000,10000,
,08/04/2020,1.44,Other,9000,11000,9500,
,11/04/2020,0.2,Other,8000,8000,8000,
,13/04/2020,0.51,Other,7500,8500,8000,
,14/04/2020,0.6,Other,8000,9000,8700,
,17/04/2020,0.25,Other,8000,8000,8000,
,18/04/2020,3.28,Other,7000,8350,8000,
,22/04/2020,0.2,Other,9000,9000,9000,
,23/04/2020,0.1,Other,9000,9000,9000,
,27/04/2020,0.31,Other,8000,8000,8000,
,28/04/2020,0.25,Other,9000,9000,9000,
Narnaund,01/04/2020,0.4,Other,7000,7500,7200,
,02/04/2020,0.05,Other,7000,7500,7200,
,04/04/2020,0.05,Other,7000,7500,7200,
,05/04/2020,0.1,Other,7000,7500,7200,
,06/04/2020,0.05,Other,7000,7500,7200,
,08/04/2020,0.05,Other,7000,7500,7200,
,10/04/2020,0.05,Other,7000,7500,7200,
,11/04/2020,0.05,Other,7000,7500,7200,
,12/04/2020,0.05,Other,7000,7500,7200,
,13/04/2020,0.1,Other,7000,7500,7200,
,14/04/2020,0.05,Other,7000,7500,7200,
,19/04/2020,0.05,Other,7000,7500,7200,
Narwana,01/04/2020,0.06, ,NR,NR,NR,
,02/04/2020,0.07,Other,6000,8000,7000,
,03/04/2020,0.07,Other,7000,9000,8000,
,04/04/2020,0.05,Other,8000,9000,8500,
,05/04/2020,0.1,Other,8000,9000,8500,
,06/04/2020,0.02,Other,8500,9000,8750,
,07/04/2020,0.01,Other,5000,7000,6000,
,10/04/2020,0.02,Other,7000,8000,7500,
,11/04/2020,0.03,Other,6000,8000,7000,
,12/04/2020,0.02,Other,7000,9000,8000,
,13/04/2020,0.02,Other,6500,7500,7000,
,14/04/2020,0.02,Other,7000,8500,7750,
New Grain Market , Rohtak,03/04/2020,0.6,Other,5000,10000,8000,
,08/04/2020,1.6,Other,7500,10000,8500,
,10/04/2020,0.3,Other,6000,8000,7000,
,11/04/2020,0.5,Other,6000,12000,8000,
,13/04/2020,0.6,Other,5000,10000,7000,
,14/04/2020,0.4,Other,6000,10000,8000,
,16/04/2020,29.7,Other,1400,2000,1800,
,17/04/2020,0.4,Other,8000,10000,9000,
,20/04/2020,2.8,Other,6000,8000,7000,
,23/04/2020,0.6,Other,5000,8000,7000,
,24/04/2020,0.1,Other,5000,8000,7000,
,25/04/2020,0.4,Other,5000,8000,7000,
New Grain Market(main), Karnal,09/04/2020,9.1,Other,7000,12000,9500,
Palwal,02/04/2020,0.4, ,NR,NR,NR,
,09/04/2020,0.2,Apple,6000,6000,6000,
,13/04/2020,0.3,Apple,6000,6000,6000,
,15/04/2020,0.1,Apple,6000,6000,6000,
,18/04/2020,0.4,Apple,5000,6000,5500,
,24/04/2020,4.6, ,NR,NR,NR,
,30/04/2020,0.2,Apple,4000,4000,4000,
Panipat,05/04/2020,2.5,Other,5000,12000,8500,
,06/04/2020,2,Other,5000,12000,9500,
,08/04/2020,1.8,Other,5000,8000,7100,
,11/04/2020,3,Other,5000,8000,7100,
,15/04/2020,3,Other,5000,8200,7100,
,18/04/2020,2.2, ,NR,NR,NR,
Pataudi,01/04/2020,0.22,Other,9000,10000,9500,
,02/04/2020,0.2,Other,10000,10000,10000,
,04/04/2020,0.3,Other,9000,9800,9400,
,05/04/2020,0.2,Other,9000,10000,9500,
,06/04/2020,0.1,Other,8000,8000,8000,
,07/04/2020,0.2,Other,9000,9000,9000,
,08/04/2020,0.2,Other,9000,9000,9000,
,09/04/2020,0.5,Other,6500,9000,7750,
,10/04/2020,0.2,Other,9000,9000,9000,
,11/04/2020,0.2,Other,9000,9000,9000,
,12/04/2020,0.2,Other,9000,9000,9000,
,14/04/2020,0.6,Other,8000,10000,9000,
,15/04/2020,0.2,Other,9000,9000,9000,
,17/04/2020,0.2,Other,10000,10000,10000,
,18/04/2020,0.2,Other,10000,10000,10000,
,22/04/2020,0.4,Other,8000,8000,8000,
Pehowa,04/04/2020,0.2,Other,8000,8000,8000,
,06/04/2020,0.2,Other,9000,10000,10000,
,07/04/2020,1,Other,9000,10000,9500,
,08/04/2020,2.2,Other,7000,10000,9000,
,09/04/2020,0.2,Other,8000,9000,8500,
,11/04/2020,0.3,Other,9000,10000,9500,
,12/04/2020,1,Other,9000,10000,10000,
,15/04/2020,0.1,Other,9000,10000,10000,
,17/04/2020,0.2,Other,8000,9000,8500,
,18/04/2020,0.5,Other,9000,10000,10000,
,19/04/2020,0.2,Other,7000,9000,8000,
,20/04/2020,2.2,Other,6000,8000,7000,
,21/04/2020,0.2,Other,9000,9000,9000,
,22/04/2020,0.2,Other,6000,7000,6500,
,24/04/2020,0.2,Other,9000,9000,9000,
,25/04/2020,2.2,Other,9000,9800,9500,
,27/04/2020,0.5,Other,6000,9000,8000,
,28/04/2020,0.2,Other,6000,9000,9000,
,29/04/2020,2.2,Other,6000,7000,7000,
,30/04/2020,0.2,Other,6000,7000,6000,
Pundri,06/04/2020,0.5,Other,6500,7500,7000,
,07/04/2020,0.5, ,NR,NR,NR,
,13/04/2020,0.4,Other,7000,9500,8000,
,14/04/2020,0.4,Other,8000,9500,8500,
Radaur,02/04/2020,2,Other,8500,9000,8700,
,03/04/2020,1,Other,8000,9000,8500,
,04/04/2020,3,Other,9000,10000,9500,
,05/04/2020,2,Other,9500,11000,9800,
,06/04/2020,3,Other,9800,10000,9900,
,07/04/2020,2,Other,8500,9500,9000,
,08/04/2020,3,Other,9000,10000,9500,
,09/04/2020,2,Other,9500,11000,10000,
,10/04/2020,2,Other,10000,10000,10000,
,11/04/2020,4,Other,3500,4200,4000,
,12/04/2020,6,Other,4000,4000,4000,
,13/04/2020,2,Other,9000,10000,9500,
,14/04/2020,1,Other,9500,9500,9500,
,15/04/2020,2,Other,9000,9500,9200,
,16/04/2020,1,Other,9200,10000,9500,
,25/04/2020,2,Other,9000,9500,9200,
,27/04/2020,2,Other,9000,10000,9500,
,28/04/2020,1,Other,9000,9500,9200,
,29/04/2020,2,Other,9000,9500,9200,
Rewari,05/04/2020,4.63, ,NR,NR,NR,
,06/04/2020,1.7, ,NR,NR,NR,
,07/04/2020,0.1, ,NR,NR,NR,
,08/04/2020,0.4, ,NR,NR,NR,
,09/04/2020,1.3, ,NR,NR,NR,
Sadhaura,01/04/2020,0.2,Other,5000,7000,6000,
,02/04/2020,0.1,Other,6500,7000,6700,
,03/04/2020,0.1,Other,6000,6000,6000,
,04/04/2020,0.1,Other,7000,7000,7000,
,06/04/2020,0.1,Other,6000,7000,6500,
,07/04/2020,0.1,Other,6000,7000,6500,
,08/04/2020,0.1,Other,6500,6500,6500,
,09/04/2020,0.2,Other,6000,7000,6500,
,10/04/2020,0.1, ,NR,NR,NR,
,11/04/2020,0.1,Other,6000,6000,6000,
,14/04/2020,0.1,Other,7000,7000,7000,
