Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/02/2018,5.5,Other,6000,11000,8500,
,05/02/2018,11.8,Other,7000,11000,9000,
,06/02/2018,11.5,Other,6000,11000,8500,
,07/02/2018,13,Other,7000,11000,9000,
,08/02/2018,10.2,Other,6000,11000,8500,
,09/02/2018,14.6,Other,6000,11000,8500,
,12/02/2018,15,Other,6000,11000,8500,
,13/02/2018,9,Other,6000,11000,8500,
,14/02/2018,13,Other,6000,11000,8500,
,15/02/2018,11.2,Other,6000,11000,8500,
,16/02/2018,12.4,Other,6000,11000,8500,
,17/02/2018,13.7,Other,6000,11000,8500,
,18/02/2018,8.5,Other,6000,11000,8500,
,19/02/2018,4.6,Other,6000,11000,8500,
,20/02/2018,9,Other,7000,12000,9500,
,21/02/2018,9.8,Other,7000,12000,9500,
,22/02/2018,8.8,Other,6000,11000,8500,
,23/02/2018,8.5,Other,7000,11000,9000,
,24/02/2018,8.2,Other,7000,12000,9500,
,26/02/2018,4.2,Other,6000,11000,8500,
,27/02/2018,9.4,Other,7000,12000,9500,
,28/02/2018,8,Other,7000,11000,9000,
Hansi,01/02/2018,1.2, ,NR,NR,NR,
,02/02/2018,2.8, ,NR,NR,NR,
,03/02/2018,3, ,NR,NR,NR,
,04/02/2018,3.8, ,NR,NR,NR,
,07/02/2018,2.7, ,NR,NR,NR,
,08/02/2018,3.5, ,NR,NR,NR,
,09/02/2018,2.3, ,NR,NR,NR,
,13/02/2018,4, ,NR,NR,NR,
,15/02/2018,3.7, ,NR,NR,NR,
,16/02/2018,2.8, ,NR,NR,NR,
,19/02/2018,0.7, ,NR,NR,NR,
,20/02/2018,3.3, ,NR,NR,NR,
,21/02/2018,2.3, ,NR,NR,NR,
,22/02/2018,3.2, ,NR,NR,NR,
,23/02/2018,3, ,NR,NR,NR,
Hassanpur,02/02/2018,0.2,Apple,5000,5000,5000,
,06/02/2018,0.2,Apple,5000,5000,5000,
,07/02/2018,0.2,Apple,5000,5000,5000,
,08/02/2018,0.1,Apple,5000,5000,5000,
,11/02/2018,0.1,Apple,5000,5000,5000,
,13/02/2018,0.1,Apple,4000,4000,4000,
,15/02/2018,0.1,Apple,5000,5000,5000,
,21/02/2018,0.1,Apple,5000,5000,5000,
,22/02/2018,0.1,Apple,5000,5000,5000,
,26/02/2018,0.2,Apple,5000,5000,5000,
,27/02/2018,0.2,Apple,5000,5000,5000,
,28/02/2018,0.1,Apple,5000,5000,5000,
Hissar,01/02/2018,48.2,Other,4800,4800,4800,
,02/02/2018,40.4,Other,3500,4500,4000,
,09/02/2018,31.2,Other,5000,6000,5500,
,12/02/2018,25.4,Other,4500,7000,5000,
,15/02/2018,29.5,Other,4000,7000,5500,
,17/02/2018,17.2,Other,4000,7000,7000,
,20/02/2018,26.6,Other,6500,7500,7000,
,23/02/2018,20.6,Other,5000,5500,5000,
,24/02/2018,34.5,Other,4900,5500,5500,
,26/02/2018,31.6,Other,5000,5500,5000,
Iamailabad,01/02/2018,0.03,Apple,7000,7500,7250,
,02/02/2018,0.03,Apple,7500,8500,7800,
,03/02/2018,0.03,Apple,7000,8000,7500,
,04/02/2018,0.02,Apple,5000,7500,7000,
,05/02/2018,0.02,Apple,6500,8000,7500,
,06/02/2018,0.03,Apple,7500,8500,8000,
,10/02/2018,0.03,Apple,6500,8000,7000,
,12/02/2018,0.03,Apple,6500,7500,7000,
,13/02/2018,0.03,Apple,6500,8000,7500,
,14/02/2018,0.03,Apple,6500,8100,8000,
,15/02/2018,0.03,Apple,6000,8500,7500,
,16/02/2018,0.03,Apple,7000,8500,7580,
,17/02/2018,0.03,Apple,7500,8500,8000,
,19/02/2018,0.03,Apple,6500,8500,7580,
,20/02/2018,0.04,Apple,7000,8000,7580,
,21/02/2018,0.03,Apple,6000,8000,7500,
,22/02/2018,0.03,Apple,7000,8500,7500,
,27/02/2018,0.03,Apple,6500,7500,7000,
Jagadhri,01/02/2018,1.8,Other,4000,15000,15000,
,02/02/2018,2,Other,4000,15000,15000,
,03/02/2018,1.2,Other,4000,15000,15000,
,04/02/2018,1,Other,4500,15000,15000,
,05/02/2018,1.2,Other,4500,14000,14000,
,06/02/2018,1.8,Other,4000,15000,15000,
,07/02/2018,1.5,Other,5000,8000,8000,
,08/02/2018,1.2,Other,4000,8000,8000,
,09/02/2018,1.5,Other,4500,8000,8000,
,10/02/2018,1,Other,4000,9000,9000,
,11/02/2018,1.2,Other,4000,8000,8000,
,12/02/2018,1,Other,4000,8500,8500,
,13/02/2018,1.5,Other,5000,8000,8000,
,14/02/2018,1,Other,4000,8000,8000,
,15/02/2018,1.5,Other,5000,8500,8500,
,16/02/2018,1,Other,4000,8000,8000,
,17/02/2018,1.2,Other,4000,8000,8000,
,18/02/2018,0.8,Other,4500,8000,8000,
,19/02/2018,1,Other,4500,8000,8000,
,20/02/2018,0.9,Other,4000,10000,10000,
,21/02/2018,1,Other,4000,12000,12000,
,22/02/2018,0.9,Other,4000,14000,14000,
,23/02/2018,1,Other,4500,15000,15000,
,24/02/2018,1.2,Other,4500,15000,15000,
,25/02/2018,1,Other,5000,15000,15000,
,26/02/2018,1.2,Other,5000,15500,15500,
,27/02/2018,1,Other,4500,15000,15000,
Jakhal,08/02/2018,0.1,Other,8000,8000,8000,
,10/02/2018,0.2,Other,8000,8000,8000,
,15/02/2018,0.1,Other,8000,8000,8000,
,16/02/2018,0.1,Other,8000,8000,8000,
,18/02/2018,0.1,Other,8000,8000,8000,
,20/02/2018,0.2,Other,8000,8000,8000,
,21/02/2018,0.1,Other,8000,8000,8000,
,22/02/2018,0.1,Other,8000,8000,8000,
,23/02/2018,0.2,Other,8000,8000,8000,
,26/02/2018,0.1,Other,8000,8000,8000,
,28/02/2018,0.1,Other,8000,8000,8000,
Jhajjar,03/02/2018,2.7,Other,3000,5000,5000,
,04/02/2018,3,Other,3000,5000,5000,
,05/02/2018,2.7,Other,3000,5100,5100,
,06/02/2018,3.4,Other,3000,5000,5000,
,07/02/2018,1.5,Other,3000,5500,5500,
,08/02/2018,1.7,Other,3000,5000,5000,
,09/02/2018,1.7,Other,3000,5000,5000,
,11/02/2018,4,Other,2500,4800,4800,
,13/02/2018,1.4,Other,3000,5700,5700,
,14/02/2018,2.3,Other,2500,3000,3000,
,19/02/2018,1.3,Other,3000,5000,5000,
,20/02/2018,3,Other,3000,5000,5000,
,21/02/2018,1.8,Other,3600,5500,5500,
,25/02/2018,1.1,Other,3000,5200,5200,
,27/02/2018,1.1,Other,3000,5000,5000,
,28/02/2018,8.2,Other,5000,7000,7000,
Jind,01/02/2018,0.8,Other,4000,6000,5500,
,02/02/2018,0.5,Other,4000,6000,5500,
,03/02/2018,1.1,Other,4000,6000,4500,
,04/02/2018,0.5,Other,4000,6000,5500,
,05/02/2018,7,Other,4000,6000,5500,
,06/02/2018,1,Other,4000,6000,5500,
,09/02/2018,0.5,Other,4000,6000,5500,
,10/02/2018,1.2,Other,4000,6000,5200,
,11/02/2018,1,Other,4000,6000,5000,
,12/02/2018,0.7,Other,4000,6000,5500,
,13/02/2018,1.5,Other,4000,6000,5500,
,14/02/2018,1.5,Other,4000,6000,5600,
,15/02/2018,0.7,Other,5000,6000,5500,
,18/02/2018,1.2,Other,4000,6000,5000,
,19/02/2018,1.4,Other,4000,6000,5500,
,20/02/2018,1.3,Other,4000,6000,5500,
,21/02/2018,1.2,Other,4000,6000,5500,
,22/02/2018,0.6,Other,5000,6000,5500,
,23/02/2018,0.8,Other,4000,6000,5500,
,25/02/2018,0.8, ,NR,NR,NR,
,26/02/2018,1.3, ,NR,NR,NR,
,27/02/2018,1.3, ,NR,NR,NR,
kalanwali,01/02/2018,0.4,Other,5000,5500,5500,
,03/02/2018,0.3,Other,5500,5500,5500,
,04/02/2018,0.3,Other,5000,5000,5000,
,05/02/2018,0.5,Other,5000,5000,5000,
,07/02/2018,0.5,Other,5000,5000,5000,
,09/02/2018,1,Other,5400,5500,5500,
,11/02/2018,0.3,Other,6000,6000,6000,
,13/02/2018,0.2,Other,6000,6000,6000,
,14/02/2018,0.3,Other,5000,6000,5000,
,17/02/2018,0.3,Other,5000,6000,5500,
,18/02/2018,0.4,Other,5600,6000,6000,
,19/02/2018,0.3,Other,6000,6000,6000,
,20/02/2018,0.5,Other,5300,6000,6000,
,26/02/2018,0.1,Other,6600,6600,6600,
,27/02/2018,0.3,Other,6000,6000,6000,
,28/02/2018,0.3,Other,6000,6000,6000,
Kalayat,09/02/2018,15,Other,4501,4980,4850,
Ladwa,01/02/2018,1.3,Apple,7000,7500,7200,
,02/02/2018,1.1,Apple,7000,7500,7200,
,03/02/2018,1.2,Apple,6500,7000,6500,
,05/02/2018,1.1,Apple,6500,7000,6500,
,06/02/2018,0.9,Apple,6500,7000,6500,
,07/02/2018,1.2,Apple,6500,7000,6500,
,08/02/2018,1.2,Apple,6500,7000,6500,
,09/02/2018,1,Apple,6500,7000,6500,
,11/02/2018,1.5,Apple,6500,7000,6500,
,12/02/2018,1.3,Apple,6500,7000,6500,
,13/02/2018,1.2,Apple,6500,7000,6500,
,14/02/2018,1.3,Apple,7000,7500,7200,
,15/02/2018,1.3,Apple,6500,7000,6500,
,17/02/2018,1.2,Apple,7000,7500,7200,
,19/02/2018,1.3,Apple,7000,7500,7200,
,20/02/2018,1.2,Apple,7000,7500,7200,
,21/02/2018,1,Apple,7000,7500,7200,
,22/02/2018,1.2,Apple,7000,7500,7200,
,23/02/2018,1,Apple,7500,8000,7500,
,24/02/2018,1.1,Apple,7500,8000,7500,
,26/02/2018,1.2,Apple,7500,8000,7500,
,28/02/2018,1.3,Apple,7500,8000,7500,
Loharu,02/02/2018,0.2,Other,5500,5500,5500,
,04/02/2018,0.4,Other,5500,5500,5500,
,06/02/2018,0.5,Other,5000,5000,5000,
,07/02/2018,0.5,Other,5000,5000,5000,
,09/02/2018,0.5,Other,5000,5000,5000,
,10/02/2018,0.2,Other,5000,5000,5000,
,12/02/2018,0.3,Other,5000,5000,5000,
,13/02/2018,0.2,Other,5000,5000,5000,
,18/02/2018,0.5,Other,5500,5500,5500,
,19/02/2018,0.2,Other,5500,5500,5500,
,22/02/2018,0.5,Other,5500,5500,5500,
Loharu(Dighwa),02/02/2018,0.2,American,5500,5500,5500,
,06/02/2018,0.5,American,5000,5000,5000,
,07/02/2018,0.5,American,5000,5000,5000,
,09/02/2018,0.5,American,5000,5000,5000,
,10/02/2018,0.2,American,5000,5000,5000,
,13/02/2018,0.2,American,5000,5000,5000,
,14/02/2018,1,American,5500,5500,5500,
,22/02/2018,0.5,American,5500,5500,5500,
Meham,01/02/2018,1.1,Apple,4000,6000,5000,
,02/02/2018,0.9,Apple,4000,6000,5000,
,03/02/2018,1.1,Apple,4000,6000,5000,
,05/02/2018,0.9,Apple,4000,6000,5000,
,06/02/2018,1.1,Apple,4000,6000,5000,
,07/02/2018,0.9,Apple,4000,6000,5000,
,08/02/2018,1.1,Apple,4000,6000,5000,
,09/02/2018,0.9,Apple,4000,6000,5000,
,12/02/2018,0.8,Apple,5000,6000,5500,
,13/02/2018,1.3,Apple,5000,6000,5500,
,14/02/2018,0.8,Apple,5000,6000,5500,
,15/02/2018,1,Apple,5000,6000,5500,
,16/02/2018,1,Apple,5000,6000,5500,
,17/02/2018,1,Apple,5000,6000,5500,
,19/02/2018,0.8,Apple,5000,6000,5500,
,20/02/2018,1,Apple,5000,6000,5500,
,21/02/2018,1.4,Apple,5000,6000,5500,
,22/02/2018,1,Apple,5000,6000,5500,
,23/02/2018,1.1,Apple,5000,6000,5500,
,24/02/2018,1.1,Apple,5000,6000,5500,
,26/02/2018,0.8,Apple,5000,6000,5500,
,27/02/2018,1,Apple,5000,6000,5500,
,28/02/2018,0.8,Apple,5000,6000,5500,
Mohindergarh,01/02/2018,0.7,Apple,6000,6000,6000,
,02/02/2018,1.3,Apple,4000,6000,6000,
,03/02/2018,6.3,Apple,4000,6000,5000,
,04/02/2018,1.2,Apple,4500,6000,5000,
,05/02/2018,1.1,Apple,4500,6000,6000,
,06/02/2018,6.2,Apple,4500,6000,5000,
,07/02/2018,1.7,Apple,4500,6000,6000,
,08/02/2018,1.5,Apple,5000,6000,6000,
,09/02/2018,2.2,Apple,4500,6000,5000,
,10/02/2018,1.7,Apple,4500,6000,5000,
,11/02/2018,1.4,Apple,5000,6000,6000,
,12/02/2018,1.3,Apple,5000,6000,6000,
,13/02/2018,1.5,Apple,5000,6000,5500,
,14/02/2018,2.2,Apple,4500,6000,5000,
,16/02/2018,1.4,Apple,4500,6000,5500,
,17/02/2018,2,Apple,5000,6000,5500,
,18/02/2018,6.4,Apple,5000,6000,5700,
,19/02/2018,0.9,Apple,5000,6000,6000,
,20/02/2018,1.4,Apple,5000,6000,6000,
,21/02/2018,1.3,Apple,5000,6000,6000,
,22/02/2018,1.2,Apple,5000,6000,5500,
,23/02/2018,0.8,Apple,5000,6000,6000,
,24/02/2018,1.2,Apple,4000,6000,5000,
,25/02/2018,5.7,Apple,4000,6000,5000,
,26/02/2018,1,Apple,5000,6000,6000,
,27/02/2018,0.9,Apple,5000,6000,6000,
,28/02/2018,1.1,Apple,5500,6000,6000,
Naraingarh,03/02/2018,0.6,Other,6000,6000,6000,
,05/02/2018,0.3,Other,6000,6000,6000,
,06/02/2018,0.23,Other,6000,6000,6000,
,07/02/2018,0.45,Other,6000,6000,6000,
,09/02/2018,0.45,Other,6000,6000,6000,
