Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2020,9,Other,5000,7000,6000,
,17/02/2020,8,Other,3000,5000,4000,
,18/02/2020,20,Other,3000,7000,5000,
,21/02/2020,11,Other,3000,5000,4000,
,22/02/2020,18,Other,4000,5000,4500,
,23/02/2020,9,Other,4000,5000,4500,
,24/02/2020,15, ,NR,NR,NR,
,25/02/2020,3,Other,3000,5000,4000,
,26/02/2020,6,Other,3000,5000,4000,
,27/02/2020,11,Other,3000,7000,5000,
,28/02/2020,11,Other,4000,7000,5500,
,29/02/2020,3,Other,3000,5000,4000,
Fatehabad,09/02/2020,5.8,Other,2000,4000,3000,
,10/02/2020,4.2,Other,2000,4000,3000,
,11/02/2020,4.2,Other,2000,4000,3000,
,12/02/2020,5.6,Other,2000,4000,3000,
,13/02/2020,5.9,Other,2000,4000,3000,
,14/02/2020,6.2,Other,2000,4000,3000,
,21/02/2020,5.4,Other,2000,4000,3000,
,22/02/2020,6.4,Other,2000,4000,3000,
,23/02/2020,5.4,Other,2500,4500,3500,
,24/02/2020,6.1,Other,2500,4500,3500,
,25/02/2020,5.4,Other,2000,4000,3000,
,26/02/2020,4.9,Other,2000,4000,3000,
,27/02/2020,5.4,Other,3000,5000,4000,
,28/02/2020,6,Other,3000,5000,4000,
Ganaur,01/02/2020,0.4,Apple,6000,7500,6800,
,02/02/2020,0.4,Apple,7000,7500,7200,
,03/02/2020,0.3,Apple,7000,8000,7500,
,05/02/2020,0.3,Apple,7000,8500,8000,
,07/02/2020,0.3,Apple,6000,7500,7000,
,08/02/2020,0.4,Apple,6500,7800,7200,
,09/02/2020,0.4,Apple,7000,8200,7500,
,10/02/2020,0.5,Apple,6500,8000,7200,
,11/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.3,Apple,8000,8500,8200,
,13/02/2020,0.3,Apple,7200,8200,7800,
,14/02/2020,0.3,Apple,6500,7200,7000,
,15/02/2020,0.4,Apple,8000,9000,8500,
,16/02/2020,0.3,Apple,7000,7800,7200,
,17/02/2020,0.3,Apple,8000,9000,8500,
,18/02/2020,0.2,Apple,8000,9200,8500,
,19/02/2020,0.4,Apple,8000,9200,8500,
,20/02/2020,0.2,Apple,9000,9500,9200,
,21/02/2020,0.2,Apple,8000,9200,8500,
,22/02/2020,0.3,Apple,7500,9000,8200,
,23/02/2020,0.4,Apple,8000,9200,8500,
,24/02/2020,0.2,Apple,7500,8200,7800,
,25/02/2020,0.2,Apple,8000,9200,8500,
,26/02/2020,0.4,Apple,9000,9800,9500,
,27/02/2020,0.2,Apple,8000,9200,8500,
,28/02/2020,0.3,Apple,8000,8700,8500,
,29/02/2020,0.2,Apple,8000,9200,8500,
Gohana,03/02/2020,1.1, ,NR,NR,NR,
,04/02/2020,1.1, ,NR,NR,NR,
,05/02/2020,1, ,NR,NR,NR,
,10/02/2020,1, ,NR,NR,NR,
,11/02/2020,1, ,NR,NR,NR,
,12/02/2020,1, ,NR,NR,NR,
,14/02/2020,1, ,NR,NR,NR,
,15/02/2020,1, ,NR,NR,NR,
,17/02/2020,2, ,NR,NR,NR,
,19/02/2020,2, ,NR,NR,NR,
Gurgaon,01/02/2020,3.6,Other,7000,11000,9000,
,02/02/2020,7,Other,7000,11000,9000,
,03/02/2020,7,Other,7000,11000,9000,
,07/02/2020,8.8,Other,7000,11000,9000,
,08/02/2020,8.5,Other,7000,11000,9000,
,09/02/2020,7.1,Other,7000,11000,9000,
,10/02/2020,10.2,Other,7000,11000,9000,
,11/02/2020,6.8,Other,7000,12000,9500,
,12/02/2020,6.3,Other,7000,11000,9000,
,13/02/2020,4.2,Other,7000,11000,9000,
,14/02/2020,3.8,Other,7000,11000,9000,
,15/02/2020,4,Other,7000,11000,9000,
,16/02/2020,3.5,Other,8000,11000,9500,
,17/02/2020,3.5,Other,7000,11000,9000,
,18/02/2020,7.2,Other,8000,11000,9500,
,19/02/2020,5.5,Other,8000,11000,9500,
,21/02/2020,7,Other,8000,11000,9500,
,22/02/2020,2.8,Other,7000,11000,9000,
,24/02/2020,6.3,Other,7000,11000,9000,
,25/02/2020,3.5,Other,7000,11000,9000,
,26/02/2020,9,Other,8000,11000,9500,
,27/02/2020,3.5,Other,8000,11000,9500,
,28/02/2020,4.2,Other,8000,11000,9500,
,29/02/2020,6.5,Other,8000,11000,9500,
Iamailabad,01/02/2020,0.03, ,NR,NR,NR,
,02/02/2020,0.03, ,NR,NR,NR,
,04/02/2020,0.03, ,NR,NR,NR,
,05/02/2020,0.03, ,NR,NR,NR,
,06/02/2020,0.03, ,NR,NR,NR,
,07/02/2020,0.03, ,NR,NR,NR,
,11/02/2020,0.03, ,NR,NR,NR,
,12/02/2020,0.03, ,NR,NR,NR,
,13/02/2020,0.03, ,NR,NR,NR,
,14/02/2020,0.03, ,NR,NR,NR,
,24/02/2020,0.03,Apple,7000,7680,7500,
,25/02/2020,0.03,Apple,7200,8500,7580,
,26/02/2020,0.03,Apple,7200,7800,7500,
,27/02/2020,0.03,Apple,7000,8500,7500,
,28/02/2020,0.03,Apple,7500,8020,7580,
,29/02/2020,0.03,Apple,6000,8500,7500,
Jagadhri,01/02/2020,0.4, ,NR,NR,NR,
,07/02/2020,0.5,Other,6000,8900,8900,
,08/02/2020,0.5,Other,7000,9000,9000,
,09/02/2020,0.6,Other,5800,8900,8900,
,10/02/2020,0.6,Other,6500,9000,9000,
,11/02/2020,0.8,Other,7800,9800,9800,
,12/02/2020,0.5,Other,7000,9500,9500,
,13/02/2020,0.4,Other,7800,9000,9000,
,14/02/2020,0.6,Other,7000,8900,8900,
,16/02/2020,0.5,Other,7000,9000,9000,
,17/02/2020,0.5,Other,7000,9000,9000,
,18/02/2020,0.6,Other,7000,9000,9000,
,19/02/2020,0.5,Other,7000,9000,9000,
,20/02/2020,0.4,Other,7500,9000,9000,
,21/02/2020,0.5,Other,7500,8900,8900,
,22/02/2020,0.5,Other,7500,9500,9500,
,23/02/2020,0.5,Other,7500,9500,9500,
,24/02/2020,0.5,Other,7500,9200,9200,
,25/02/2020,0.4,Other,7900,9200,9200,
,26/02/2020,0.5,Other,7500,8900,8900,
,27/02/2020,0.5,Other,7500,9500,9500,
,28/02/2020,0.5,Other,7500,9500,9500,
Jind,01/02/2020,2.5,Other,4000,7500,5500,
,02/02/2020,3.2,Other,4000,6000,5500,
,07/02/2020,2.5,Other,3000,6000,5500,
,08/02/2020,2.3,Other,3500,5500,5000,
,09/02/2020,2.5,Other,4000,6000,5500,
,13/02/2020,4.5,Other,3500,5000,4500,
,14/02/2020,3.5,Other,3200,5500,4500,
,15/02/2020,3.2,Other,3500,5000,4500,
,18/02/2020,1.2, ,NR,NR,NR,
,19/02/2020,2.8, ,NR,NR,NR,
,20/02/2020,1.2, ,NR,NR,NR,
kalanwali,01/02/2020,1,Other,4500,4500,4500,
,04/02/2020,0.7,Other,5000,6000,5500,
,05/02/2020,0.6,Other,5000,5000,5000,
,07/02/2020,0.4,Other,6000,8250,6500,
,09/02/2020,0.5,Other,5000,8300,8300,
,10/02/2020,0.6,Other,5000,5000,5000,
,13/02/2020,0.9,Other,5000,9100,9000,
,20/02/2020,0.6,Other,5000,5000,5000,
,21/02/2020,0.6,Other,5000,5000,5000,
,25/02/2020,0.1,Other,6600,6600,6600,
,27/02/2020,0.5,Other,5000,8300,8300,
,28/02/2020,0.5,Other,5000,8300,8300,
Ladwa,09/02/2020,0.2,Apple,7000,8000,7200,
,10/02/2020,0.2,Apple,7000,8000,7200,
,11/02/2020,0.2,Apple,7000,8500,8000,
,12/02/2020,0.1,Apple,8000,8500,8200,
,13/02/2020,0.2,Apple,7500,8000,7500,
,15/02/2020,0.2,Apple,7500,8500,8200,
,17/02/2020,0.1,Apple,7500,8500,8200,
,18/02/2020,0.2,Apple,7000,8500,8200,
,19/02/2020,0.1,Apple,7500,8500,8200,
,20/02/2020,0.2,Apple,7500,8000,7500,
,22/02/2020,0.1,Apple,7000,8500,7200,
,23/02/2020,0.2,Apple,7000,8500,8000,
,24/02/2020,0.2,Apple,7500,8500,8000,
,28/02/2020,0.2,Apple,4500,5000,4500,
,29/02/2020,0.2,Apple,7500,8000,7500,
Meham,01/02/2020,0.9, ,NR,NR,NR,
,03/02/2020,0.9, ,NR,NR,NR,
,07/02/2020,0.5,Apple,5000,7000,6000,
,08/02/2020,0.5,Apple,5000,7000,6000,
,10/02/2020,0.7,Apple,5000,7000,6000,
,11/02/2020,0.4,Apple,5000,7000,6000,
,12/02/2020,0.8,Apple,5000,7000,6000,
,13/02/2020,0.7,Apple,5000,7000,6000,
,14/02/2020,1.4,Apple,5000,7000,6000,
,17/02/2020,0.9,Apple,4000,6500,6000,
,18/02/2020,0.5,Apple,4000,6500,5000,
,19/02/2020,0.9,Apple,4000,6500,5000,
,20/02/2020,0.5,Apple,4000,6000,5000,
,21/02/2020,0.9,Apple,4000,6500,5000,
,22/02/2020,0.9,Apple,4000,6500,5500,
,24/02/2020,0.7,Apple,5000,6000,5500,
,25/02/2020,0.4,Apple,5000,6000,5500,
,26/02/2020,0.4,Apple,5000,6000,5000,
,27/02/2020,0.7,Apple,5000,6000,5500,
,28/02/2020,0.7,Apple,5000,6000,5500,
,29/02/2020,0.7,Apple,5000,6000,5500,
Mohindergarh,01/02/2020,1.7,Apple,4000,6500,6000,
,02/02/2020,1,Apple,6000,6500,6500,
,03/02/2020,0.5,Apple,6500,6500,6500,
,04/02/2020,0.9,Apple,4000,7000,5000,
,05/02/2020,1.5,Apple,4000,6000,5000,
,07/02/2020,1.2,Apple,4000,6000,6000,
,08/02/2020,2.1,Apple,4000,7000,6000,
,09/02/2020,1.2,Apple,4000,6000,6000,
,10/02/2020,1.8,Apple,4000,6000,5000,
,11/02/2020,3,Apple,4000,7000,6000,
,12/02/2020,1.5,Apple,4000,6000,5000,
,14/02/2020,1,Apple,6000,7000,6500,
,15/02/2020,0.7,Apple,6000,7000,7000,
,16/02/2020,1.2,Apple,6000,7000,7000,
,17/02/2020,2.8,Apple,5000,6500,6500,
,18/02/2020,1.8,Apple,5000,7000,6500,
,19/02/2020,1.1,Apple,5000,6500,6500,
,21/02/2020,2.1,Apple,4500,7000,6500,
,22/02/2020,2.1,Apple,5000,6500,6000,
,24/02/2020,2,Apple,5000,6000,6000,
,25/02/2020,1,Apple,6000,7000,7000,
,26/02/2020,2.3,Apple,5000,7000,6000,
,27/02/2020,0.8,Apple,5000,6000,6000,
,28/02/2020,0.5,Apple,6000,6000,6000,
,29/02/2020,0.5,Apple,6000,6000,6000,
Naraingarh,01/02/2020,6.06,Other,4500,4700,4650,
,07/02/2020,3.05,Other,5000,5000,5000,
,08/02/2020,0.35,Other,9500,9500,9500,
,10/02/2020,3,Other,5000,5000,5000,
,11/02/2020,0.36,Other,10000,10000,10000,
,,,Other,5000,5000,5000,
,12/02/2020,1,Other,5000,6500,5500,
,14/02/2020,1.2,Other,5000,5000,5000,
,15/02/2020,4.45,Other,5000,7000,5000,
,16/02/2020,1.7,Other,5000,7200,5500,
,18/02/2020,0.2,Other,8000,8000,8000,
,19/02/2020,0.79,Other,5000,7000,6000,
,20/02/2020,4.5,Other,5000,5000,5000,
,,,Other,7000,7000,7000,
,21/02/2020,0.38,Other,6500,7500,7000,
,22/02/2020,0.48,Other,5000,5000,5000,
,24/02/2020,1.24,Other,6000,7500,6250,
,25/02/2020,1.7,Other,6250,6500,6300,
,27/02/2020,1.8,Other,6000,7000,6500,
,28/02/2020,1.2,Other,5000,5000,5000,
,29/02/2020,0.2,Other,7000,7000,7000,
Narnaund,01/02/2020,0.3,Other,4900,5500,5200,
,02/02/2020,0.2,Other,4900,5500,5200,
,03/02/2020,0.2,Other,4800,5500,5200,
,07/02/2020,0.3,Other,4800,5200,5000,
,08/02/2020,0.2,Other,4800,5200,5000,
,09/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.3,Other,4800,5500,5200,
,13/02/2020,0.2,Other,4900,5500,5200,
,14/02/2020,0.2,Other,4900,5500,5200,
,15/02/2020,0.2,Other,4800,5500,5200,
,16/02/2020,0.2,Other,4800,5500,5200,
,17/02/2020,0.3,Other,4900,5500,5200,
,18/02/2020,0.3,Other,4800,5500,5200,
,19/02/2020,0.2,Other,4200,4800,4500,
,20/02/2020,0.3,Other,4800,5500,5200,
,21/02/2020,0.3,Other,4700,5200,5000,
,22/02/2020,0.3,Other,4800,5200,5000,
,25/02/2020,0.2,Other,4800,5200,5000,
,26/02/2020,0.3,Other,4800,5200,5000,
,27/02/2020,0.3,Other,4900,5500,5200,
,28/02/2020,0.3,Other,4800,5500,5000,
New Grain Market , Rohtak,01/02/2020,8.5,Other,4500,5500,5000,
,02/02/2020,0.6,Other,4500,5500,5000,
,07/02/2020,0.5,Other,4500,5500,5000,
,10/02/2020,0.4,Other,3000,4500,3800,
,11/02/2020,1.8,Other,3000,6000,4000,
,12/02/2020,0.5,Other,3000,4000,3500,
,17/02/2020,2.6,Other,4000,5000,4500,
,18/02/2020,0.4,Other,4000,5000,4500,
,19/02/2020,0.3,Other,3600,4600,4000,
,21/02/2020,9.6,Other,5000,6000,5500,
,27/02/2020,0.2,Other,4000,5000,4500,
,28/02/2020,0.9,Other,4500,5000,4500,
Palwal,02/02/2020,0.2, ,NR,NR,NR,
,04/02/2020,0.8,Apple,4000,5500,4750,
,05/02/2020,1.1, ,NR,NR,NR,
,06/02/2020,0.9, ,NR,NR,NR,
,07/02/2020,0.8, ,NR,NR,NR,
,09/02/2020,0.6,Apple,5000,5000,5000,
,10/02/2020,0.5,Apple,2500,3000,2750,
Pataudi,04/02/2020,0.3,Other,6000,6000,6000,
,07/02/2020,0.5,Other,5000,5000,5000,
,10/02/2020,0.7,Other,5000,5000,5000,
,11/02/2020,1.3,Other,5000,5000,5000,
,12/02/2020,0.8,Other,5000,5000,5000,
,13/02/2020,0.9,Other,5000,6000,5500,
,14/02/2020,1,Other,5000,6000,5500,
,15/02/2020,0.4,Other,6000,6000,6000,
,18/02/2020,0.8,Other,5000,5000,5000,
,19/02/2020,0.3,Other,6000,6000,6000,
,20/02/2020,0.5,Other,6000,6000,6000,
,22/02/2020,0.3,Other,6000,6000,6000,
,25/02/2020,0.3,Other,5000,5000,5000,
,28/02/2020,0.5,Other,6000,6000,6000,
,29/02/2020,0.6,Other,6000,6000,6000,
Pehowa,03/02/2020,0.2, ,NR,NR,NR,
Radaur,01/02/2020,2,Other,5500,5500,5500,
,02/02/2020,3,Other,5000,5000,5000,
,03/02/2020,2,Other,5500,5500,5500,
,12/02/2020,2,Other,5000,5000,5000,
,14/02/2020,2,Other,5000,5000,5000,
,15/02/2020,3,Other,4800,5200,5000,
,16/02/2020,2,Other,5000,5000,5000,
,17/02/2020,1,Other,4000,5000,4500,
,18/02/2020,3,Other,5000,5000,5000,
,19/02/2020,2,Other,5000,5500,5200,
,20/02/2020,2,Other,4200,5000,4500,
,27/02/2020,1, ,NR,NR,NR,
,29/02/2020,1,Other,6000,6400,6200,
Rewari,04/02/2020,8, ,NR,NR,NR,
,05/02/2020,1.3, ,NR,NR,NR,
,06/02/2020,2.4, ,NR,NR,NR,
,07/02/2020,0.9, ,NR,NR,NR,
,08/02/2020,0.7, ,NR,NR,NR,
,09/02/2020,1.9, ,NR,NR,NR,
Sadhaura,05/02/2020,0.4,Other,4000,5000,4500,
,09/02/2020,0.4,Other,4000,5000,4500,
,10/02/2020,0.6,Other,3000,4000,3500,
,11/02/2020,0.3,Other,3000,4000,3500,
,12/02/2020,0.4,Other,4000,5000,4500,
,13/02/2020,0.4,Other,4000,5000,4500,
,14/02/2020,0.4,Other,4000,5000,4500,
,15/02/2020,0.4,Other,4000,5000,4500,
,16/02/2020,0.3,Other,4000,5000,4500,
,17/02/2020,0.2,Other,4000,5000,4500,
,18/02/2020,0.5,Other,1800,2200,2000,
,19/02/2020,0.1,Other,4000,4000,4000,
Safidon,08/02/2020,1.5,Other,8000,8000,8000,
,11/02/2020,1.2,Other,8000,8000,8000,
,12/02/2020,1,Other,8000,8000,8000,
,14/02/2020,1.4,Other,8000,8000,8000,
,15/02/2020,1.2,Other,8000,8000,8000,
,18/02/2020,1.2,Other,8000,8000,8000,
,19/02/2020,1,Other,8000,8000,8000,
,20/02/2020,1,Other,8000,8000,8000,
,25/02/2020,1.3,Other,8000,8000,8000,
,26/02/2020,0.7,Other,8000,8000,8000,
,27/02/2020,0.5,Other,8000,8000,8000,
,28/02/2020,1.1,Other,8000,8000,8000,
,29/02/2020,0.9,Other,8000,8000,8000,
Sampla,01/02/2020,0.5, ,NR,NR,NR,
,04/02/2020,0.1,Other,4500,4500,4500,
,05/02/2020,0.4,Other,5500,6500,6500,
,07/02/2020,0.3,Other,5500,6000,6000,
,08/02/2020,0.3,Other,6000,6000,6000,
,09/02/2020,0.4,Other,5500,6500,6500,
,11/02/2020,0.3,Other,5500,5500,5500,
,14/02/2020,0.3,Other,4500,4500,4500,
,15/02/2020,0.3,Other,4800,5500,5500,
,16/02/2020,0.3,Other,4500,5000,5000,
,17/02/2020,0.4,Other,5000,5500,5000,
,19/02/2020,0.4, ,NR,NR,NR,
,20/02/2020,0.4,Other,5500,6000,6000,
,21/02/2020,0.6,Other,5000,5500,5300,
,22/02/2020,0.2,Other,6000,6500,6500,
,23/02/2020,0.6,Other,6000,6000,6000,
,25/02/2020,0.6,Other,6000,6500,6500,
,26/02/2020,0.7,Other,6500,6500,6500,
,27/02/2020,1.1,Other,6000,6500,6500,
,28/02/2020,0.3,Other,5500,5500,5500,
,29/02/2020,0.2,Other,6000,6000,6000,
Shahabad,01/02/2020,1.5,Apple,4000,6000,5000,
,02/02/2020,1.2,Apple,5200,6000,5500,
,03/02/2020,1.7,Apple,4500,6500,5000,
,04/02/2020,1.3,Apple,5500,6200,6000,
,05/02/2020,1.6,Apple,5000,6200,5500,
,06/02/2020,1.8,Apple,4500,7000,5000,
,07/02/2020,1.6,Apple,4500,6000,5000,
,08/02/2020,2.4,Apple,5500,6500,6000,
,10/02/2020,1.7,Apple,5500,6000,5700,
,11/02/2020,1.3,Apple,5500,6000,5700,
,12/02/2020,1.7,Apple,5500,7000,6000,
,13/02/2020,1.3,Apple,5500,6000,5700,
,14/02/2020,1.3,Apple,5500,6500,6000,
,15/02/2020,1.3,Apple,5500,6000,5700,
,16/02/2020,2.1,Apple,5500,6500,6000,
,17/02/2020,1.5,Apple,6000,7000,6500,
,18/02/2020,1.2,Apple,5500,6500,6000,
,19/02/2020,1.5,Apple,5500,8000,6000,
,20/02/2020,1.2,Apple,5000,6000,5500,
,21/02/2020,1.2,Apple,5000,6000,5000,
,22/02/2020,1.6,Apple,6000,6500,6200,
,24/02/2020,2,Apple,5500,7000,6000,
,26/02/2020,1.5,Apple,6000,9000,7000,
,27/02/2020,1.4,Apple,6000,6500,6200,
,28/02/2020,1.7,Apple,6000,8000,7000,
,29/02/2020,1.1,Apple,5000,6500,6000,
Sohna,04/02/2020,1.4,Apple,6000,6000,6000,
Sonepat,08/02/2020,3.6,Other,4500,5000,4500,
,09/02/2020,2.3,Other,4500,5000,4500,
,10/02/2020,2.9,Other,4500,5000,4500,
,11/02/2020,4.8,Other,4500,5000,4500,
,12/02/2020,3.9,Other,4000,4500,4000,
,13/02/2020,4.2,Other,5000,5500,5000,
,14/02/2020,3.5,Other,4500,5000,4500,
,15/02/2020,3,Other,4000,4500,4000,
,16/02/2020,2.1,Other,4500,6000,4500,
,17/02/2020,1.9,Other,4500,5200,4500,
,18/02/2020,4.6,Other,5000,6000,5000,
,19/02/2020,2.9, ,NR,NR,NR,
,20/02/2020,2.4,Other,4000,5000,4000,
