Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/12/2018,2,Other,4000,4000,4000,
,26/12/2018,3,Other,4100,4500,4200,
,27/12/2018,2,Other,4200,4200,4200,
,28/12/2018,3,Other,4000,4500,4100,
,29/12/2018,4,Other,4000,4000,4000,
,31/12/2018,3,Other,4000,4500,4200,
Ratia,03/12/2018,1.8,Other,4000,4500,4200,
,04/12/2018,1.8,Other,4000,5000,4200,
,05/12/2018,2.2,Other,4000,5000,4500,
,06/12/2018,1.8,Other,3500,5000,4000,
,07/12/2018,0.6,Other,4000,4500,4200,
,12/12/2018,0.5,Other,3100,4000,3500,
,13/12/2018,0.8,Other,4000,5000,4200,
,14/12/2018,0.6,Other,4000,4000,4000,
,15/12/2018,0.6,Other,4000,5000,4500,
,16/12/2018,1,Other,4000,4500,4200,
,17/12/2018,0.6,Other,4000,4000,4000,
,18/12/2018,1.2,Other,4000,4500,4200,
,19/12/2018,0.5,Other,4500,5000,4800,
,20/12/2018,0.8,Other,4000,4500,4200,
,21/12/2018,0.5,Other,4500,4500,4500,
,22/12/2018,1,Other,4000,4500,4200,
,23/12/2018,1,Other,4000,4000,4000,
,24/12/2018,0.8,Other,4000,5000,4500,
,25/12/2018,0.8,Other,4000,4000,4000,
,26/12/2018,1.2,Other,4000,4500,4200,
,27/12/2018,1.2,Other,4000,4500,4200,
Rewari,01/12/2018,4.9,Apple,2560,4880,3500,
,02/12/2018,5.1,Apple,3800,4765,4300,
,03/12/2018,5.1,Apple,3800,4765,4200,
,04/12/2018,6.3,Apple,3950,4850,4500,
Sadhaura,01/12/2018,0.5,Other,4000,4500,4200,
,02/12/2018,0.3,Other,4000,5000,4500,
,03/12/2018,0.4,Other,3500,4500,4000,
,04/12/2018,0.6,Other,4000,5000,4500,
,05/12/2018,0.4,Other,4000,5000,4500,
,06/12/2018,0.6,Other,3500,4500,4000,
,07/12/2018,0.4,Other,4000,5000,4500,
,08/12/2018,0.4,Other,4000,4500,4200,
,09/12/2018,0.4,Other,4000,4500,4200,
,10/12/2018,0.6,Other,4000,5000,4500,
,11/12/2018,0.2,Other,3500,4500,4000,
,12/12/2018,0.3,Other,4000,5000,4500,
,13/12/2018,0.4,Other,4000,5000,4500,
,14/12/2018,0.3,Other,4000,5000,4500,
,15/12/2018,0.2,Other,5000,5000,5000,
,16/12/2018,0.4,Other,4000,5000,4500,
,17/12/2018,0.5,Other,4000,5000,4500,
Safidon,16/12/2018,1.3,Other,5000,9000,7500,
,19/12/2018,1.4,Other,5000,9000,7500,
,20/12/2018,1.1,Other,5000,9000,7500,
,25/12/2018,0.9,Other,5000,9000,7500,
,26/12/2018,0.7,Other,5000,9000,7500,
,27/12/2018,0.8,Other,5000,9000,7500,
,29/12/2018,1,Other,5000,9000,7500,
Sampla,01/12/2018,1.9, ,NR,NR,NR,
,02/12/2018,2, ,NR,NR,NR,
,04/12/2018,1.7, ,NR,NR,NR,
,05/12/2018,1.8, ,NR,NR,NR,
,06/12/2018,2.1, ,NR,NR,NR,
,07/12/2018,1.7, ,NR,NR,NR,
,08/12/2018,1.1,Other,5000,6000,6000,
,09/12/2018,1.4,Other,5000,6000,6000,
,11/12/2018,1,Other,6000,7000,7000,
,12/12/2018,1.4,Other,6000,7000,7000,
,13/12/2018,1.5,Other,5000,6000,6000,
,14/12/2018,1.7,Other,6000,7000,7000,
,15/12/2018,1.4,Other,5000,6000,6000,
,16/12/2018,1.6,Other,5000,6000,6000,
,18/12/2018,1.6,Other,5000,6000,6000,
,19/12/2018,1.5,Other,5000,6000,6000,
,20/12/2018,1.3,Other,5000,6000,6000,
,21/12/2018,1.3,Other,5000,6000,6000,
,22/12/2018,1.7,Other,5000,6000,6000,
,23/12/2018,0.6,Other,7000,7000,7000,
,25/12/2018,0.9,Other,6000,6000,6000,
,26/12/2018,0.8,Other,6000,6000,6000,
,27/12/2018,1.1,Other,5000,6000,6000,
,29/12/2018,0.9,Other,6000,6000,6000,
,30/12/2018,1.1,Other,6000,6000,6000,
Shahabad,01/12/2018,2.7,Apple,4000,5000,4500,
,03/12/2018,2.6,Apple,4000,5000,4500,
,05/12/2018,1.5,Apple,4000,5000,4500,
,06/12/2018,1.8,Apple,4000,5000,4500,
,07/12/2018,2.2,Apple,4000,5000,4500,
,10/12/2018,2.5,Apple,4000,5000,4500,
,11/12/2018,0.9,Apple,4000,5000,4500,
,12/12/2018,1.8,Apple,4000,4500,4200,
,13/12/2018,1.3,Apple,4000,5000,4500,
,14/12/2018,1.5,Apple,4000,4500,4200,
,15/12/2018,2.5,Apple,4000,4700,4300,
,17/12/2018,2.2,Apple,4500,5500,5000,
,18/12/2018,1.2,Apple,4500,5500,5000,
,19/12/2018,2.5,Apple,4500,5500,5000,
,20/12/2018,1.8,Apple,3000,5600,3500,
,21/12/2018,1.2,Apple,3900,5500,4000,
,22/12/2018,1.6,Apple,5000,5500,5200,
,24/12/2018,1.2,Apple,5000,5500,5200,
,25/12/2018,1.6,Apple,4500,5500,5000,
,26/12/2018,1.8,Apple,4840,5300,5000,
,27/12/2018,1.7,Apple,4970,5300,5100,
,28/12/2018,1.2,Apple,4721,5300,5000,
,29/12/2018,1.4,Apple,4500,5300,5000,
,31/12/2018,2.2,Apple,5000,5300,5100,
Shahzadpur,03/12/2018,0.1,Simla,3000,3000,3000,
,04/12/2018,0.1, ,NR,NR,NR,
,05/12/2018,0.1, ,NR,NR,NR,
,06/12/2018,0.1, ,NR,NR,NR,
,07/12/2018,0.1, ,NR,NR,NR,
,08/12/2018,0.1,Apple,5000,5000,5000,
,11/12/2018,0.1,Simla,5000,5000,5000,
,12/12/2018,0.1, ,NR,NR,NR,
,13/12/2018,0.1, ,NR,NR,NR,
,14/12/2018,0.1,Simla,5000,5000,5000,
,15/12/2018,0.1,Simla,5000,5000,5000,
,17/12/2018,0.1,Apple,4000,5000,4000,
,18/12/2018,0.1,Simla,5000,5000,5000,
,19/12/2018,0.1,Simla,3000,3000,3000,
,20/12/2018,0.1,Simla,3000,5000,3000,
,24/12/2018,0.1,Apple,3000,3000,3000,
,25/12/2018,0.1,Simla,4000,4000,4000,
,26/12/2018,0.1,Simla,3000,3000,3000,
,28/12/2018,0.1,Simla,4000,4000,4000,
,29/12/2018,0.1,Simla,3000,3000,3000,
,31/12/2018,0.19,Simla,3000,5000,5000,
Sirsa,01/12/2018,15.1,Other,2500,6000,4200,
,05/12/2018,10,Other,2000,4000,3000,
,06/12/2018,6.9,Other,2500,6500,3500,
,07/12/2018,19.6,Other,2500,4200,3500,
,08/12/2018,0.1,Other,4000,4000,4000,
,10/12/2018,6,Other,2000,4500,4000,
,12/12/2018,1.6,Other,3100,4000,3500,
,13/12/2018,3.6,Other,2600,6500,4000,
,14/12/2018,7.3,Other,2300,6400,4000,
,15/12/2018,13.1,Other,2400,6000,4000,
,17/12/2018,5.9,Other,2500,4000,3400,
,18/12/2018,2.8,Other,4000,6000,5000,
,19/12/2018,2.8,Other,4000,6000,5000,
,20/12/2018,3.1,Other,3200,3200,3200,
,21/12/2018,7.5,Other,3200,6500,4500,
,22/12/2018,8.5,Other,3000,4000,3500,
,24/12/2018,7.4,Other,3000,6000,4000,
,26/12/2018,1.4,Other,4000,4000,4000,
,27/12/2018,11.6,Other,3000,4000,3500,
,28/12/2018,6,Other,3000,12000,4500,
,29/12/2018,42.3,Other,2800,3800,3500,
,31/12/2018,4.3,Other,3000,6000,4500,
Sonepat,01/12/2018,6.3,Other,4200,5000,4200,
,02/12/2018,6,Other,4000,4500,4000,
,03/12/2018,5.5,Other,4500,5000,4500,
,07/12/2018,5.1,Other,4200,4500,4200,
,08/12/2018,5.1,Other,4500,5000,4500,
,09/12/2018,5.1,Other,4600,5200,4600,
,10/12/2018,1.8,Other,4500,5000,4500,
,11/12/2018,9.8,Other,4500,5000,4500,
,12/12/2018,3.7,Other,4500,5000,4500,
,13/12/2018,4.9,Other,4100,4800,4100,
,14/12/2018,2.9,Other,4600,5000,4600,
,15/12/2018,2.3,Other,4200,5000,4200,
,16/12/2018,2.9,Other,4200,5000,4200,
,18/12/2018,7.2,Other,4300,5200,4300,
,20/12/2018,1.7,Other,4500,5000,4500,
,21/12/2018,1.5,Other,4500,4800,4500,
,22/12/2018,6.6,Other,4500,5000,4500,
,24/12/2018,2,Other,4500,5000,4500,
,26/12/2018,1,Other,4000,5000,4000,
,27/12/2018,1.9,Other,4000,5000,4000,
,28/12/2018,1.7,Other,4000,4500,4000,
,31/12/2018,2.9,Other,4000,5000,4000,
Taura,02/12/2018,1.5,Other,4000,5000,4500,
,03/12/2018,1,Other,4000,5500,5000,
,05/12/2018,1.6,Other,5000,6000,5500,
,07/12/2018,1.8, ,NR,NR,NR,
,08/12/2018,1.3,Other,4000,5000,5000,
,09/12/2018,0.7,Other,6000,6000,6000,
,10/12/2018,1.3,Other,4500,4500,4500,
,16/12/2018,0.9,Other,5000,6500,6500,
,17/12/2018,0.6,Other,5000,5000,5000,
,31/12/2018,1.1,Other,4000,5000,4500,
Thanesar,09/12/2018,20,Other,3000,8000,5000,
,10/12/2018,21,Other,3000,8000,5000,
,11/12/2018,19,Other,3000,8000,5000,
,12/12/2018,21.5,Other,3000,8000,5000,
,13/12/2018,15,Other,3000,7000,5000,
,14/12/2018,14,Other,3000,7000,5000,
,15/12/2018,10.9,Other,3000,7000,5000,
,16/12/2018,12,Other,3000,7000,5000,
,17/12/2018,11,Other,3000,7000,5000,
,18/12/2018,10.5,Other,3000,7000,5000,
,19/12/2018,10,Other,3000,7000,5000,
,20/12/2018,12,Other,3000,7000,5000,
Uklana,01/12/2018,1.2,Apple,4000,5000,5000,
,02/12/2018,0.4,Apple,4000,5000,5000,
,04/12/2018,0.4,Apple,4000,4500,4500,
,05/12/2018,0.9,Apple,3500,5000,4500,
,06/12/2018,0.5,Apple,4000,4800,4500,
,07/12/2018,0.2,Apple,4500,4500,4500,
,08/12/2018,0.8,Apple,4000,5000,5000,
,09/12/2018,0.7,Apple,4000,5000,4800,
,11/12/2018,0.7,Apple,4000,5000,5000,
,12/12/2018,0.8,Apple,4000,5000,5000,
,13/12/2018,0.7,Apple,4000,5000,5000,
,14/12/2018,0.4,Apple,4500,5000,5000,
,15/12/2018,0.6,Apple,4000,5000,5000,
,16/12/2018,0.5,Apple,4000,5000,5000,
,18/12/2018,1.4,Apple,3800,5000,4500,
,19/12/2018,0.9,Apple,3200,5000,4500,
,20/12/2018,0.4,Apple,4000,5000,5000,
,21/12/2018,0.1,Apple,5000,5000,5000,
,22/12/2018,1.8,Apple,4000,5000,5000,
,23/12/2018,0.6,Apple,5000,5000,5000,
,24/12/2018,1.3, ,NR,NR,NR,
,25/12/2018,0.5, ,NR,NR,NR,
,26/12/2018,0.7,Apple,4000,5000,5000,
,27/12/2018,0.2,Apple,5000,5000,5000,
,28/12/2018,0.5,Apple,4000,4800,4500,
,29/12/2018,0.5,Apple,4000,5000,5000,
,31/12/2018,1.1,Apple,3000,5000,4500,
Yamuna Nagar,01/12/2018,10,Other,2000,4500,4000,
,02/12/2018,9,Other,2500,5000,4000,
,03/12/2018,9,Other,2500,4000,3500,
,04/12/2018,11,Other,2500,4000,3500,
,05/12/2018,9,Other,2500,4500,3500,
,06/12/2018,7,Other,2000,4000,4000,
,07/12/2018,7,Other,2000,4500,4000,
,08/12/2018,6.5,Other,2000,4000,4000,
,,,Other,2000,4500,4000,
,09/12/2018,6.5,Other,2000,4500,4000,
,10/12/2018,7,Other,2000,4500,4000,
,11/12/2018,10,Other,2000,5000,4500,
,12/12/2018,9,Other,2000,5000,4500,
,13/12/2018,9,Other,2000,5000,4500,
,14/12/2018,9,Other,2000,5000,4500,
,15/12/2018,8.5,Other,5500,7500,7000,
,16/12/2018,8,Other,5500,7500,7000,
,18/12/2018,8,Other,5500,7500,7000,
,19/12/2018,7,Other,5500,7500,7000,
,20/12/2018,7,Other,5500,7500,7200,
,21/12/2018,9,Other,5500,7500,7000,
,22/12/2018,9,Other,5500,7500,7000,
,23/12/2018,7,Other,5500,7500,7000,
,24/12/2018,8, ,NR,NR,NR,
,25/12/2018,7, ,NR,NR,NR,
,26/12/2018,9,Other,5500,7500,7200,
,27/12/2018,7, ,NR,NR,NR,
,28/12/2018,9.5, ,NR,NR,NR,
