Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2018,0.2,Apple,8000,9000,8000,
,12/05/2018,0.2,Apple,8000,9000,8000,
,15/05/2018,0.2,Apple,8600,9000,8600,
,16/05/2018,0.2,Apple,8000,9000,8000,
,17/05/2018,0.2,Apple,8000,9000,8000,
,18/05/2018,0.2,Apple,8000,9000,8000,
,19/05/2018,0.2,Apple,8000,9000,8000,
,21/05/2018,0.2,Apple,8000,9000,8000,
,22/05/2018,0.2,Apple,11000,12000,11000,
,24/05/2018,0.2,Apple,12000,14000,12000,
,25/05/2018,0.2,Apple,12000,13000,12000,
,26/05/2018,0.2,Apple,11000,13000,11000,
,30/05/2018,0.2,Apple,12000,13000,12000,
Barwala(Hisar),03/05/2018,2,Other,7500,7500,7500,
,05/05/2018,2,Other,7500,7500,7500,
,06/05/2018,1,Other,7500,7500,7500,
,07/05/2018,2,Other,7500,8000,8000,
,08/05/2018,1,Other,8000,8000,8000,
,09/05/2018,2,Other,8000,8000,8000,
,10/05/2018,1,Other,10000,10000,10000,
,11/05/2018,1,Other,10000,10000,10000,
,15/05/2018,1,Other,10000,10000,10000,
,17/05/2018,1,Other,12000,12000,12000,
,18/05/2018,1,Other,9000,9000,9000,
,19/05/2018,1,Other,10000,10000,10000,
,22/05/2018,1,Other,11000,11000,11000,
,23/05/2018,1,Other,12000,12000,12000,
,28/05/2018,1,Other,11000,11000,11000,
,30/05/2018,1,Other,12000,12000,12000,
Cheeka,02/05/2018,0.03,Other,7000,8000,8000,
,03/05/2018,0.03,Other,8000,8000,8000,
,04/05/2018,0.04,Other,8000,8000,8000,
,05/05/2018,0.01,Other,8000,8000,8000,
,06/05/2018,0.04,Other,8000,8000,8000,
,08/05/2018,0.02,Other,8000,8000,8000,
,09/05/2018,0.02,Other,12000,12000,12000,
,10/05/2018,0.01,Other,8000,8000,8000,
,11/05/2018,0.04,Other,7000,8000,8000,
,14/05/2018,0.02,Other,10000,12000,12000,
,15/05/2018,0.01,Other,1000,1000,1000,
,16/05/2018,0.02,Other,15000,15000,15000,
,17/05/2018,0.02,Other,13000,13000,13000,
,18/05/2018,0.02,Other,12000,12000,12000,
,19/05/2018,0.03,Other,12000,12000,12000,
,20/05/2018,0.01,Other,12500,12500,12500,
,21/05/2018,0.02,Other,1000,1000,1000,
,22/05/2018,0.03,Other,10000,15000,12000,
,23/05/2018,0.01,Other,12000,12000,12000,
,25/05/2018,0.02,Other,12500,12500,12500,
,27/05/2018,0.01,Other,1000,1000,1000,
,29/05/2018,0.03,Other,12500,12500,12500,
,30/05/2018,0.01,Other,12500,12500,12500,
,31/05/2018,0.02,Other,12500,12500,12500,
Dhand,01/05/2018,0.3,Other,6500,7500,7200,
,02/05/2018,0.2,Other,6400,7600,7300,
,03/05/2018,0.4,Other,6400,7500,7300,
,04/05/2018,0.2,Other,6500,7500,7200,
,05/05/2018,0.3,Other,6600,7500,7400,
,06/05/2018,0.4,Other,6500,7500,7400,
,07/05/2018,0.3,Other,6500,7600,7400,
,08/05/2018,0.3,Other,6400,7500,7300,
,09/05/2018,0.3,Other,6400,7500,7200,
,10/05/2018,0.2,Other,6500,7600,7400,
,11/05/2018,0.4,Other,6500,7600,7500,
,12/05/2018,0.3,Other,6300,7400,7200,
,13/05/2018,0.3,Other,6500,7600,7500,
,14/05/2018,0.2,Other,6400,7600,7400,
,15/05/2018,0.2,Other,6500,7500,7400,
,16/05/2018,0.4,Other,6200,7600,7400,
,17/05/2018,0.4,Other,6500,7600,7400,
,19/05/2018,0.1,Other,13500,14500,14000,
,20/05/2018,0.1,Other,14500,15000,15000,
,21/05/2018,0.1,Other,14500,15500,15500,
,23/05/2018,0.1,Other,12500,13000,13000,
,25/05/2018,0.1,Other,12000,13000,12800,
Faridabad,01/05/2018,1,Other,7000,10000,8500,
,02/05/2018,2.6,Other,8000,10000,9000,
,04/05/2018,2.8,Other,7800,8000,7900,
,10/05/2018,1,Other,8000,9000,8500,
,12/05/2018,2.5,Other,8800,9000,8900,
,14/05/2018,2.2, ,NR,NR,NR,
,17/05/2018,2.2,Other,8800,9000,8900,
,18/05/2018,1,Other,7800,8000,7900,
,22/05/2018,0.5,Other,8800,9000,8900,
,23/05/2018,3.4,Other,8800,9000,8900,
,24/05/2018,10,Other,8800,9000,8900,
,25/05/2018,0.4,Other,8800,9000,8900,
,26/05/2018,7,Other,8800,9000,8900,
,27/05/2018,30, ,NR,NR,NR,
,28/05/2018,3, ,NR,NR,NR,
Fatehabad,01/05/2018,0.2,Other,7500,15000,10000,
,02/05/2018,0.3,Other,8000,15000,10000,
,03/05/2018,0.2,Other,9000,15000,9000,
,04/05/2018,0.2,Other,7000,15000,10000,
,05/05/2018,0.2,Other,8000,15000,10000,
,06/05/2018,0.3,Other,8000,15000,10000,
,07/05/2018,0.3,Other,8000,15000,10000,
,08/05/2018,0.3,Other,7000,15000,15000,
,09/05/2018,0.2,Other,8000,15000,10000,
,10/05/2018,0.3,Other,8000,15000,10000,
,11/05/2018,0.2,Other,8000,15000,10000,
,12/05/2018,0.2,Other,9000,15000,10000,
,15/05/2018,0.2,Other,12000,15000,12000,
,16/05/2018,0.4,Other,10000,15000,10000,
,20/05/2018,0.2,Other,18000,20000,18000,
,21/05/2018,0.4,Other,15000,20000,15000,
,24/05/2018,0.2,Other,1500,1800,1500,
,25/05/2018,0.25,Other,8000,12000,12000,
,26/05/2018,0.4,Other,7000,12000,7000,
,27/05/2018,0.3,Other,8000,16000,10000,
,29/05/2018,0.3,Other,9000,16000,10000,
,30/05/2018,0.2,Other,12000,16000,12000,
,31/05/2018,0.2,Other,9000,16000,16000,
Ganaur,03/05/2018,0.1,Apple,9000,10000,9500,
,25/05/2018,0.2,Apple,9000,9000,9000,
Gohana,07/05/2018,0.2,Apple,9000,15000,9000,
,09/05/2018,0.2,Apple,9000,15000,9000,
,10/05/2018,0.5,Apple,8000,15000,8000,
,11/05/2018,0.5,Apple,8000,15000,8000,
,14/05/2018,0.8,Apple,10000,15000,10000,
,15/05/2018,0.8,Apple,10000,15000,10000,
,17/05/2018,0.6,Apple,8000,10000,8000,
,18/05/2018,0.8,Apple,10000,15000,10000,
,19/05/2018,0.5,Apple,8000,15000,8000,
,22/05/2018,0.5,Apple,9000,15000,9000,
,23/05/2018,0.5,Apple,9000,15000,9000,
,24/05/2018,0.5,Apple,9000,15000,9000,
,25/05/2018,0.5,Apple,9000,15000,9000,
,26/05/2018,0.5,Apple,9000,15000,9000,
,31/05/2018,0.5,Apple,9000,15000,9000,
Gurgaon,01/05/2018,2.5,Other,8000,12000,10000,
,02/05/2018,4.9,Other,9000,12000,10500,
,03/05/2018,2.7,Other,9000,12000,10500,
,04/05/2018,2.3,Other,8000,12000,10000,
,11/05/2018,5.5,Other,9000,13000,11000,
,12/05/2018,3.9,Other,9000,13000,11000,
,14/05/2018,4.3,Other,8000,12000,10000,
,15/05/2018,6,Other,8000,13000,10500,
,16/05/2018,5.2,Other,8000,12000,10000,
,17/05/2018,5.6,Other,8000,12000,10000,
,18/05/2018,6.9,Other,8000,13000,10500,
,31/05/2018,4.4,Other,8000,12000,10000,
Hissar,07/05/2018,2,Other,9000,10000,9500,
,23/05/2018,2.3,Other,2000,10000,8000,
,29/05/2018,3.4,Other,9000,10500,9000,
,30/05/2018,3.4,Other,9000,10500,9000,
Iamailabad,01/05/2018,0.04,Apple,6000,8500,7000,
,02/05/2018,0.03,Apple,6500,8000,7000,
,03/05/2018,0.03,Apple,6000,7000,6500,
,04/05/2018,0.03,Apple,6000,6800,6500,
,05/05/2018,0.02,Apple,6000,7500,6500,
,07/05/2018,0.03,Apple,6500,7000,6800,
,08/05/2018,0.03,Apple,6000,7000,6500,
,11/05/2018,0.03,Apple,6500,7800,7500,
,12/05/2018,0.02,Apple,7500,8500,8000,
,14/05/2018,0.03,Apple,7500,9500,8500,
,15/05/2018,0.01,Apple,7580,9000,8550,
,16/05/2018,0.03,Apple,8500,9150,8580,
,17/05/2018,0.03,Apple,7000,8500,7500,
,18/05/2018,0.03,Apple,7800,9800,8250,
,19/05/2018,0.03,Apple,8000,8950,8500,
,21/05/2018,0.02,Apple,7500,8500,8100,
,23/05/2018,0.03,Apple,6500,10000,9000,
,24/05/2018,0.03,Apple,8000,9500,9100,
,25/05/2018,0.03,Apple,8000,9500,8500,
,26/05/2018,0.03,Apple,6500,9500,8520,
,28/05/2018,0.04,Apple,7500,9500,8510,
,30/05/2018,0.03,Apple,7000,8500,7500,
,31/05/2018,0.02,Apple,6500,8500,7500,
Jagadhri,01/05/2018,0.4,Other,8500,15000,15000,
,02/05/2018,0.8,Other,10000,15000,15000,
,03/05/2018,0.5,Other,12000,15000,15000,
,04/05/2018,0.8,Other,8500,15000,15000,
,05/05/2018,0.5,Other,12000,15000,15000,
,06/05/2018,0.8,Other,9500,15000,15000,
,07/05/2018,0.8,Other,8500,15000,15000,
,09/05/2018,0.8,Other,8000,15000,15000,
,10/05/2018,0.7,Other,8000,15000,15000,
,11/05/2018,0.7,Other,8000,12500,12500,
,14/05/2018,0.8,Other,8500,12500,12500,
,15/05/2018,0.8,Other,9000,12500,12500,
,16/05/2018,0.8,Other,8500,16000,16000,
,18/05/2018,0.8,Other,8000,12000,12000,
,19/05/2018,0.8,Other,8500,15000,15000,
,20/05/2018,0.5,Other,9000,16000,16000,
,21/05/2018,0.5,Other,8500,16000,16000,
,22/05/2018,0.8,Other,9000,15500,15500,
,23/05/2018,0.5,Other,8500,16500,16500,
,24/05/2018,0.5,Other,8500,16000,16000,
,25/05/2018,0.5,Other,8500,16000,16000,
,26/05/2018,0.5,Other,8500,15000,15000,
,27/05/2018,0.4,Other,9000,16000,16000,
,28/05/2018,0.4,Other,9000,16000,16000,
,29/05/2018,0.5,Other,8500,15000,15000,
,30/05/2018,0.4,Other,8000,15000,15000,
Jakhal,02/05/2018,0.1,Other,8000,8000,8000,
,09/05/2018,0.1,Other,10000,10000,10000,
,22/05/2018,0.1,Other,10000,10000,10000,
Jhajjar,01/05/2018,1,Other,7000,11000,11000,
,02/05/2018,1,Other,7000,10000,10000,
,05/05/2018,0.1,Other,NR,2000,2000,
,08/05/2018,0.1,Other,8000,10000,10000,
,10/05/2018,0.4,Other,8000,10000,10000,
,11/05/2018,0.1,Other,NR,4000,4000,
,15/05/2018,0.1,Other,NR,8000,8000,
,18/05/2018,0.5,Other,8000,10000,10000,
,22/05/2018,0.2,Other,NR,10000,10000,
,23/05/2018,0.2,Other,9000,10000,10000,
,24/05/2018,0.1,Other,NR,8000,8000,
,25/05/2018,0.1,Other,NR,10000,10000,
Jind,01/05/2018,0.2,Other,8000,10000,8500,
,02/05/2018,0.8,Other,6000,9800,8000,
,03/05/2018,0.5,Other,6000,10000,8500,
,04/05/2018,0.3,Other,6000,9800,8000,
,06/05/2018,0.2,Other,7000,10000,8500,
,07/05/2018,0.4,Other,7000,10000,8500,
,09/05/2018,0.3,Other,7000,10000,8000,
,10/05/2018,0.9,Other,7000,10000,8500,
,16/05/2018,0.5,Other,8000,9000,8500,
,17/05/2018,0.2,Other,8000,8000,8000,
,18/05/2018,0.4,Other,8000,9000,8500,
,19/05/2018,0.3,Other,8000,10000,8500,
,20/05/2018,0.4,Other,8000,10000,9000,
,24/05/2018,0.3,Other,8500,10000,9000,
,25/05/2018,0.4,Other,8000,10000,9000,
,26/05/2018,0.2,Other,8000,10000,9500,
,27/05/2018,0.5,Other,8000,10000,9500,
,28/05/2018,0.3,Other,8000,9000,8500,
,29/05/2018,1.3,Other,8000,10000,9000,
kalanwali,18/05/2018,0.1,Other,8000,8000,8000,
Ladwa,01/05/2018,0.4,Apple,8500,9000,8500,
,02/05/2018,0.4,Apple,9000,10000,9500,
,04/05/2018,0.2,Apple,9000,10000,9500,
,05/05/2018,0.2,Apple,9000,10000,9000,
,07/05/2018,0.3,Apple,9000,15000,10500,
,08/05/2018,0.3,Apple,9000,11000,10500,
,09/05/2018,0.2,Apple,9000,10000,9500,
,10/05/2018,0.5,Apple,9000,10000,9500,
,11/05/2018,0.5,Apple,9000,11000,10500,
,13/05/2018,0.3,Apple,9000,10000,9200,
,14/05/2018,0.2,Apple,9000,10000,9200,
,15/05/2018,0.2,Apple,9000,10000,9200,
,16/05/2018,0.3,Apple,9000,10000,9200,
,17/05/2018,0.3,Apple,9000,10000,9200,
,18/05/2018,0.2,Apple,9000,10000,9200,
,19/05/2018,0.2,Apple,9000,10000,9500,
,21/05/2018,0.2, ,NR,NR,NR,
,22/05/2018,0.2,Apple,10000,12000,11500,
,23/05/2018,0.4,Apple,10000,12000,11500,
Meham,01/05/2018,0.2,Apple,9000,10000,9500,
,02/05/2018,0.2,Apple,9000,10000,9500,
,03/05/2018,0.2,Apple,9000,10000,9500,
,04/05/2018,0.2,Apple,9000,10000,9500,
,05/05/2018,0.2,Apple,9000,10000,9500,
,07/05/2018,0.2,Apple,9000,10000,9500,
,08/05/2018,0.2,Apple,9000,10000,9500,
,09/05/2018,0.2,Apple,9000,10000,9500,
,10/05/2018,0.2,Apple,9000,10000,9500,
,11/05/2018,0.2,Apple,9000,10000,9500,
,12/05/2018,0.2,Apple,9000,10000,9500,
,14/05/2018,0.1,Apple,9000,9000,9000,
,15/05/2018,0.1,Apple,9000,9000,9000,
,17/05/2018,0.1,Apple,9000,9000,9000,
,18/05/2018,0.1,Apple,9000,9000,9000,
Mohindergarh,01/05/2018,0.1,Apple,8000,8000,8000,
,04/05/2018,0.1,Apple,10000,10000,10000,
,07/05/2018,0.1,Apple,10000,10000,10000,
,08/05/2018,0.2,Apple,7000,7000,7000,
,10/05/2018,0.1,Apple,10000,10000,10000,
,11/05/2018,0.1,Apple,10000,10000,10000,
,22/05/2018,0.1,Apple,10000,10000,10000,
Naraingarh,01/05/2018,0.93,Other,6000,11000,8000,
,02/05/2018,0.27,Other,8000,8000,8000,
,07/05/2018,0.25,Other,11000,11000,11000,
,09/05/2018,0.11,Other,11000,11000,11000,
,11/05/2018,0.1,Other,11000,11000,11000,
,14/05/2018,0.17,Other,7000,11000,8000,
,16/05/2018,0.36,Other,8000,10000,8500,
,18/05/2018,0.1,Other,7000,8000,7500,
,19/05/2018,0.35,Other,9000,10000,9000,
,21/05/2018,0.28,Other,8000,8000,8000,
,22/05/2018,0.26,Other,9000,11000,9500,
,23/05/2018,0.1,Other,15000,15000,15000,
,24/05/2018,0.65,Other,9000,9000,9000,
,25/05/2018,0.1,Other,15000,15000,15000,
,28/05/2018,0.5,Other,9000,9000,9000,
,29/05/2018,0.42,Other,7000,7000,7000,
Narnaul,01/05/2018,0.2,Other,4000,4500,4500,
,02/05/2018,0.4,Other,4000,4500,4500,
,04/05/2018,0.4,Other,4000,4500,4500,
,07/05/2018,0.4,Other,4500,5000,5000,
,08/05/2018,0.3,Other,4500,5000,5000,
,09/05/2018,0.2,Other,4500,5000,5000,
,10/05/2018,0.3,Other,4500,5000,5000,
,11/05/2018,0.2,Other,4500,5000,5000,
,12/05/2018,0.3,Other,4500,5000,5000,
,14/05/2018,0.4,Other,4500,5000,5000,
,17/05/2018,0.1,Other,7000,7000,7000,
Narnaund,01/05/2018,0.1,Other,4400,5000,4800,
Narwana,01/05/2018,0.01,Other,9000,12000,10500,
,02/05/2018,0.03,Other,9000,12000,10500,
,03/05/2018,0.02,Other,9000,12000,10500,
,04/05/2018,0.01,Other,9000,12000,10500,
,05/05/2018,0.02,Other,12000,12000,12000,
,06/05/2018,0.05,Other,12000,12000,12000,
,07/05/2018,0.03,Other,12000,12000,12000,
,08/05/2018,0.02,Other,12000,12000,12000,
,09/05/2018,0.03,Other,12000,12000,12000,
,10/05/2018,0.01,Other,12000,12000,12000,
,11/05/2018,0.02,Other,12000,12000,12000,
,12/05/2018,0.01,Other,12000,12000,12000,
,13/05/2018,0.04,Other,12000,12000,12000,
,14/05/2018,0.05,Other,12000,12000,12000,
,15/05/2018,0.02,Other,12000,12000,12000,
,16/05/2018,0.01,Other,12000,12000,12000,
,17/05/2018,0.03,Other,12000,15000,13500,
,18/05/2018,0.01,Other,12000,15000,13500,
,19/05/2018,0.02,Other,12000,15000,13500,
,21/05/2018,0.01,Other,12000,15000,13500,
,22/05/2018,0.02,Other,12000,15000,13500,
,23/05/2018,0.01,Other,12000,15000,13500,
,24/05/2018,0.03,Other,12000,15000,13500,
,25/05/2018,0.04,Other,12000,15000,13500,
,26/05/2018,0.03,Other,12000,15000,13500,
,27/05/2018,0.01,Other,12000,15000,13500,
,28/05/2018,0.02,Other,12000,15000,13500,
,29/05/2018,0.03,Other,12000,15000,13500,
,30/05/2018,0.02,Other,12000,15000,13500,
New Grain Market(main), Karnal,01/05/2018,1.4,Other,8000,12000,11000,
,02/05/2018,0.7,Other,800,12000,11000,
,03/05/2018,2,Other,8000,12000,11000,
,04/05/2018,5.3,Other,8000,12000,11000,
,05/05/2018,0.8,Other,8000,12000,11000,
,06/05/2018,2,Other,8000,12000,11000,
,08/05/2018,1,Other,9000,13000,12000,
,09/05/2018,1.5,Other,9000,12000,11000,
,10/05/2018,0.2,Other,9000,12000,11000,
,11/05/2018,0.7,Other,9000,12000,11000,
,12/05/2018,1.2,Other,10000,13000,12000,
,13/05/2018,0.7,Other,10000,13000,12000,
,15/05/2018,1.5,Other,1200,1400,1300,
,16/05/2018,0.8,Other,12000,14000,13000,
,17/05/2018,0.8,Other,12000,14000,13000,
,18/05/2018,0.5,Other,13000,15000,14000,
,19/05/2018,1.6,Other,12000,14000,13000,
,20/05/2018,0.3,Other,12000,14000,13000,
,22/05/2018,2,Other,14000,16000,15000,
,23/05/2018,1.2,Other,14000,16000,15000,
,24/05/2018,0.8,Other,14000,16000,15000,
,25/05/2018,0.8,Other,14000,16000,15000,
,26/05/2018,0.2,Other,14000,16000,15000,
,27/05/2018,1.7,Other,14000,16000,15000,
,29/05/2018,0.8,Other,15000,17000,16000,
,30/05/2018,1.2,Other,15000,17000,16000,
,31/05/2018,1.4,Other,15000,17000,16000,
Palwal,13/05/2018,0.1,Apple,11000,11000,11000,
,21/05/2018,0.1,Apple,11000,11000,11000,
,23/05/2018,0.1,Apple,11000,11000,11000,
Panipat,02/05/2018,2.1,Other,6000,12000,8500,
,11/05/2018,1.2,Other,5000,12000,8600,
,14/05/2018,1.6,Other,5000,12000,7500,
,15/05/2018,2.6,Other,6000,12000,8500,
,17/05/2018,2,Other,6500,11200,9500,
,19/05/2018,1.2,Other,10000,12000,11700,
,30/05/2018,1.3,Other,8000,12500,11000,
Pataudi,02/05/2018,0.1,Other,8000,8000,8000,
,13/05/2018,0.15,Other,12000,12000,12000,
,25/05/2018,0.1,Other,15000,15000,15000,
,26/05/2018,0.1,Other,12000,12000,12000,
,27/05/2018,0.1,Other,10000,10000,10000,
Ratia,03/05/2018,0.5,Other,7000,9000,8000,
,06/05/2018,0.3,Other,7200,10000,9000,
,08/05/2018,0.1,Other,7400,7400,7400,
,09/05/2018,0.2,Other,5700,5700,5700,
,10/05/2018,0.8,Other,5800,9500,8500,
,11/05/2018,0.2,Other,7400,7400,7400,
,12/05/2018,0.8, ,NR,NR,NR,
,13/05/2018,0.9,Other,9400,10000,9500,
,18/05/2018,0.6,Other,6000,10300,9600,
,19/05/2018,0.2,Other,6200,6200,6200,
,20/05/2018,0.5,Other,6300,6500,6400,
,23/05/2018,0.6,Other,8500,9500,9000,
,24/05/2018,0.1,Other,9000,9000,9000,
,26/05/2018,0.1,Other,9000,9000,9000,
,29/05/2018,0.2,Other,9000,11000,9500,
Sadhaura,01/05/2018,0.3,Other,7000,9000,8000,
,02/05/2018,0.2,Other,5000,7000,6000,
,03/05/2018,0.1,Other,4000,4000,4000,
,04/05/2018,0.3,Other,5000,5000,5000,
,05/05/2018,0.2,Other,5000,5000,5000,
,06/05/2018,0.2,Other,5000,5000,5000,
,07/05/2018,0.3,Other,5000,6000,5500,
,08/05/2018,0.1,Other,5000,5000,5000,
,09/05/2018,0.2,Other,5000,6000,5500,
,10/05/2018,0.2,Other,5000,5000,5000,
,11/05/2018,0.1,Other,5000,5000,5000,
,12/05/2018,0.3,Other,5000,6000,5500,
,13/05/2018,0.4,Other,6000,7000,6500,
,14/05/2018,0.3,Other,5000,7000,6000,
,16/05/2018,0.2,Other,5000,7000,6000,
,17/05/2018,0.3,Other,5000,7000,6000,
,18/05/2018,0.2,Other,6000,6000,6000,
,24/05/2018,0.2,Other,6000,8000,7000,
,28/05/2018,0.1,Other,3000,4000,3500,
Safidon,01/05/2018,0.7,Other,8000,8000,8000,
,02/05/2018,0.5,Other,8000,8000,8000,
,03/05/2018,0.6,Other,8000,8000,8000,
,04/05/2018,0.6,Other,8000,8000,8000,
,05/05/2018,0.85, ,NR,NR,NR,
,06/05/2018,0.6,Other,8000,8000,8000,
,08/05/2018,0.7,Other,8000,8000,8000,
,09/05/2018,0.5,Other,8000,8000,8000,
,10/05/2018,0.6,Other,8000,8000,8000,
,11/05/2018,0.7,Other,8000,8000,8000,
,15/05/2018,0.6,Other,8000,8000,8000,
,16/05/2018,0.7,Other,8000,8000,8000,
Sampla,07/05/2018,0.1,Other,14000,14000,14000,
Shahabad,01/05/2018,0.5,Apple,7000,8015,7500,
,02/05/2018,0.4,Apple,7000,10000,8000,
,04/05/2018,0.3,Apple,7000,9395,7500,
,05/05/2018,0.3, ,NR,NR,NR,
,07/05/2018,0.2,Apple,7500,8000,7800,
,08/05/2018,0.3,Apple,8000,10000,9000,
,09/05/2018,0.4,Apple,8000,8000,8000,
,10/05/2018,0.3,Apple,8000,13565,8500,
,11/05/2018,0.4,Apple,8000,17110,15000,
,12/05/2018,0.4,Apple,8000,20115,12500,
,14/05/2018,0.2,Apple,8000,8000,8000,
,15/05/2018,0.2,Apple,8000,15950,9000,
,16/05/2018,0.5,Apple,8000,14665,9500,
,17/05/2018,0.4,Apple,8000,8000,8000,
,18/05/2018,0.5,Apple,8000,12670,9500,
,19/05/2018,0.3,Apple,8000,16200,9000,
,22/05/2018,0.5,Apple,8000,16900,10500,
,23/05/2018,0.2,Apple,8000,8500,8200,
,24/05/2018,0.3,Apple,7685,10000,8000,
,25/05/2018,0.3,Apple,8000,9090,8300,
,26/05/2018,0.4,Apple,8000,8200,8100,
,28/05/2018,0.3,Apple,8000,9000,8500,
,29/05/2018,0.3,Apple,8500,9000,8600,
,30/05/2018,0.3,Apple,8200,12495,9000,
,31/05/2018,0.3,Apple,8500,8500,8500,
Shahzadpur,02/05/2018,0.1,Apple,5000,5000,5000,
,04/05/2018,0.1,Apple,4000,4000,4000,
Sirsa,01/05/2018,1.5,Other,10000,13000,12000,
,02/05/2018,1.2,Other,10000,12000,11000,
,03/05/2018,0.4,Other,10000,12000,11000,
,04/05/2018,0.1,Other,10000,10000,10000,
,05/05/2018,0.7,Other,10000,12000,11000,
,10/05/2018,0.1,Other,12000,12000,12000,
,11/05/2018,0.4,Other,13000,13000,13000,
,14/05/2018,0.3,Other,12000,12500,12500,
,15/05/2018,0.2,Other,12000,12000,12000,
,16/05/2018,0.6,Other,7000,11000,10000,
,17/05/2018,0.3,Other,10000,13000,12000,
,18/05/2018,0.4,Other,4000,13000,4000,
,19/05/2018,0.9,Other,10000,14000,12000,
,21/05/2018,0.5,Other,12000,13000,12500,
,22/05/2018,1.1,Other,5000,13000,12000,
,23/05/2018,0.5,Other,12000,15000,13000,
,24/05/2018,0.5,Other,12000,14000,13000,
,25/05/2018,0.5,Other,11000,14000,12000,
,26/05/2018,0.9,Other,12000,15000,14000,
,28/05/2018,0.3,Other,12000,14000,13000,
,29/05/2018,0.9,Other,12000,13000,12500,
,30/05/2018,0.6,Other,10000,14000,13000,
,31/05/2018,0.3,Other,12500,14000,13000,
Sohna,10/05/2018,3,Apple,13000,13000,13000,
Sonepat,02/05/2018,0.3,Other,5000,8000,5000,
,05/05/2018,0.1,Other,7500,8000,7500,
,06/05/2018,0.2,Other,7500,8000,7500,
,08/05/2018,0.4,Other,7000,8000,7000,
,09/05/2018,0.2,Other,7500,8000,7500,
,18/05/2018,0.2,Other,7000,8000,7000,
,19/05/2018,0.2,Other,7000,8000,7000,
,22/05/2018,0.2,Golden,8100,8200,8100,
Sonepat(Kharkhoda),07/05/2018,1.3,Other,4500,5000,4500,
Taura,03/05/2018,0.1,Other,15000,15000,15000,
,05/05/2018,0.1,Other,8000,8000,8000,
,08/05/2018,0.1,Other,8000,8000,8000,
,10/05/2018,0.1,Other,8000,8000,8000,
,17/05/2018,0.1,Other,10000,10000,10000,
,24/05/2018,0.1,Other,10000,10000,10000,
Thanesar,04/05/2018,1,Other,6000,10000,8000,
,05/05/2018,1.2,Other,6000,10000,8000,
,06/05/2018,1.4,Other,6000,10000,8000,
,07/05/2018,1.1,Other,6000,10000,8000,
,08/05/2018,1.1,Other,6000,10000,8000,
,09/05/2018,1,Other,6000,10000,8000,
,10/05/2018,0.9,Other,6000,10000,8000,
,11/05/2018,1.2,Other,6000,10000,8000,
,12/05/2018,0.9,Other,6000,10000,8000,
,14/05/2018,1,Other,6000,10000,8000,
,15/05/2018,0.8,Other,6000,10000,8000,
,19/05/2018,0.9,Other,6000,10000,8000,
