Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/12/2019,23,Other,4000,5000,4500,
,05/12/2019,14,Other,4000,4500,4500,
,06/12/2019,18,Other,4200,5000,4500,
,07/12/2019,13,Other,4500,5000,4700,
,10/12/2019,10,Other,4200,5500,5500,
,11/12/2019,16,Other,4500,5200,5000,
,12/12/2019,24,Other,4500,5000,5000,
,14/12/2019,8,Other,5000,5500,5500,
,15/12/2019,13,Other,4500,5500,5500,
,16/12/2019,8,Other,4000,5000,4500,
,17/12/2019,7,Other,4500,5200,5200,
,18/12/2019,6,Other,5500,5500,5500,
,19/12/2019,3,Other,5000,5000,5000,
,20/12/2019,6,Other,5000,5500,5500,
,21/12/2019,10,Other,4500,5500,5200,
,22/12/2019,3,Other,5500,5500,5500,
,23/12/2019,4,Other,4500,5000,4700,
,24/12/2019,6,Other,5000,5500,5500,
,25/12/2019,3,Other,6000,6500,6500,
,27/12/2019,4,Other,5000,5000,5000,
,28/12/2019,5,Other,5000,5500,5500,
,29/12/2019,11,Other,5000,5500,5500,
,30/12/2019,6,Other,5000,5500,5500,
Ch. Dadri,01/12/2019,35,Other,5000,6000,5500,
,02/12/2019,35,Other,5000,6000,5500,
,03/12/2019,38,Other,5000,6000,5700,
,04/12/2019,37,Other,5000,6000,5500,
,05/12/2019,38,Other,5000,6000,5500,
,06/12/2019,33,Other,5000,6000,5500,
,14/12/2019,45,Other,5000,6000,5500,
,15/12/2019,30,Other,5000,6000,5700,
,16/12/2019,35,Other,5000,6000,5500,
,17/12/2019,35, ,NR,NR,NR,
,18/12/2019,30,Other,5000,6000,5500,
,19/12/2019,35,Other,5000,6000,5500,
,20/12/2019,35,Other,5000,6000,5500,
,21/12/2019,45,Other,5000,6000,5700,
,22/12/2019,35,Other,5000,6000,5500,
,23/12/2019,45,Other,5000,6000,5500,
,24/12/2019,35,Other,5000,6000,5500,
,25/12/2019,30,Other,5000,6000,5700,
,26/12/2019,45,Other,5000,6000,5500,
,27/12/2019,35,Other,5000,6000,5570,
,28/12/2019,45,Other,5000,6000,5500,
,29/12/2019,35,Other,5000,6000,5500,
,30/12/2019,35,Other,5000,6000,5500,
,31/12/2019,35,Other,5000,6000,5500,
Chhachrauli,01/12/2019,0.1,Apple,2800,2800,2800,
,02/12/2019,0.2,Apple,3000,3000,3000,
,03/12/2019,0.1,Apple,2700,2700,2700,
,04/12/2019,0.1,Apple,3000,3000,3000,
,05/12/2019,0.1,Apple,2900,2900,2900,
,06/12/2019,0.1,Apple,3100,3100,3100,
,07/12/2019,0.1,Apple,3200,3200,3200,
,08/12/2019,0.1,Apple,3200,3200,3200,
Dhand,01/12/2019,1.2,Other,6000,6500,6400,
,02/12/2019,1.5,Other,6000,6500,6400,
,06/12/2019,1.1,Other,6000,6500,6400,
,07/12/2019,0.8,Other,6000,6500,6400,
,08/12/2019,0.9,Other,6000,6500,6400,
,09/12/2019,1,Other,6000,6500,6500,
,10/12/2019,1.3,Other,5000,6000,5800,
,11/12/2019,1,Other,5000,6500,6000,
,13/12/2019,1.2,Other,5000,6500,6200,
,14/12/2019,1,Other,5000,6500,6400,
,15/12/2019,1.3,Other,5000,6500,6400,
,16/12/2019,1,Other,5000,6400,6200,
,17/12/2019,1.3,Other,6000,6500,6300,
,18/12/2019,1,Other,6000,6400,6300,
,19/12/2019,1.2,Other,6000,6500,6400,
,20/12/2019,1,Other,6000,6500,6400,
,21/12/2019,0.7,Other,6000,6400,6300,
,22/12/2019,0.9,Other,6000,6500,6400,
,23/12/2019,1.1,Other,6000,6500,6400,
,24/12/2019,1.2,Other,6000,6500,6400,
,25/12/2019,1,Other,6000,6500,6400,
,26/12/2019,0.8,Other,6000,6500,6400,
,27/12/2019,1.1,Other,6000,6500,6400,
,28/12/2019,0.9,Other,600,6500,6400,
,30/12/2019,1.2,Other,6000,6500,6400,
,31/12/2019,1.1,Other,6000,6500,6400,
Faridabad,01/12/2019,20,Other,3000,5000,4000,
,02/12/2019,28,Other,3000,5000,4000,
,03/12/2019,30,Other,3000,6000,4500,
,04/12/2019,8,Other,3000,6000,4500,
,05/12/2019,17,Other,3000,5000,4000,
,06/12/2019,22,Other,3000,5000,4000,
,08/12/2019,45,Other,3000,5000,4000,
,09/12/2019,30,Other,3000,5000,4000,
,10/12/2019,43,Other,3000,5000,4000,
,11/12/2019,30,Other,4000,6000,5000,
,12/12/2019,30,Other,3000,5000,4000,
,14/12/2019,15,Other,3000,5000,4000,
,15/12/2019,12,Other,3000,5000,4000,
,16/12/2019,400,Other,1500,1600,1550,
,18/12/2019,2,Other,5000,7000,6000,
,19/12/2019,7.5,Other,4000,4500,4250,
,20/12/2019,7.5,Other,4000,5000,4500,
,22/12/2019,1.5,Other,4000,6000,5000,
,25/12/2019,4, ,NR,NR,NR,
,26/12/2019,20,Other,3000,5000,4000,
,27/12/2019,38,Other,3000,5000,4000,
,28/12/2019,50,Other,3000,5000,4000,
,29/12/2019,61.5,Other,3000,5000,4000,
,30/12/2019,11,Other,3000,5000,4000,
,31/12/2019,18,Other,3000,5000,4000,
Fatehabad,02/12/2019,8.7,Other,2000,4000,3000,
,03/12/2019,9,Other,2000,4000,3000,
,04/12/2019,11.5,Other,2000,4000,3000,
,05/12/2019,10.5,Other,2000,4000,3000,
,06/12/2019,12,Other,2000,4000,3000,
,07/12/2019,9.5,Other,2000,4000,3000,
,08/12/2019,11,Other,2000,4000,3000,
,09/12/2019,9.2,Other,2000,4000,3000,
,10/12/2019,8.7,Other,2000,4000,3000,
,11/12/2019,12,Other,2000,4000,3000,
,12/12/2019,10.2,Other,2000,4000,3000,
,13/12/2019,8,Other,2000,4000,3000,
,14/12/2019,9.5,Other,2000,4000,3000,
,15/12/2019,10.5,Other,2000,4000,3000,
,16/12/2019,7.2,Other,2000,4000,3000,
,17/12/2019,4.2,Other,2000,4000,3000,
,18/12/2019,4.2,Other,2000,4000,3000,
,19/12/2019,3.6,Other,2000,4000,3000,
,20/12/2019,3.8,Other,2000,4000,3000,
,21/12/2019,3.85,Other,2000,4000,3000,
,22/12/2019,2.7,Other,2000,4000,3000,
,23/12/2019,4.8,Other,2000,4000,3000,
,24/12/2019,5.4,Other,2000,4000,3000,
,25/12/2019,3,Other,2000,4000,3000,
,26/12/2019,5.2,Other,2000,4000,3000,
,27/12/2019,10.2,Other,2900,4200,3500,
,28/12/2019,6.2,Other,2000,4000,3000,
,29/12/2019,9.75,Other,2000,4000,3000,
,30/12/2019,6.2,Other,2000,4000,3000,
,31/12/2019,7.1,Other,2000,4000,3000,
Ganaur,01/12/2019,0.5,Apple,6000,7200,6500,
,02/12/2019,0.5,Apple,6000,8200,7500,
,03/12/2019,0.5,Apple,7000,7800,7200,
,04/12/2019,0.6,Apple,7000,8500,7500,
,05/12/2019,0.5,Apple,6000,8500,7100,
,06/12/2019,0.4,Apple,6500,8500,7200,
,12/12/2019,0.4,Apple,7000,8500,7200,
,13/12/2019,0.5,Apple,6800,8200,7500,
,14/12/2019,0.5,Apple,6000,8500,7000,
,15/12/2019,0.5,Apple,7000,8200,7500,
,16/12/2019,0.4,Apple,7500,8500,8000,
,17/12/2019,0.5,Apple,8000,9000,8500,
,18/12/2019,0.5,Apple,8000,9200,8500,
,19/12/2019,0.4,Apple,7500,9500,8500,
,20/12/2019,0.5,Apple,7000,8500,7500,
,21/12/2019,0.3,Apple,8000,9200,8500,
,22/12/2019,0.4,Apple,7000,8000,7500,
,23/12/2019,0.5,Apple,7500,8900,8200,
,24/12/2019,0.5,Apple,7000,8500,7500,
,27/12/2019,0.4,Apple,7000,8000,7500,
,28/12/2019,0.4,Apple,6500,7200,7000,
,29/12/2019,0.4,Apple,7500,8200,8000,
,30/12/2019,0.4,Apple,7000,8000,7500,
Gharaunda,14/12/2019,1.8,Other,2000,2000,2000,
Gohana,02/12/2019,1.8,Apple,4000,5000,4000,
,05/12/2019,1.8,Apple,4000,5000,4000,
,06/12/2019,1.8,Apple,4000,5000,4000,
,07/12/2019,1.8,Apple,4000,5000,4000,
,09/12/2019,1.8,Apple,4000,5000,4000,
,11/12/2019,1.8,Apple,4000,5000,4000,
,12/12/2019,1.8,Apple,4000,5000,4000,
,14/12/2019,1.8,Apple,4000,5000,4000,
,15/12/2019,1.8,Apple,4000,5000,4000,
,16/12/2019,1.8,Apple,4000,5000,4000,
,17/12/2019,38,Apple,1100,2000,1100,
,18/12/2019,1.8,Apple,4000,5000,4000,
,19/12/2019,1.8,Apple,4000,5000,4000,
,20/12/2019,1.8,Apple,4000,5000,4000,
,23/12/2019,1.5,Apple,5000,6000,5000,
,24/12/2019,1.6,Apple,3800,5500,3800,
,25/12/2019,1.6,Apple,3500,5500,3500,
,26/12/2019,1.6,Apple,3800,5500,3800,
,27/12/2019,1.6,Apple,3800,5500,3800,
,28/12/2019,1.6,Apple,3800,5500,3800,
,30/12/2019,1.6,Apple,3800,5500,3800,
,31/12/2019,1.6,Apple,3800,5500,3800,
Gurgaon,01/12/2019,15.6,Other,6000,11000,8500,
,02/12/2019,21.6,Other,6000,10000,8000,
,03/12/2019,29.8,Other,6000,11000,8500,
,04/12/2019,16.5,Other,6000,11000,8500,
,05/12/2019,12.2,Other,6000,11000,8500,
,06/12/2019,24.3,Other,7000,11000,9000,
,07/12/2019,17.8,Other,7000,11000,9000,
,08/12/2019,24.1,Other,7000,12000,9500,
,09/12/2019,11,Other,7000,12000,9500,
,10/12/2019,12.5,Other,7000,11000,9000,
,11/12/2019,9.2,Other,7000,12000,9500,
,12/12/2019,9.5,Other,7000,11000,9000,
,13/12/2019,27.2,Other,7000,11000,9000,
,14/12/2019,8.5,Other,7000,11000,9000,
,15/12/2019,3.5,Other,7000,11000,9000,
,16/12/2019,8.1,Other,7000,11000,9000,
,17/12/2019,11,Other,7000,11000,9000,
,18/12/2019,3.2,Other,7000,11000,9000,
,20/12/2019,7.5,Other,7000,11000,9000,
,21/12/2019,10.5,Other,7000,11000,9000,
,22/12/2019,6.5,Other,7000,11000,9000,
,23/12/2019,9.5,Other,7000,11000,9000,
,24/12/2019,7,Other,7000,11000,9000,
,25/12/2019,6.8,Other,7000,11000,9000,
,26/12/2019,6,Other,7000,11000,9000,
,27/12/2019,40,Other,7000,11000,9000,
,28/12/2019,5.5,Other,7000,11000,9000,
,30/12/2019,10.6,Other,7000,11000,9000,
,31/12/2019,18.6,Other,7000,10000,8500,
Hissar,10/12/2019,1.5,Other,1000,1000,1000,
Iamailabad,01/12/2019,0.03,Apple,7500,9500,8000,
,02/12/2019,0.02,Apple,7000,8000,7500,
,03/12/2019,0.03,Apple,7000,8500,7500,
,07/12/2019,0.04,Apple,7200,9500,8000,
,08/12/2019,0.03,Apple,7650,9500,8500,
,09/12/2019,0.02,Apple,7500,9500,8500,
,10/12/2019,0.03,Apple,6000,8000,7500,
,13/12/2019,0.03,Apple,7500,9500,8500,
,14/12/2019,0.03,Apple,7500,9500,8500,
,15/12/2019,0.03,Apple,7550,9500,8500,
,16/12/2019,0.03,Apple,8500,9200,8690,
,17/12/2019,0.02,Apple,7500,8500,8000,
,18/12/2019,0.03,Apple,7500,8560,8500,
,19/12/2019,0.03,Apple,5000,8500,7500,
,20/12/2019,0.03,Apple,6000,8500,7580,
,21/12/2019,0.03,Apple,7500,9500,8500,
,22/12/2019,0.03,Apple,7500,9500,8500,
,23/12/2019,0.03,Apple,5500,8500,7500,
,24/12/2019,0.03,Apple,7500,9000,8500,
,25/12/2019,0.03,Apple,7500,9500,8100,
,26/12/2019,0.03,Apple,7500,9500,8500,
,27/12/2019,0.03,Apple,7500,9210,8020,
,28/12/2019,0.03,Apple,8500,9000,8650,
,29/12/2019,0.03,Apple,6500,8500,7500,
,30/12/2019,0.03,Apple,6000,8500,7500,
Jagadhri,01/12/2019,2.5,Other,3000,5000,5000,
,02/12/2019,1.5,Other,3000,6000,6000,
,03/12/2019,1,Other,3200,6000,6000,
,07/12/2019,2,Other,3000,6000,6000,
,08/12/2019,1.5,Other,3500,7000,7000,
,09/12/2019,1.5,Other,3800,7500,7500,
,10/12/2019,0.9,Other,4000,7800,7800,
,11/12/2019,0.5,Other,4000,8000,8000,
,12/12/2019,0.6,Other,3500,6000,6000,
,16/12/2019,0.5,Other,4000,8000,8000,
,18/12/2019,0.8,Other,4000,8000,8000,
,19/12/2019,0.4,Other,4000,8000,8000,
,20/12/2019,0.9,Other,4000,7500,7500,
,21/12/2019,0.5,Other,4200,8000,8000,
,22/12/2019,0.5,Other,4000,8500,8500,
,23/12/2019,0.5,Other,4000,8000,8000,
,24/12/2019,0.8,Other,4200,8000,8000,
,25/12/2019,0.5,Other,4500,8000,8000,
,26/12/2019,0.6,Other,4200,7850,7850,
,27/12/2019,0.6,Other,4000,8500,8500,
,28/12/2019,0.7,Other,4500,8200,8200,
kalanwali,01/12/2019,0.9,Other,3500,3500,3500,
,02/12/2019,0.9,Other,3500,3500,3500,
,03/12/2019,0.7,Other,3000,3000,3000,
,04/12/2019,0.7,Other,3000,3000,3000,
,07/12/2019,0.3,Other,3200,3200,3200,
,09/12/2019,2.1,Other,4000,4500,4500,
,12/12/2019,1,Other,4000,4000,4000,
,20/12/2019,2,Other,4000,4500,4200,
,23/12/2019,1.3,Other,4000,4000,4000,
,27/12/2019,0.6,Other,5000,13000,12000,
,28/12/2019,0.6,Other,4000,13000,12000,
,30/12/2019,1.7,Other,4500,13000,12000,
Ladwa,01/12/2019,1.3,Apple,6000,6500,6200,
,02/12/2019,1.6,Apple,6000,6500,6200,
,03/12/2019,1.8,Apple,6500,7000,6500,
,04/12/2019,1.6,Apple,6500,7000,6500,
,05/12/2019,1.4,Apple,6500,7000,6500,
,06/12/2019,1.3,Apple,7000,8000,7200,
,07/12/2019,1.4,Apple,7000,8000,7200,
,08/12/2019,1.3,Apple,7000,8000,7200,
,09/12/2019,1.2,Apple,7000,8000,7200,
,10/12/2019,1.6,Apple,7500,8000,7500,
,14/12/2019,1.2,Apple,7500,8000,7500,
,15/12/2019,1.1,Apple,7500,8000,7500,
,17/12/2019,0.9,Apple,6500,7000,6500,
,18/12/2019,0.6,Apple,6500,7000,6500,
,19/12/2019,1.1,Apple,7500,8000,7500,
,23/12/2019,2.2,Apple,5000,6500,6200,
,24/12/2019,2.6,Apple,5000,6500,6000,
,25/12/2019,1.5,Apple,5000,6000,5200,
,28/12/2019,0.4,Apple,7000,7500,7200,
,29/12/2019,0.5,Apple,7000,7500,7200,
,30/12/2019,0.3,Apple,7000,7500,7200,
,31/12/2019,0.3,Apple,7500,8000,7500,
Meham,03/12/2019,0.4,Apple,5000,5000,5000,
,04/12/2019,0.7,Apple,5000,6000,5500,
,05/12/2019,0.4,Apple,5000,5000,5000,
,06/12/2019,0.7,Apple,5000,6000,5000,
,07/12/2019,0.4,Apple,5000,5000,5000,
,09/12/2019,0.9,Apple,5000,6000,5500,
,10/12/2019,0.5,Apple,5000,5000,5000,
,11/12/2019,0.9,Apple,5000,6000,5500,
,12/12/2019,0.5,Apple,5000,5000,5000,
,13/12/2019,0.9,Apple,5000,6000,5500,
,14/12/2019,0.9,Apple,5000,6000,5500,
,16/12/2019,0.8,Apple,6000,6500,6200,
,17/12/2019,0.4,Apple,6000,6000,6000,
,18/12/2019,0.8,Apple,6000,6500,6200,
,19/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.8,Apple,6000,6500,6200,
,21/12/2019,0.4,Apple,6000,6000,6000,
,23/12/2019,0.9,Apple,4000,6000,5000,
,25/12/2019,0.9,Apple,4000,6500,5000,
,26/12/2019,0.9,Apple,4000,6500,5000,
,28/12/2019,0.5,Apple,4000,6000,5000,
,30/12/2019,0.7,Apple,4000,6500,5000,
Mohindergarh,01/12/2019,7.3,Apple,3500,6000,5000,
,02/12/2019,2.2,Apple,3500,6000,5000,
,03/12/2019,3.8,Apple,3000,6000,5000,
,04/12/2019,1.8,Apple,4000,6000,5000,
,05/12/2019,4.7,Apple,4000,6000,5000,
,06/12/2019,1.7,Apple,4000,6000,5000,
,07/12/2019,3.7,Apple,3000,6000,5000,
,08/12/2019,2.2,Apple,4000,6000,5000,
,09/12/2019,1.1,Apple,4000,5000,5000,
,10/12/2019,3.6,Apple,4000,5000,4500,
,11/12/2019,1.7,Apple,4000,4000,4000,
,12/12/2019,1.4,Apple,4000,5000,4500,
,13/12/2019,0.7,Apple,1400,1400,1400,
,14/12/2019,3.2,Apple,4000,5000,5000,
,15/12/2019,0.7,Apple,4000,4000,4000,
,16/12/2019,2.7,Apple,4000,5000,5000,
,17/12/2019,1.2,Apple,5000,5000,5000,
,18/12/2019,1.8,Apple,4500,5500,5000,
,19/12/2019,1.5,Apple,4500,5500,5000,
,20/12/2019,2,Apple,5000,5000,5000,
,21/12/2019,1,Apple,5500,5500,5500,
,22/12/2019,2,Apple,4000,5000,4500,
,23/12/2019,1,Apple,4500,4500,4500,
,24/12/2019,1.3,Apple,4500,6000,5000,
,25/12/2019,1,Apple,4500,5000,5000,
,27/12/2019,3.5,Apple,4500,6000,5500,
,28/12/2019,0.9,Apple,4500,6000,6000,
,29/12/2019,1.5,Apple,4500,6000,6000,
,30/12/2019,2,Apple,4000,6000,4500,
Naraingarh,02/12/2019,8.8,Other,3000,4000,3800,
,03/12/2019,1.3,Other,5000,5000,5000,
,05/12/2019,1.35,Other,4000,4000,4000,
,06/12/2019,9.46,Other,3300,6000,4500,
,07/12/2019,1.9,Other,5000,5500,5200,
,09/12/2019,2.83,Other,4000,5000,4500,
,10/12/2019,0.49,Other,5000,5000,5000,
,13/12/2019,1.25, ,NR,NR,NR,
,16/12/2019,1.96,Other,4200,4200,4200,
,18/12/2019,1.32,Other,4800,4800,4800,
,23/12/2019,0.72,Other,4000,4000,4000,
,24/12/2019,1,Other,5000,5000,5000,
,30/12/2019,1.32,Other,5000,5000,5000,
,31/12/2019,0.9,Other,4500,4500,4500,
Narnaund,01/12/2019,0.4,Other,4700,5000,4800,
,02/12/2019,0.4,Other,4800,5500,5000,
,03/12/2019,0.4,Other,4600,5000,4800,
,04/12/2019,0.3,Other,4700,5000,4800,
,05/12/2019,0.2,Other,4500,5000,4800,
,06/12/2019,0.3,Other,4600,5000,4800,
,07/12/2019,0.4,Other,4500,5000,4800,
,08/12/2019,0.4,Other,4600,5000,4800,
,09/12/2019,0.4,Other,4600,5000,4800,
,10/12/2019,0.3,Other,4800,5500,5000,
,11/12/2019,0.3,Other,4700,5000,4800,
,12/12/2019,0.2,Other,4900,5500,5200,
,13/12/2019,0.2,Other,4800,5500,5000,
,14/12/2019,0.3,Other,4800,5500,5200,
,15/12/2019,0.4,Other,4700,5500,5000,
,16/12/2019,0.3,Other,4800,5500,5000,
,17/12/2019,0.3,Other,4700,5200,5000,
,18/12/2019,0.3,Other,4700,5200,5000,
,19/12/2019,0.2,Other,4800,5200,5000,
,20/12/2019,0.3,Other,4800,5500,5000,
,21/12/2019,0.3,Other,4900,5500,5200,
,23/12/2019,0.3,Other,4800,5500,5000,
,24/12/2019,0.3,Other,4700,5500,5000,
,25/12/2019,0.3,Other,4800,5200,5000,
,26/12/2019,0.3,Other,4800,5200,5000,
,27/12/2019,0.3,Other,4800,5500,5000,
,31/12/2019,0.2,Other,4800,5500,5000,
Narwana,01/12/2019,0.24,Other,2500,5000,3750,
,02/12/2019,0.2,Other,2000,5000,3500,
,03/12/2019,0.06,Other,2000,5000,3500,
,04/12/2019,0.18,Other,2500,5000,3750,
,05/12/2019,0.12,Other,2500,5000,2750,
,06/12/2019,0.14,Other,3000,5000,4000,
,07/12/2019,0.07,Other,3500,5000,4250,
,10/12/2019,0.12,Other,3000,5000,4000,
,12/12/2019,0.09,Other,3500,5500,4500,
,13/12/2019,0.07,Other,3000,5000,4000,
,16/12/2019,0.04,Other,5000,5500,5250,
,17/12/2019,0.04,Other,1000,1200,1100,
,26/12/2019,0.08,Other,4000,5000,4500,
,27/12/2019,0.08,Other,4000,5000,4500,
,28/12/2019,0.1,Other,4000,5000,4500,
New Grain Market , Rohtak,02/12/2019,11.2,Other,5000,6000,5500,
,04/12/2019,7.7,Other,5000,6000,5500,
,05/12/2019,11.2,Other,4500,6000,5500,
,06/12/2019,9.8,Other,4500,6000,5000,
,09/12/2019,35.1,Other,4500,5500,5000,
,10/12/2019,0.9,Other,4500,6000,5500,
,17/12/2019,0.9,Other,5000,6500,5500,
,18/12/2019,0.7,Other,4000,6000,5000,
,19/12/2019,1,Other,4500,5500,5000,
,21/12/2019,8.4,Other,5000,6000,5500,
Palwal,10/12/2019,0.8,Apple,5000,5000,5000,
,11/12/2019,2.4,Apple,4000,5000,4500,
,12/12/2019,3.5,Apple,3500,5000,4250,
,17/12/2019,0.9,Apple,5000,5000,5000,
,19/12/2019,1.4,Apple,4500,5000,4750,
,21/12/2019,1.5,Apple,4200,5000,4600,
,22/12/2019,2.4,Apple,4000,5000,4500,
,23/12/2019,0.7,Apple,4000,5000,4500,
,24/12/2019,0.9,Apple,5000,6000,5500,
,26/12/2019,0.8,Apple,4000,5000,4500,
,27/12/2019,1.1,Apple,5000,5500,5250,
,30/12/2019,0.1,Apple,5000,5000,5000,
Panipat,26/12/2019,3.5, ,NR,NR,NR,
Pataudi,01/12/2019,0.3,Other,5000,5000,5000,
,02/12/2019,1.1,Other,4000,6000,5000,
,03/12/2019,0.5,Other,5000,5000,5000,
,04/12/2019,0.8,Other,4000,5000,4500,
,05/12/2019,1,Other,5000,5000,5000,
,06/12/2019,0.8,Other,5000,5000,5000,
,07/12/2019,0.5,Other,5000,5000,5000,
,08/12/2019,0.8,Other,6000,7500,6750,
,09/12/2019,1,Other,5000,5500,5250,
,10/12/2019,1,Other,5000,5000,5000,
,11/12/2019,0.6,Other,5000,5000,5000,
,12/12/2019,1,Other,4000,5000,4500,
,13/12/2019,0.7,Other,4000,5000,4500,
,16/12/2019,0.5,Other,5000,5000,5000,
,21/12/2019,0.4,Other,3500,3500,3500,
,27/12/2019,0.5,Other,5000,5000,5000,
,28/12/2019,0.3,Other,5000,5000,5000,
,29/12/2019,1,Other,4000,5500,4750,
,30/12/2019,0.7,Other,4000,5500,4750,
Pehowa,01/12/2019,0.5,Other,3600,5600,4500,
,02/12/2019,0.5,Other,5600,5900,5800,
,03/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.5,Other,3900,4600,4210,
,05/12/2019,0.2,Other,3900,4900,4300,
,06/12/2019,0.5,Other,6000,7500,7500,
,07/12/2019,0.5,Other,3600,4300,4300,
,08/12/2019,0.5,Other,3600,3952,3900,
,09/12/2019,0.5,Other,3900,4900,4500,
,10/12/2019,0.5,Other,3900,6210,4500,
,11/12/2019,0.5,Other,2600,4210,3900,
,12/12/2019,0.5,Other,3600,4210,3900,
,13/12/2019,0.5,Other,5600,6000,5900,
,14/12/2019,0.5,Other,4600,5200,4900,
,15/12/2019,0.2,Other,1600,1600,1600,
,17/12/2019,0.2,Other,4680,6810,6800,
,19/12/2019,0.5,Other,3600,4100,4100,
,21/12/2019,0.2,Other,3900,4900,4500,
,22/12/2019,0.5,Other,2100,2500,2300,
,25/12/2019,0.5,Other,3900,4600,4210,
,30/12/2019,0.5,Other,3900,5200,4600,
Radaur,09/12/2019,5,Other,4000,4500,4200,
,15/12/2019,3,Other,4000,5000,4500,
,16/12/2019,4,Other,5000,5000,5000,
,17/12/2019,5,Other,4000,5000,4500,
,23/12/2019,3,Other,4200,5000,4500,
,24/12/2019,2,Other,4500,4500,4500,
,25/12/2019,3,Other,4200,4800,4500,
,26/12/2019,2,Other,4000,4000,4000,
