Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,5,Other,5200,5200,5200,
,12/01/2018,12,Other,4500,5000,4800,
,13/01/2018,12,Other,4500,5000,4800,
,14/01/2018,6,Other,4000,5000,4800,
,15/01/2018,6,Other,5000,5000,5000,
,16/01/2018,3,Other,4500,4500,4500,
,17/01/2018,7,Other,4500,5000,4800,
,18/01/2018,7,Other,4500,5000,4800,
,19/01/2018,9,Other,4500,4700,4600,
,20/01/2018,6,Other,4500,5000,4800,
,21/01/2018,9,Other,4000,5000,4800,
,22/01/2018,7,Other,4500,5000,4800,
,23/01/2018,5,Other,4700,4700,4700,
,24/01/2018,4,Other,5000,5000,5000,
,25/01/2018,6,Other,5000,5000,5000,
,26/01/2018,7,Other,4000,5000,4500,
,27/01/2018,8,Other,4000,5000,4500,
,28/01/2018,4,Other,5000,5000,5000,
,29/01/2018,9,Other,4000,5000,4500,
,30/01/2018,9,Other,4500,5000,5000,
Bhiwani,01/01/2018,0.5,Apple,3200,3700,3400,
,02/01/2018,0.5,Apple,3200,3700,3400,
,03/01/2018,0.6,Apple,3000,3700,3200,
,04/01/2018,0.6,Apple,3200,3800,3500,
,05/01/2018,0.4,Apple,3300,3700,3500,
,06/01/2018,0.5,Apple,3300,3800,3500,
,07/01/2018,0.5,Apple,3300,3800,3500,
,08/01/2018,0.5,Apple,3000,3500,3200,
,09/01/2018,0.4,Apple,3200,3700,3400,
,11/01/2018,0.5,Apple,3000,3600,3200,
,12/01/2018,0.5,Apple,3300,3600,3500,
,14/01/2018,0.5,Apple,3100,3500,3300,
,15/01/2018,0.3,Apple,3300,3600,3500,
,16/01/2018,0.4,Apple,3300,3600,3500,
,17/01/2018,0.3,Apple,3300,3600,3500,
,18/01/2018,0.2,Apple,3200,3600,3500,
,19/01/2018,0.2,Apple,3300,3600,3500,
,20/01/2018,0.3,Apple,3100,3700,3300,
,21/01/2018,0.2,Apple,3200,3600,3500,
,22/01/2018,0.4,Apple,3300,3700,3500,
,23/01/2018,0.2,Apple,3300,3600,3500,
,24/01/2018,0.3,Apple,3600,3800,3700,
,25/01/2018,0.2,Apple,3600,3800,3700,
,26/01/2018,0.3,Apple,3300,3700,3500,
,27/01/2018,0.2,Apple,3300,3600,3500,
,28/01/2018,0.4,Apple,3300,3600,3500,
Ch. Dadri,01/01/2018,3,Other,4000,5000,4500,
,02/01/2018,12,Other,4000,5000,4500,
,03/01/2018,12,Other,4000,5000,4500,
,04/01/2018,40,Other,4000,5000,4500,
,05/01/2018,12,Other,4000,6000,5000,
,06/01/2018,12,Other,4000,5000,4500,
,07/01/2018,14,Other,4000,5000,4500,
,08/01/2018,4,Other,4000,5000,4500,
,09/01/2018,60,Other,4000,5000,4500,
,10/01/2018,35,Other,4000,5500,5000,
,11/01/2018,35,Other,4000,5000,4500,
,12/01/2018,40,Other,4000,5000,4500,
,13/01/2018,24,Other,4000,5000,4500,
,15/01/2018,5,Other,5000,5500,5100,
,16/01/2018,12,Other,4000,5500,5000,
,17/01/2018,18,Other,4000,5000,4500,
,18/01/2018,14,Other,4000,5000,4500,
,19/01/2018,18,Other,4000,5000,4500,
,20/01/2018,14,Other,4000,5000,4500,
,21/01/2018,12,Other,4000,5000,4500,
,22/01/2018,80,Other,4000,5500,5000,
,23/01/2018,14,Other,4000,5000,4500,
,24/01/2018,14,Other,4000,5000,4500,
,25/01/2018,40,Other,4000,5000,4500,
,26/01/2018,14,Other,4000,5000,4500,
,27/01/2018,8,Other,4000,5000,4500,
,28/01/2018,15,Other,4000,5000,4500,
,31/01/2018,60,Other,4000,5000,4500,
Cheeka,01/01/2018,0.03,Other,4800,4800,4800,
,02/01/2018,0.02,Other,5000,5000,5000,
,04/01/2018,0.03,Other,5000,5000,5000,
,05/01/2018,6,Other,4500,5000,5000,
,06/01/2018,0.08,Other,5000,5000,5000,
,07/01/2018,1.5,Other,5000,5000,5000,
,09/01/2018,1.4,Other,5000,5000,5000,
,10/01/2018,0.09,Other,5000,6000,6000,
,12/01/2018,0.06,Other,5000,5000,5000,
,13/01/2018,5,Other,5000,5000,5000,
,14/01/2018,0.02,Other,5000,5000,5000,
,16/01/2018,0.04,Other,4500,6000,6000,
,17/01/2018,5.1,Other,5000,5000,5000,
,18/01/2018,3,Other,5000,8000,8000,
,19/01/2018,0.01,Other,5000,5000,5000,
,20/01/2018,0.05,Other,5000,6000,6000,
,23/01/2018,0.07,Other,5000,6000,6000,
,24/01/2018,0.06,Other,5000,6000,6000,
,26/01/2018,0.04,Other,5000,6000,6000,
,28/01/2018,0.04,Other,5000,5000,5000,
,30/01/2018,0.04,Other,5000,6000,6000,
,31/01/2018,0.08,Other,4000,5000,5000,
Dhand,01/01/2018,0.1,Other,5000,6000,5800,
,02/01/2018,0.3,Other,5100,6000,5800,
,03/01/2018,0.2,Other,5000,6000,5800,
,04/01/2018,0.1,Other,5000,6000,5800,
,05/01/2018,0.2,Other,5000,6000,5800,
,06/01/2018,0.1,Other,4900,6100,5900,
,07/01/2018,0.3,Other,5000,6000,5800,
,08/01/2018,0.1,Other,5000,6000,5800,
,09/01/2018,0.2,Other,1800,2000,1950,
,,,Other,5400,6200,6100,
,10/01/2018,0.1,Other,5500,6500,6400,
,11/01/2018,0.1,Other,5500,6600,6400,
,12/01/2018,0.1,Other,5500,6600,6400,
,13/01/2018,0.3,Other,5500,6500,6400,
,14/01/2018,0.2,Other,5400,6600,6400,
,15/01/2018,0.2,Other,5500,6700,6500,
,16/01/2018,0.3,Other,5600,6600,6500,
,17/01/2018,0.1,Other,5600,6600,6500,
,18/01/2018,0.2,Other,5500,6500,6400,
,19/01/2018,0.2,Other,5500,6400,6300,
,20/01/2018,0.3,Other,5500,6500,6400,
,21/01/2018,0.2,Other,5600,6600,6400,
,22/01/2018,0.3,Other,5500,6500,6400,
,23/01/2018,0.3,Other,5500,6400,6200,
,24/01/2018,0.2,Other,5400,6400,6200,
,25/01/2018,0.2,Other,5400,6500,6200,
,26/01/2018,0.3,Other,5500,6500,6400,
,27/01/2018,0.3,Other,5600,6600,6500,
,29/01/2018,0.2,Other,5500,6600,6400,
,30/01/2018,0.3,Other,5400,6600,6500,
,31/01/2018,0.2,Other,5500,6500,6200,
Faridabad,01/01/2018,28,Other,3000,4000,3500,
,02/01/2018,15,Other,3000,4000,3500,
,03/01/2018,8.8,Other,3000,4500,3750,
,04/01/2018,27.5,Other,3000,4000,3500,
,05/01/2018,20,Other,3000,4000,3500,
,06/01/2018,10,Other,3000,4000,3500,
,09/01/2018,18,Other,3000,4000,3500,
,10/01/2018,20,Other,3000,4000,3500,
,11/01/2018,4.8,Other,3000,4000,3500,
,12/01/2018,20,Other,3000,4000,3500,
,13/01/2018,3.4,Other,3000,4000,3500,
,14/01/2018,11.8,Other,3000,4000,3500,
,16/01/2018,12,Other,3000,4000,3500,
,17/01/2018,3.4,Other,3000,4000,3500,
,18/01/2018,15,Other,3000,4000,3500,
,19/01/2018,8.5,Other,3000,4000,3500,
,20/01/2018,26,Other,3000,4000,3500,
,21/01/2018,3,Other,3000,4000,3500,
,24/01/2018,10,Other,3000,4000,3500,
,25/01/2018,15,Other,3000,4000,3500,
,26/01/2018,7.5,Other,3000,4000,3500,
,27/01/2018,7.5,Other,3000,4000,3500,
,28/01/2018,5,Other,3000,4000,3500,
,30/01/2018,5,Other,3000,4000,3500,
,31/01/2018,6,Other,3000,4500,3750,
Fatehabad,02/01/2018,4,Other,4000,4500,4000,
,03/01/2018,4.5,Other,4200,4500,4200,
,04/01/2018,4,Other,4000,4500,4000,
,05/01/2018,5.2,Other,3500,4500,3500,
,06/01/2018,3.8,Other,3500,4500,3500,
,07/01/2018,2,Other,4000,4500,4000,
,11/01/2018,2.8,Other,2500,2500,2500,
,12/01/2018,3.8,Other,3500,4500,3500,
,16/01/2018,2.4,Other,4000,4000,4000,
Ganaur,04/01/2018,0.1,Apple,9000,9500,9000,
,05/01/2018,0.1,Apple,9000,9000,9000,
,06/01/2018,0.3,Apple,8000,9000,8500,
,07/01/2018,0.1,Apple,9000,9500,9200,
,08/01/2018,0.2,Apple,8000,9000,8500,
,09/01/2018,0.1,Apple,9000,9000,9000,
,11/01/2018,0.1,Apple,8000,9000,8500,
,12/01/2018,0.1,Apple,9000,9000,9000,
,13/01/2018,0.4,Apple,9000,9000,9000,
,15/01/2018,0.1,Apple,9000,9000,9000,
,16/01/2018,0.1,Apple,8000,9000,8500,
,17/01/2018,0.2,Apple,8000,9000,8500,
,25/01/2018,0.1,Apple,8000,9000,8500,
,26/01/2018,0.1,Apple,7500,9000,8000,
,27/01/2018,0.2,Apple,7400,8000,7500,
,28/01/2018,0.2,Apple,8000,9000,8500,
,29/01/2018,0.1,Apple,8000,9000,8500,
,30/01/2018,0.1,Apple,8000,8500,8200,
,31/01/2018,0.2,Apple,8000,9000,8500,
Gharaunda,01/01/2018,0.6,Other,6000,6000,6000,
,11/01/2018,1.2,Other,6000,6000,6000,
,15/01/2018,0.6,Other,6000,6000,6000,
,22/01/2018,1.2,Other,6000,6000,6000,
,25/01/2018,0.6,Other,6000,6000,6000,
,29/01/2018,1.2,Other,6000,6000,6000,
Gohana,10/01/2018,1,Apple,5000,6000,5000,
,16/01/2018,13.5, ,NR,NR,NR,
,17/01/2018,0.5,Apple,6000,7000,6000,
,19/01/2018,1,Apple,6000,7000,6000,
,25/01/2018,0.8, ,NR,NR,NR,
,27/01/2018,0.8,Apple,5500,6500,5500,
,30/01/2018,0.8,Apple,5500,6500,5500,
Gurgaon,01/01/2018,12.1,Other,6000,11000,8500,
,02/01/2018,9.5,Other,5000,10000,7500,
,03/01/2018,9.8,Other,5000,11000,8000,
,04/01/2018,10.5,Other,6000,10000,8000,
,05/01/2018,10.5,Other,6000,11000,8500,
,06/01/2018,13.1,Other,5000,11000,8000,
,11/01/2018,8.2,Other,6000,11000,8500,
,12/01/2018,5.4,Other,7000,11000,9000,
,13/01/2018,6.2,Other,7000,11000,9000,
,14/01/2018,4.6,Other,6000,11000,8500,
,15/01/2018,7.7,Other,7000,11000,9000,
,16/01/2018,7.2,Other,7000,11000,9000,
,17/01/2018,6.5,Other,6000,12000,9000,
,18/01/2018,7.2,Other,6000,11000,8500,
,19/01/2018,4.3,Other,6000,11000,8500,
,20/01/2018,8.4,Other,7000,11000,9000,
,21/01/2018,6.6,Other,6000,11000,8500,
,22/01/2018,6,Other,6000,10000,8000,
,23/01/2018,4,Other,6000,11000,8500,
,24/01/2018,5.7,Other,6000,11000,8500,
,25/01/2018,11.7,Other,6000,9000,7500,
,26/01/2018,9.5,Other,6000,10000,8000,
,27/01/2018,12.5,Other,6000,10000,8000,
,31/01/2018,6,Other,6000,11000,8500,
Hansi,16/01/2018,3,Other,3800,4000,3900,
,17/01/2018,4.8,Other,4800,5000,4900,
,21/01/2018,4.2,Other,3800,4000,3900,
,23/01/2018,5.5,Other,4800,5000,4900,
,24/01/2018,1.3, ,NR,NR,NR,
,25/01/2018,1.7, ,NR,NR,NR,
,26/01/2018,3.8, ,NR,NR,NR,
,28/01/2018,4.9, ,NR,NR,NR,
,29/01/2018,0.7, ,NR,NR,NR,
,30/01/2018,2.6, ,NR,NR,NR,
,31/01/2018,5, ,NR,NR,NR,
Hassanpur,01/01/2018,0.2,Apple,5000,5000,5000,
,04/01/2018,0.2,Apple,5000,5000,5000,
,07/01/2018,0.1,Apple,5000,5000,5000,
,10/01/2018,0.2,Apple,5000,5000,5000,
,11/01/2018,0.1,Apple,5000,5000,5000,
,15/01/2018,0.1,Apple,5000,5000,5000,
,23/01/2018,0.2,Apple,5000,5000,5000,
,24/01/2018,0.2,Apple,5000,5000,5000,
,25/01/2018,0.2,Apple,4000,4000,4000,
,29/01/2018,0.2,Apple,5000,5000,5000,
Hissar,02/01/2018,48.9,Other,4000,8000,6000,
,18/01/2018,48.5,Other,4300,5000,4700,
Iamailabad,01/01/2018,0.03,Apple,5500,8000,7000,
,02/01/2018,0.03,Apple,7500,8000,7800,
,03/01/2018,0.03,Apple,7500,8200,7880,
,04/01/2018,0.03,Apple,7500,8500,8000,
,05/01/2018,0.04,Apple,7000,8000,7500,
,06/01/2018,0.03,Apple,7500,8000,7800,
,07/01/2018,0.03,Apple,7000,8000,7500,
,08/01/2018,0.03,Apple,7000,7800,7580,
,09/01/2018,0.03,Apple,7000,7800,7250,
,10/01/2018,0.04,Apple,7000,8500,7500,
,11/01/2018,0.03,Apple,7500,8000,7580,
,12/01/2018,0.04,Apple,7000,8000,7500,
,13/01/2018,0.03,Apple,5000,7000,6500,
,14/01/2018,0.04,Apple,6000,7000,6580,
,15/01/2018,0.02,Apple,6500,8500,7200,
,16/01/2018,0.03,Apple,6500,7000,6800,
,17/01/2018,0.04,Apple,6000,7000,6500,
,18/01/2018,0.03,Apple,7500,8000,7800,
,19/01/2018,0.03,Apple,7500,8000,7800,
,20/01/2018,0.03,Apple,7000,8500,7500,
,23/01/2018,0.03,Apple,7000,8000,7580,
,24/01/2018,0.03,Apple,7500,8000,7800,
,25/01/2018,0.03,Apple,7650,7900,7680,
,26/01/2018,0.03,Apple,7000,7800,7500,
,27/01/2018,0.03,Apple,7500,8200,7800,
,28/01/2018,0.03,Apple,7500,8000,7800,
Jagadhri,01/01/2018,3.5,Other,4000,14000,14000,
,02/01/2018,3.4,Other,4000,14000,14000,
,03/01/2018,4.5,Other,4000,7000,7000,
,04/01/2018,4.2,Other,4000,6800,6800,
,05/01/2018,3.6,Other,7000,11000,11000,
,06/01/2018,3.2,Other,4000,7000,7000,
,07/01/2018,3,Other,4000,7000,7000,
,08/01/2018,3.5,Other,4000,7000,7000,
,09/01/2018,1,Other,4000,12500,12500,
,10/01/2018,1.5,Other,4000,12000,12000,
,11/01/2018,1,Other,4000,12000,12000,
,12/01/2018,0.9,Other,4000,12500,12500,
,13/01/2018,1.5,Other,4000,12000,12000,
,14/01/2018,1,Other,4500,12500,12500,
,15/01/2018,3.2,Other,4000,7000,7000,
,16/01/2018,2.4,Other,4000,7000,7000,
,17/01/2018,2.2,Other,4000,7000,7000,
,18/01/2018,2,Other,4000,12000,12000,
,19/01/2018,1.5,Other,4000,15000,15000,
,20/01/2018,1.5,Other,4000,12500,12500,
,21/01/2018,1.9,Other,4000,15000,15000,
,22/01/2018,1.5,Other,4000,14000,14000,
,23/01/2018,2.5,Other,4000,12000,12000,
,24/01/2018,3,Other,4000,15000,15000,
,26/01/2018,1.2, ,NR,NR,NR,
,27/01/2018,2.2,Other,4500,9000,9000,
,28/01/2018,1.2, ,NR,NR,NR,
,29/01/2018,1.8,Other,4000,9000,9000,
,30/01/2018,1.6,Other,4500,9000,9000,
Jakhal,01/01/2018,0.1,Other,6000,6000,6000,
,04/01/2018,0.1,Other,8000,8000,8000,
,08/01/2018,0.1,Other,5000,5000,5000,
,09/01/2018,0.1,Other,5000,5000,5000,
,10/01/2018,0.1,Other,5000,5000,5000,
,12/01/2018,0.1,Other,5000,5000,5000,
,13/01/2018,0.1,Other,5000,5000,5000,
,14/01/2018,0.1,Other,6000,6000,6000,
,15/01/2018,0.1,Other,6000,6000,6000,
,16/01/2018,0.1,Other,6000,6000,6000,
,21/01/2018,0.1,Other,6000,6000,6000,
,22/01/2018,0.1,Other,6000,6000,6000,
,23/01/2018,0.1,Other,5000,5000,5000,
,24/01/2018,0.1,Other,6000,6000,6000,
,25/01/2018,0.1,Other,6000,6000,6000,
,26/01/2018,0.1,Other,6000,6000,6000,
,27/01/2018,0.1,Other,6000,6000,6000,
,29/01/2018,0.2,Other,6000,6000,6000,
,30/01/2018,0.1,Other,6000,6000,6000,
Jhajjar,01/01/2018,2.2,Other,3000,4000,4000,
,05/01/2018,2.5,Other,3000,4200,4200,
,06/01/2018,2.7,Other,3000,4000,4000,
,09/01/2018,4.3,Other,3000,5000,5000,
,10/01/2018,1.9,Other,3000,5000,5000,
,11/01/2018,4.3,Other,3000,5000,5000,
,16/01/2018,5.2,Other,NR,5000,3000,
,17/01/2018,3.5,Other,3000,5200,5200,
,19/01/2018,3.2,Other,2500,4500,4500,
,21/01/2018,6.6,Other,3000,5000,5000,
,24/01/2018,2.2,Other,3000,5000,5000,
,25/01/2018,3.8,Other,3000,5300,5300,
,26/01/2018,3.5,Other,3000,4500,4500,
,27/01/2018,0.5,Other,NR,4000,4000,
Jind,01/01/2018,3,Other,5000,6000,5800,
,02/01/2018,4.5,Other,4500,6000,5500,
,03/01/2018,5.3,Other,4000,6000,5500,
,06/01/2018,2.5,Other,4000,6000,5500,
,07/01/2018,2.9,Other,4000,6000,5500,
,08/01/2018,3.5,Other,4000,6000,5500,
,09/01/2018,4.5,Other,4000,5000,4200,
,10/01/2018,4.7,Other,4000,6000,5500,
,11/01/2018,1.6,Other,4000,6000,5500,
,12/01/2018,3.8,Other,4000,6000,4500,
,13/01/2018,1.5,Other,4000,6000,5500,
,14/01/2018,2.5,Other,4000,6000,4500,
,15/01/2018,1.7,Other,4000,6000,5500,
,16/01/2018,1.5,Other,4000,6000,4500,
,17/01/2018,1.8,Other,4000,6000,5200,
,18/01/2018,6,Other,4000,6000,4500,
,19/01/2018,4.5,Other,4000,6000,5500,
,20/01/2018,1.5,Other,4000,6000,4500,
,21/01/2018,1.2,Other,4000,6000,4500,
,23/01/2018,1.5,Other,4000,6000,4500,
,24/01/2018,0.5, ,NR,NR,NR,
,25/01/2018,2.5, ,NR,NR,NR,
,26/01/2018,1,Other,4000,5000,4500,
,27/01/2018,0.5,Other,4000,5000,4500,
,28/01/2018,0.9,Other,4000,5000,4500,
,29/01/2018,0.9,Other,4000,6000,5500,
,30/01/2018,2.5,Other,4000,6000,5500,
kalanwali,01/01/2018,0.3,Other,4500,4500,4500,
,03/01/2018,0.5,Other,4000,4500,4500,
,05/01/2018,0.3,Other,4500,4500,4500,
,06/01/2018,0.5,Other,4500,5000,5000,
,08/01/2018,0.3,Other,5000,5000,5000,
,09/01/2018,0.5,Other,4000,4900,4900,
,10/01/2018,0.3,Other,4500,4500,4500,
,12/01/2018,0.3,Other,4500,4500,4500,
,13/01/2018,0.3,Other,4500,4800,4500,
,15/01/2018,0.3,Other,4500,4500,4500,
,16/01/2018,0.3,Other,4500,4500,4500,
,17/01/2018,0.3,Other,4500,4500,4500,
,19/01/2018,0.3,Other,4500,4500,4500,
,20/01/2018,0.3,Other,4500,4500,4500,
,25/01/2018,0.2,Other,5700,5700,5700,
,27/01/2018,0.1,Other,5000,5000,5000,
,29/01/2018,0.2,Other,5400,5400,5400,
,30/01/2018,0.5,Other,5500,5600,5600,
Ladwa,01/01/2018,0.8,Apple,5000,6000,5200,
,02/01/2018,0.8,Apple,6000,7000,6200,
,05/01/2018,0.8,Apple,6500,8000,7000,
,06/01/2018,0.8,Apple,6000,6500,6500,
,07/01/2018,0.9,Apple,6800,7000,6800,
,08/01/2018,0.9,Apple,6500,7000,6500,
,09/01/2018,0.6,Apple,6500,7000,6500,
,10/01/2018,0.4,Apple,5500,6000,5500,
,11/01/2018,0.7,Apple,5500,7000,6500,
,12/01/2018,0.8,Apple,5500,6000,5500,
,13/01/2018,0.7,Apple,5500,6000,5500,
,14/01/2018,0.9,Apple,6000,6500,6200,
,15/01/2018,0.8,Apple,6000,6500,6200,
,16/01/2018,1.1,Apple,6500,7000,6500,
,19/01/2018,1.3,Apple,6000,6500,6200,
,20/01/2018,1.1,Apple,6000,6500,6200,
,23/01/2018,0.8,Apple,6000,6500,6200,
,24/01/2018,1,Apple,6000,6500,6200,
,25/01/2018,1.1,Apple,6000,6500,6200,
,26/01/2018,1,Apple,6000,6500,6200,
,29/01/2018,0.8,Apple,6000,6500,6200,
,30/01/2018,1,Apple,6500,7000,6500,
Loharu,01/01/2018,0.5,Other,4000,5000,5000,
,02/01/2018,0.2,Other,4000,4000,4000,
,03/01/2018,0.2,Other,5000,5000,5000,
,04/01/2018,0.2,Other,4500,5000,5000,
,06/01/2018,0.2,Other,5000,5000,5000,
,07/01/2018,1,Other,5000,5000,5000,
,11/01/2018,0.5,Other,5000,5000,5000,
,17/01/2018,0.3,Other,5000,5000,5000,
,18/01/2018,0.3,Other,5000,5000,5000,
,19/01/2018,0.3,Other,5500,5500,5500,
,21/01/2018,0.5,Other,5000,5000,5000,
,22/01/2018,0.5,Other,5000,5000,5000,
,23/01/2018,0.3,Other,5500,5500,5500,
,24/01/2018,0.3,Other,5000,5000,5000,
,27/01/2018,0.5,Other,5000,5000,5000,
,28/01/2018,0.5,Other,5000,5000,5000,
,30/01/2018,0.5,Other,5000,5000,5000,
Loharu(Dighwa),02/01/2018,0.2,American,4500,5000,5000,
,03/01/2018,0.5,American,5000,5000,5000,
,06/01/2018,0.2,American,5000,5000,5000,
,07/01/2018,0.2,American,5000,5000,5000,
,11/01/2018,0.2,American,4500,5000,5000,
,17/01/2018,0.3,American,5000,5000,5000,
,18/01/2018,0.3,American,5000,5000,5000,
,19/01/2018,0.3,American,5500,5500,5500,
,21/01/2018,0.5,American,5000,5000,5000,
,22/01/2018,0.5,American,5000,5000,5000,
,23/01/2018,0.3,American,5500,5500,5500,
,24/01/2018,0.3,American,5000,5000,5000,
,30/01/2018,0.5,American,5000,5000,5000,
Meham,01/01/2018,0.5,Other,4000,6000,5000,
,03/01/2018,0.7,Other,4000,6000,5000,
,04/01/2018,0.9,Apple,4000,6000,5000,
