Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/08/2018,1.8,Other,3000,5000,4000,
,25/08/2018,1.8,Other,4000,6000,5000,
,27/08/2018,0.44,Other,4000,4000,4000,
,28/08/2018,1.1,Other,3000,4000,3500,
,29/08/2018,0.9,Other,3000,3500,3250,
,30/08/2018,1.24,Other,3000,7000,5000,
Pehowa,03/08/2018,0.2,Other,4200,4800,4600,
,07/08/2018,0.2,Other,3800,4100,3900,
,08/08/2018,0.2,Other,3300,3300,3300,
,09/08/2018,0.2,Other,3200,3640,3600,
,10/08/2018,0.2,Other,3600,3811,3610,
,13/08/2018,0.2,Other,3000,3502,3211,
,14/08/2018,0.2,Other,1600,2800,2600,
,18/08/2018,0.2,Other,1600,4900,4600,
,20/08/2018,0.6,Other,7500,7900,7900,
,21/08/2018,0.2,Other,3600,4100,3900,
,23/08/2018,0.2,Other,3500,3870,3620,
,24/08/2018,0.2,Other,4210,4630,4215,
,28/08/2018,0.2,Other,2300,3210,2560,
,29/08/2018,0.2,Other,2900,3600,3210,
Pundri,03/08/2018,0.5,Other,7000,8500,7500,
Radaur,08/08/2018,1,Other,4000,4000,4000,
,09/08/2018,2,Other,3000,4000,3500,
,10/08/2018,1,Other,5000,5000,5000,
,11/08/2018,2,Other,3500,4500,4000,
,14/08/2018,1,Other,4500,4500,4500,
,15/08/2018,2,Other,5000,5000,5000,
,16/08/2018,3,Other,5500,5500,5500,
,17/08/2018,2,Other,4500,4500,4500,
,18/08/2018,3,Other,4500,4500,4500,
,19/08/2018,1,Other,4000,4000,4000,
,20/08/2018,2,Other,4000,5000,4500,
,21/08/2018,1,Other,4500,4500,4500,
,22/08/2018,2,Other,5000,5000,5000,
,23/08/2018,1,Other,4500,4500,4500,
,24/08/2018,3,Other,2000,3800,2800,
,25/08/2018,2,Other,3500,4500,4000,
,27/08/2018,1,Other,4000,4000,4000,
,28/08/2018,2,Other,4200,4200,4200,
,29/08/2018,1,Other,4000,4000,4000,
,30/08/2018,2,Other,3000,4000,3500,
,31/08/2018,3,Other,3000,4000,3500,
Ratia,02/08/2018,0.9,Other,2000,4000,3500,
,03/08/2018,0.6,Other,2500,3500,3000,
,05/08/2018,1.9,Other,2500,4600,3000,
,06/08/2018,0.6,Other,3500,4000,3800,
,07/08/2018,0.6,Other,3000,4000,3500,
,08/08/2018,0.4,Other,2000,3500,3000,
,09/08/2018,2.5,Other,2500,11000,5000,
,10/08/2018,1,Other,2500,3000,2800,
,11/08/2018,1.3,Other,3000,3500,3200,
,12/08/2018,1.2,Other,3000,4000,3500,
,13/08/2018,0.7,Other,3000,4500,3500,
,14/08/2018,0.7,Other,3000,5500,4500,
,15/08/2018,1,Other,3000,4000,3500,
,16/08/2018,1.2,Other,3000,4000,3500,
,17/08/2018,0.7,Other,3000,3500,3200,
,18/08/2018,1,Other,3000,4000,3500,
,19/08/2018,1,Other,3500,4500,4000,
,20/08/2018,0.4,Other,4000,4000,4000,
,21/08/2018,1.8,Other,3500,4500,4000,
,22/08/2018,1.4,Other,4000,9000,8500,
,23/08/2018,1.7,Other,4000,4500,4200,
,24/08/2018,1.8,Other,3500,4000,3800,
,25/08/2018,1.3,Other,3500,4200,4000,
,26/08/2018,0.5,Other,4000,4000,4000,
,27/08/2018,0.9,Other,4000,4000,4000,
,28/08/2018,0.8,Other,4000,4500,4200,
,29/08/2018,0.5,Other,3500,4000,3800,
,30/08/2018,2.2,Other,3000,6500,5000,
,31/08/2018,0.6,Other,3500,4500,4000,
Rewari,01/08/2018,1,Apple,2200,14335,9500,
,02/08/2018,1.5,Apple,5765,13000,9000,
,03/08/2018,1.5,Apple,3500,11000,8500,
,04/08/2018,1.7,Apple,3500,13810,9500,
,05/08/2018,2.2,Apple,3750,13375,9000,
,07/08/2018,2.7,Apple,3100,13860,9500,
,08/08/2018,2.5,Apple,3000,10000,8500,
,09/08/2018,1.2,Apple,3100,11500,9600,
,10/08/2018,5.2,Apple,3800,10500,8500,
,12/08/2018,3.6,Apple,3200,9500,6500,
,15/08/2018,1.8,Apple,3200,10000,6500,
,16/08/2018,5.2,Apple,2910,13000,8500,
,17/08/2018,5.8,Apple,2900,14335,9000,
,18/08/2018,3.6,Apple,6240,14335,9500,
,19/08/2018,3.1,Apple,3300,13900,9400,
,21/08/2018,5.6,Apple,3500,10200,8200,
,24/08/2018,2.8,Apple,2950,10000,7500,
,25/08/2018,3.5,Apple,3680,9400,6500,
,26/08/2018,3.8,Apple,3100,10000,7500,
,28/08/2018,6.2,Apple,2500,6900,5500,
,29/08/2018,5.5,Apple,4000,5030,4500,
,30/08/2018,8.6,Apple,4400,6500,5500,
Sadhaura,01/08/2018,0.5,Other,3500,4500,4000,
,02/08/2018,0.7,Other,3000,4000,3500,
,04/08/2018,0.3,Other,3500,4500,4000,
,05/08/2018,0.5,Other,4000,5000,4500,
,06/08/2018,0.2,Other,4000,5000,4500,
,07/08/2018,0.2,Other,5000,5000,5000,
,08/08/2018,0.6,Other,4000,5000,4500,
,09/08/2018,0.7,Golden,3000,4000,3500,
,10/08/2018,0.7,Golden,3000,4000,3500,
,11/08/2018,0.6,Other,4000,5000,4500,
,12/08/2018,0.3,Other,4000,4500,4200,
,13/08/2018,0.8,Other,3500,4500,4000,
,14/08/2018,1.1,Golden,3000,3500,3200,
,15/08/2018,0.5,Golden,2500,3500,3000,
,16/08/2018,1.1,Golden,3000,3500,3200,
,17/08/2018,0.2,Golden,2500,3500,3000,
,18/08/2018,1.1,Golden,2500,3500,3000,
,19/08/2018,0.8,Golden,3000,4000,3500,
,20/08/2018,1.1,Golden,3000,4000,3500,
,21/08/2018,0.7,Golden,3000,3500,3200,
,22/08/2018,1.1,Golden,3000,3500,3200,
,23/08/2018,0.6,Golden,2500,3500,3000,
,24/08/2018,0.4,Golden,3600,4500,4000,
,25/08/2018,1.9,Golden,2500,4000,3000,
,27/08/2018,1.3,Golden,2500,3500,3000,
,28/08/2018,0.8,Golden,3000,4000,3500,
,29/08/2018,0.9,Golden,3500,4500,4000,
Safidon,01/08/2018,2.6,Other,5000,10000,8000,
,05/08/2018,4.1,Other,3000,8000,6000,
,07/08/2018,2.8,Other,3500,8000,6000,
,08/08/2018,2.7,Other,3500,8000,6000,
,09/08/2018,2.9,Other,3500,8000,6000,
,11/08/2018,3.4,Other,3000,8500,6000,
,12/08/2018,3.2,Other,3000,8500,6000,
,14/08/2018,3.6,Other,3000,8500,6000,
,15/08/2018,3.5,Other,3000,8500,6000,
,16/08/2018,3.9,Other,3000,8500,6000,
,17/08/2018,3.8,Other,3000,8000,6000,
,18/08/2018,3.4,Other,3000,8000,6000,
,19/08/2018,3.9,Other,3000,8000,6000,
,23/08/2018,4.2,Other,3000,8500,6000,
,27/08/2018,5.5,Other,3000,8000,6000,
,30/08/2018,4.5,Other,3000,8000,6000,
Samalkha,14/08/2018,0.25,Apple,4800,5000,4900,
,15/08/2018,0.25,Apple,3800,4000,3900,
Sampla,07/08/2018,0.2,Other,7000,7000,7000,
,08/08/2018,1.3,Other,6000,7000,7000,
,09/08/2018,1.1,Other,5000,7000,6000,
,10/08/2018,0.8,Other,5000,6000,6000,
,11/08/2018,0.9,Other,4000,6000,6000,
,12/08/2018,0.7,Other,4000,6000,6000,
,14/08/2018,0.5,Other,5000,5000,5000,
,15/08/2018,0.5,Other,5000,5000,5000,
,16/08/2018,0.4,Other,5000,5000,5000,
,17/08/2018,0.9,Other,5000,5000,5000,
,18/08/2018,1,Other,5000,5000,5000,
,19/08/2018,0.6,Other,5000,5000,5000,
,21/08/2018,0.7,Other,5000,6000,6000,
,22/08/2018,0.6,Other,6000,6000,6000,
,23/08/2018,1.2,Other,5000,6000,6000,
,24/08/2018,0.9,Other,5000,6000,6000,
,25/08/2018,0.7,Other,6000,6000,6000,
,26/08/2018,0.9,Other,5000,6000,6000,
,27/08/2018,0.4,Other,5000,5000,5000,
,28/08/2018,0.9,Other,5000,6000,6000,
,29/08/2018,1.2,Other,6000,6000,6000,
,30/08/2018,1.1,Other,5000,6000,6000,
,31/08/2018,1.1,Other,5000,6000,6000,
Shahabad,01/08/2018,1.5,Apple,4600,8000,5200,
,02/08/2018,1.9,Apple,5500,8000,6000,
,03/08/2018,1.8,Apple,2500,8400,5200,
,04/08/2018,1.7,Apple,3000,8000,5000,
,06/08/2018,1.5,Apple,4000,8000,4500,
,07/08/2018,2.5,Apple,3540,8000,6000,
,08/08/2018,1.9,Apple,4910,8000,6000,
,09/08/2018,1.5, ,NR,NR,NR,
,10/08/2018,2.3,Apple,5000,7000,6000,
,11/08/2018,2.7,Apple,3000,6000,4000,
,13/08/2018,5,Apple,2800,6000,5000,
,14/08/2018,1.8,Apple,2000,6000,4000,
,15/08/2018,2.3,Apple,5000,5435,5200,
,16/08/2018,3.7,Apple,2300,5900,4200,
,17/08/2018,3.3,Apple,2000,5000,3000,
,18/08/2018,2.1,Apple,2200,5000,3000,
,20/08/2018,1.3,Apple,4000,4400,4200,
,21/08/2018,3,Apple,2000,5000,3000,
,22/08/2018,3.3,Apple,1800,6000,2500,
,23/08/2018,3,Apple,1500,5000,2000,
,24/08/2018,3.3,Apple,1100,5000,2500,
,25/08/2018,3.8, ,NR,NR,NR,
,27/08/2018,4.9,Apple,1500,5400,3000,
,28/08/2018,3.6,Apple,2200,5670,3500,
,29/08/2018,2.8,Apple,1200,4500,3500,
,30/08/2018,3.5,Apple,2300,5000,4000,
,31/08/2018,3.3,Apple,1500,5000,2500,
Shahzadpur,03/08/2018,0.1,Apple,2000,2000,2000,
,08/08/2018,0.1,Apple,8000,8000,8000,
,10/08/2018,0.1,Apple,4000,4000,4000,
,11/08/2018,0.1,Apple,2500,4000,2500,
,13/08/2018,0.1,Apple,2500,2500,2500,
,20/08/2018,0.1,Apple,4000,5000,4000,
,23/08/2018,0.1,Apple,3000,3000,3000,
,24/08/2018,0.1,Apple,3000,3000,3000,
,25/08/2018,0.1,Apple,5000,5000,5000,
,27/08/2018,0.1,Apple,3000,3000,3000,
,28/08/2018,0.1,Apple,5000,5000,5000,
,29/08/2018,0.1,Apple,3000,5000,3000,
,30/08/2018,0.1,Apple,3000,3000,3000,
,31/08/2018,0.1,Apple,4000,4000,4000,
Sirsa,01/08/2018,1.1,Other,3000,12000,3500,
,02/08/2018,0.4,Other,14000,14000,14000,
,03/08/2018,4.8,Other,3000,14000,7500,
,04/08/2018,0.7,Other,3500,4000,3800,
,06/08/2018,0.2,Other,14000,14000,14000,
,07/08/2018,2,Other,4000,9000,6000,
,08/08/2018,1.8,Other,3500,12000,8000,
,09/08/2018,4.5,Other,3000,15000,9000,
,10/08/2018,1,Other,3000,12000,6000,
,11/08/2018,3.2,Other,3000,10000,8000,
,13/08/2018,2.3,Other,2500,10000,5000,
,14/08/2018,3.4,Other,2000,12000,5000,
,15/08/2018,5.5,Other,2500,9500,4000,
,16/08/2018,1.4,Other,3500,14000,9000,
,17/08/2018,0.8,Other,4000,5000,4500,
,18/08/2018,2.8,Other,2000,8000,7500,
,20/08/2018,3.6,Other,2500,12000,5800,
,21/08/2018,7.6,Other,4500,7000,5000,
,22/08/2018,4.7,Other,4000,8000,6000,
,23/08/2018,5.8,Other,3500,5500,5000,
,24/08/2018,6.9,Other,5000,10000,5200,
,25/08/2018,8.1,Other,3000,5500,4500,
,27/08/2018,5.5,Other,1800,8000,4000,
,28/08/2018,12.9,Other,1500,10000,3600,
,29/08/2018,10, ,NR,NR,NR,
,30/08/2018,12,Other,3000,7000,3800,
,31/08/2018,10.4,Other,1600,7000,4000,
Sohna,18/08/2018,1,Apple,5000,5000,5000,
,,,Apple,8000,8000,8000,
,,,Apple,9000,9000,9000,
Sonepat,01/08/2018,3.9,Other,6000,7000,6000,
,02/08/2018,4,Other,5200,6000,5200,
,03/08/2018,3.6,Other,5000,8000,5000,
,04/08/2018,3,Other,5200,7500,5200,
,06/08/2018,1.6,Other,5000,8000,5000,
,08/08/2018,2.8,Other,5200,8000,5200,
,09/08/2018,7.3,Other,5000,8000,5000,
,10/08/2018,0.7,Other,5500,8000,5500,
,14/08/2018,8.8,Other,5200,7500,5200,
,16/08/2018,2.4,Other,5200,8000,5200,
,17/08/2018,2,Other,6000,7000,6000,
,20/08/2018,8.8,Other,5500,8000,5500,
,21/08/2018,4.9,Other,6000,7500,6000,
,23/08/2018,4,Other,6000,7200,6000,
,27/08/2018,5.5,Other,6000,8000,6000,
,28/08/2018,3,Delicious,5200,7500,5200,
,29/08/2018,2.9,Other,5000,8000,5000,
,30/08/2018,5.5,Other,5000,8000,5000,
,31/08/2018,5.3,Delicious,5000,8000,5000,
Tarori,03/08/2018,3, ,NR,NR,NR,
Taura,02/08/2018,0.3,Other,6000,10000,8000,
,04/08/2018,0.2,Other,6000,6000,6000,
,21/08/2018,0.7,Other,5000,6000,5500,
,22/08/2018,0.2,Other,2500,2500,2500,
,23/08/2018,0.5,Other,4000,4000,4000,
,24/08/2018,2,Other,2000,3000,2500,
,,,Other,4000,6000,5000,
,25/08/2018,1.9,Other,2000,3000,2500,
,,,Other,4000,6000,5000,
,27/08/2018,0.3,Other,5000,5000,5000,
Thanesar,01/08/2018,4.5,Other,4000,9000,6500,
,03/08/2018,7,Other,4000,9000,6500,
,07/08/2018,6,Other,4000,9000,6500,
,08/08/2018,8,Other,4000,9000,6500,
,09/08/2018,7.5,Other,4000,9000,6500,
,11/08/2018,6.8,Other,2000,8000,5000,
,13/08/2018,8,Other,2000,8000,5000,
,14/08/2018,6.5,Other,2000,8000,5000,
,15/08/2018,7,Other,2000,8000,5000,
,17/08/2018,9,Other,2000,8000,5000,
,18/08/2018,9.8,Other,2000,8000,5000,
,19/08/2018,6,Other,2000,8000,5000,
,20/08/2018,8,Other,2000,8000,5000,
Uklana,01/08/2018,0.1,Apple,5000,5000,5000,
,02/08/2018,0.25,Apple,10000,10000,10000,
,03/08/2018,0.2,Apple,5000,7000,6500,
,04/08/2018,0.4,Apple,5000,9000,8000,
,07/08/2018,0.4,Apple,5000,8000,7500,
,08/08/2018,0.6,Apple,6500,8500,8000,
,09/08/2018,0.2,Apple,8000,8000,8000,
,10/08/2018,0.3,Apple,4000,8000,7500,
,11/08/2018,0.4,Apple,3500,4000,4000,
,12/08/2018,0.4,Apple,3000,7000,6500,
,14/08/2018,0.6,Apple,6000,9000,8000,
,15/08/2018,0.1,Apple,4000,4000,4000,
,17/08/2018,0.6,Apple,6000,8000,7500,
,18/08/2018,0.55,Apple,4500,7500,7000,
,19/08/2018,0.3,Apple,7000,10000,9000,
,20/08/2018,0.3,Apple,6000,6000,6000,
,21/08/2018,0.1,Apple,7000,7000,7000,
,22/08/2018,0.4,Apple,3000,8000,7500,
,23/08/2018,0.4,Apple,5000,7000,6500,
,24/08/2018,0.7,Apple,3000,7000,6500,
,25/08/2018,0.5,Apple,4000,5000,5000,
,27/08/2018,1.1,Apple,3000,7000,6500,
,28/08/2018,0.7,Apple,4000,7000,6500,
,29/08/2018,0.2,Apple,5000,5000,5000,
,30/08/2018,0.5,Apple,4000,5000,5000,
,31/08/2018,0.4,Apple,6000,6000,6000,
Yamuna Nagar,01/08/2018,12,Other,8200,8500,8500,
,02/08/2018,22.5,Other,8200,8500,8500,
,03/08/2018,22,Other,1200,1400,1400,
,04/08/2018,14,Other,8200,8500,8500,
,05/08/2018,7,Other,7500,8000,7800,
,07/08/2018,10,Other,7500,8000,8000,
,08/08/2018,8,Other,7800,8000,8000,
,09/08/2018,5.5,Other,7500,8000,8000,
,10/08/2018,10.1,Other,8000,9000,8600,
,11/08/2018,11.5,Other,8000,9000,8500,
,12/08/2018,7,Other,8200,9000,8500,
,17/08/2018,8,Other,5000,7000,6900,
,18/08/2018,11.5,Other,5000,7000,7000,
,19/08/2018,8.5,Other,3500,7000,6900,
,20/08/2018,13,Other,2400,7000,6800,
,21/08/2018,12,Other,2400,7000,6800,
,22/08/2018,9,Other,2500,7000,6800,
,23/08/2018,9.5,Other,2500,7000,6500,
,24/08/2018,8.5,Other,4500,8500,8500,
,25/08/2018,9,Other,4500,8500,8000,
,26/08/2018,5,Other,4800,8500,8200,
,27/08/2018,7,Other,4500,8500,8200,
,28/08/2018,8,Other,4500,8500,8500,
,29/08/2018,7.2,Other,4500,8500,8500,
,30/08/2018,12,Other,1400,6000,5500,
