Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,0.1,Other,9000,9000,9000,
,05/04/2019,0.1,Other,9000,9000,9000,
,08/04/2019,0.3,Other,8000,9000,9000,
,09/04/2019,0.2,Other,10000,10000,10000,
,10/04/2019,0.2,Other,12000,12000,12000,
,12/04/2019,0.1,Other,11000,11000,11000,
,13/04/2019,0.1,Other,11000,11000,11000,
,14/04/2019,0.1,Other,12000,12000,12000,
,19/04/2019,0.1,Other,12000,12000,12000,
,21/04/2019,0.1,Other,12000,12000,12000,
,23/04/2019,0.1,Other,12000,12000,12000,
,27/04/2019,0.1,Other,12000,12000,12000,
Shahabad,01/04/2019,1,Apple,6000,7000,6500,
,02/04/2019,0.6,Apple,6000,7570,7000,
,03/04/2019,0.9,Apple,6000,7000,6500,
,04/04/2019,0.8,Apple,6000,7000,6500,
,05/04/2019,0.9,Apple,6000,7000,6500,
,06/04/2019,1,Apple,6000,7000,6500,
,08/04/2019,0.8,Apple,5355,6500,6000,
,09/04/2019,1,Apple,6000,7000,6500,
,10/04/2019,0.5,Apple,6000,7000,6500,
,11/04/2019,1.2,Apple,6000,6500,6200,
,12/04/2019,0.8,Apple,6000,7000,6500,
,13/04/2019,0.8,Apple,6000,7000,6500,
,15/04/2019,0.7,Apple,6000,7000,6500,
,16/04/2019,0.6,Apple,6000,7000,6500,
,17/04/2019,0.6,Apple,6110,7000,6500,
,18/04/2019,0.6,Apple,6000,7000,6500,
,19/04/2019,0.6,Apple,6000,7000,6500,
,20/04/2019,0.8,Apple,6000,7000,6500,
,21/04/2019,0.6,Apple,5380,7000,6000,
,22/04/2019,0.6,Apple,6000,7000,6500,
,23/04/2019,0.3,Apple,6500,7000,6800,
,24/04/2019,0.8,Apple,6000,7000,6500,
,25/04/2019,0.4,Apple,6500,7430,7000,
,26/04/2019,0.5,Apple,6500,8080,7000,
,27/04/2019,0.6,Apple,6000,7000,6500,
,29/04/2019,0.3,Apple,6600,7000,6800,
,30/04/2019,0.7,Apple,6500,7430,7000,
Shahzadpur,08/04/2019,0.1,Apple,8000,8000,8000,
,29/04/2019,0.1,Apple,8000,8000,8000,
Sirsa,01/04/2019,0.1,Other,15000,15000,15000,
,02/04/2019,1.2,Other,5200,14000,12000,
,03/04/2019,1.1,Other,4600,12000,4600,
,05/04/2019,1.3,Other,1000,1400,1300,
,06/04/2019,3.2,Other,5000,5600,5500,
,08/04/2019,0.8,Other,12000,13500,13000,
,09/04/2019,0.4,Other,6000,14000,12000,
,10/04/2019,1,Other,1200,1400,1300,
,12/04/2019,3.6,Other,5000,14000,12000,
,17/04/2019,0.3,Other,2300,4500,4000,
Sohna,04/04/2019,0.5,Apple,9000,9000,9000,
,08/04/2019,0.4,Apple,8000,8000,8000,
,27/04/2019,0.3,Apple,9000,9000,9000,
,,,Apple,10000,10000,10000,
Sonepat,02/04/2019,1.1,Other,4200,5000,4200,
,03/04/2019,0.7,Other,4500,5000,4500,
,05/04/2019,1.2,Other,4200,5000,4200,
,06/04/2019,0.5,Delicious,4500,4800,4500,
,08/04/2019,0.8,Other,5200,5500,5200,
,09/04/2019,1.1,Other,4500,5500,4500,
,11/04/2019,0.2,Other,5000,6000,5000,
,12/04/2019,1.2,Golden,5200,5900,5200,
,13/04/2019,0.9,Golden,5000,6000,5000,
,16/04/2019,0.3,Other,5000,6000,5000,
,21/04/2019,0.2,Other,5500,6000,5500,
,22/04/2019,4.5,Other,5000,5500,5000,
,23/04/2019,4.8,Other,5000,6000,5000,
,24/04/2019,0.2,Other,5200,6000,5200,
,28/04/2019,0.5,Other,5500,6000,5500,
,29/04/2019,0.5,Other,5000,6000,5000,
Taura,04/04/2019,0.25,Other,6000,7000,6500,
,05/04/2019,0.1,Other,6000,6000,6000,
,10/04/2019,0.3,Other,7000,8000,7500,
,13/04/2019,0.05,Other,9000,10000,9500,
,16/04/2019,0.2,Other,4500,5500,5000,
,17/04/2019,0.1,Other,8000,8000,8000,
,26/04/2019,0.2,Other,8000,8000,8000,
,29/04/2019,0.2,Other,8500,9000,8500,
Thanesar,01/04/2019,4,Other,6000,12000,9000,
,02/04/2019,4.5,Other,6000,12000,9000,
,03/04/2019,4.2,Other,6000,12000,9000,
,04/04/2019,4.1,Other,6000,12000,9000,
,06/04/2019,4,Other,6000,12000,9000,
,07/04/2019,8,Other,6000,12000,9000,
,08/04/2019,7.5,Other,6000,12000,9000,
,09/04/2019,8,Other,6000,12000,9000,
,10/04/2019,6.2,Other,6000,12000,9000,
,11/04/2019,5.5,Other,5000,10000,7500,
,12/04/2019,4.5,Other,5000,10000,7500,
,13/04/2019,4,Other,5000,10000,7500,
,15/04/2019,3,Other,5000,10000,7500,
,16/04/2019,4,Other,5000,10000,7500,
,17/04/2019,4.5,Other,5000,10000,7500,
,18/04/2019,5,Other,5000,10000,7500,
,19/04/2019,4.5,Other,5000,10000,7500,
,20/04/2019,4.8,Other,5000,10000,7500,
,23/04/2019,4.2,Other,5000,10000,7500,
,24/04/2019,4.5,Other,5000,10000,7500,
,27/04/2019,4,Other,5000,11000,8000,
,29/04/2019,4.5,Other,5000,11000,8000,
,30/04/2019,8.2,Other,5000,11000,8000,
