Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/01/2020,0.9,Other,6000,7000,7000,
,04/01/2020,0.7,Other,7000,7000,7000,
,05/01/2020,0.7,Other,7000,8000,8000,
,06/01/2020,0.7,Other,7000,8000,7500,
,07/01/2020,0.7,Other,6000,8000,7000,
,10/01/2020,0.8,Other,7000,8000,8000,
,11/01/2020,0.8,Other,6000,7000,7000,
,12/01/2020,0.9,Other,5000,7000,7000,
,13/01/2020,0.6,Other,6000,7000,7000,
,14/01/2020,0.6,Other,6000,8000,7000,
,15/01/2020,0.8,Other,5000,8000,7000,
,19/01/2020,0.6,Other,5000,5000,5000,
,23/01/2020,0.2,Other,5000,5000,5000,
,24/01/2020,0.1,Other,6000,6000,6000,
,25/01/2020,0.3,Other,2000,2000,2000,
,26/01/2020,2,Other,4500,4500,4500,
,27/01/2020,1.4,Other,5000,5000,5000,
,28/01/2020,0.5,Other,4500,5500,5500,
,29/01/2020,0.6,Other,6000,6000,6000,
,30/01/2020,0.4,Other,5000,6000,6000,
,31/01/2020,0.4,Other,5000,6000,6000,
Shahabad,01/01/2020,1.9,Apple,5200,6000,5500,
,02/01/2020,1.8,Apple,4000,6000,4500,
,03/01/2020,1.5,Apple,4000,6000,5000,
,04/01/2020,1.5,Apple,5000,6000,5500,
,05/01/2020,1.8,Apple,5000,6000,5500,
,06/01/2020,1.5,Apple,5000,6000,5500,
,07/01/2020,0.7,Apple,5000,6500,5500,
,08/01/2020,0.8,Apple,5500,6500,6000,
,09/01/2020,1,Apple,5000,6500,5500,
,12/01/2020,2.2,Apple,5000,6000,5500,
,13/01/2020,2.7,Apple,4000,6000,5000,
,14/01/2020,0.5,Apple,4700,6000,5000,
,15/01/2020,1.6,Apple,4000,6000,5000,
,16/01/2020,1.6,Apple,4500,6000,5000,
,17/01/2020,1.5,Apple,5000,7000,6000,
,18/01/2020,1.4,Apple,3785,6000,5000,
,20/01/2020,1.6,Apple,5500,6000,5800,
,21/01/2020,1.2,Apple,5000,6000,5500,
,22/01/2020,1.3,Apple,5200,6000,5500,
,23/01/2020,1.5,Apple,5200,6000,5500,
,24/01/2020,1.2,Apple,5500,6000,5700,
,25/01/2020,1.8,Apple,5000,6000,5500,
,27/01/2020,1.6,Apple,5500,6000,5700,
,28/01/2020,0.9,Apple,5200,6000,5500,
,29/01/2020,1.8,Apple,4500,6000,5000,
,31/01/2020,1.5,Apple,5200,6000,5500,
Shahzadpur,22/01/2020,0.1,Apple,7000,7000,7000,
,25/01/2020,0.1,Apple,7000,7000,7000,
Sohna,04/01/2020,1.7,Apple,5600,5600,5600,
,07/01/2020,0.2,Apple,2500,2500,2500,
,20/01/2020,0.6,Apple,6000,6000,6000,
,23/01/2020,0.7,Apple,6000,6000,6000,
Sonepat,01/01/2020,4.1,Other,4500,5000,4500,
,02/01/2020,6.3,Other,4500,5000,4500,
,03/01/2020,4.3,Other,4500,5000,4500,
,12/01/2020,5.3,Other,4500,5000,4500,
,13/01/2020,3.2,Other,4200,5000,4200,
,14/01/2020,3.9,Other,4200,5200,4200,
,15/01/2020,3.8,Other,4500,5000,4500,
,16/01/2020,3.2,Other,4200,5000,4200,
,17/01/2020,3.1,Other,4200,5000,4200,
,19/01/2020,3.9,Other,4500,5000,4500,
,20/01/2020,1.9,Other,4500,5200,4500,
,21/01/2020,6.6,Other,4000,5000,4000,
,22/01/2020,4.5,Other,4200,5500,4200,
,23/01/2020,6,Other,4500,5200,4500,
,24/01/2020,1.9,Other,4200,5000,4200,
,25/01/2020,4.4,Other,4500,5000,4500,
,27/01/2020,5,Other,4500,5000,4500,
Taura,02/01/2020,0.6,Other,4500,5000,5000,
,03/01/2020,0.2,Other,5000,5000,5000,
,05/01/2020,0.1,Other,7000,7000,7000,
,06/01/2020,0.4,Other,5000,5000,5000,
,07/01/2020,0.1,Other,5000,5000,5000,
,08/01/2020,0.1,Other,4000,4000,4000,
,10/01/2020,0.4,Other,5000,6000,5500,
,13/01/2020,1.4,Other,5000,6000,5500,
,16/01/2020,0.7,Other,5000,6000,6000,
,18/01/2020,0.2,Other,6000,6000,6000,
,19/01/2020,0.5,Other,7000,7000,7000,
,20/01/2020,1,Other,5000,5000,5000,
,22/01/2020,1.2,Other,5000,5000,5000,
Thanesar,02/01/2020,10.5, ,NR,NR,NR,
,03/01/2020,11, ,NR,NR,NR,
,04/01/2020,8, ,NR,NR,NR,
,05/01/2020,9,Other,4000,8000,6000,
,06/01/2020,5,Other,4000,8000,6000,
,07/01/2020,6,Other,4000,8000,6000,
,08/01/2020,5,Other,4000,8000,6000,
,09/01/2020,6.8,Other,4000,8000,6000,
,10/01/2020,6.4,Other,4000,8000,6000,
,11/01/2020,6,Other,3500,8000,5800,
,12/01/2020,6.5,Other,3500,8000,5800,
,13/01/2020,6.6,Other,3500,8000,5800,
,14/01/2020,7,Other,3500,8000,5700,
,15/01/2020,7.2,Other,3500,8000,5700,
,16/01/2020,7.5,Other,3500,8000,5700,
,17/01/2020,6.5,Other,3500,8000,5700,
,18/01/2020,7,Other,3500,8000,5700,
,19/01/2020,7.3,Other,3500,8000,5700,
,20/01/2020,7.4,Other,3500,8000,5700,
,21/01/2020,10,Other,3500,8000,5700,
,22/01/2020,11,Other,3000,9000,6000,
,23/01/2020,8,Other,3000,9000,6000,
,24/01/2020,10.1,Other,3000,9000,6000,
,25/01/2020,9,Other,3000,9000,6000,
,27/01/2020,10,Other,3000,9000,6000,
,28/01/2020,12,Other,3000,9000,6000,
