Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2019,1.2,Simla,6000,7000,6500,
,19/03/2019,1,Simla,6000,7000,6500,
,20/03/2019,1.1,Other,5000,7000,6000,
,23/03/2019,1,Other,5000,6000,5500,
,24/03/2019,1,Simla,5000,6000,5500,
,26/03/2019,1.1,Other,4000,6000,5000,
,27/03/2019,0.8,Other,6000,7000,6500,
,28/03/2019,0.7,Other,5000,7000,6000,
,31/03/2019,0.4,Other,6000,7500,7000,
Barara,01/03/2019,0.2,Apple,5000,6000,5000,
,02/03/2019,0.2,Apple,5000,6000,5000,
,04/03/2019,0.2,Apple,5000,6000,5000,
,05/03/2019,0.2,Apple,5000,6000,5000,
,06/03/2019,0.2,Apple,5000,6000,5000,
,07/03/2019,0.2,Apple,5000,6000,5000,
,09/03/2019,0.2,Apple,4000,5500,4000,
,11/03/2019,0.2,Apple,4000,5500,4000,
,12/03/2019,0.2,Apple,4500,5500,4500,
,13/03/2019,0.2,Apple,4500,5500,4500,
,14/03/2019,0.2,Apple,4500,5500,4500,
,15/03/2019,0.2,Apple,4500,5500,4500,
,16/03/2019,0.2,Apple,4500,5500,4500,
,17/03/2019,0.2,Apple,4500,5500,4500,
,18/03/2019,0.2,Apple,4500,5500,4500,
,19/03/2019,0.2,Apple,5000,7000,5000,
,20/03/2019,0.2,Apple,5000,7000,5000,
,21/03/2019,0.2,Apple,5000,7000,5000,
,23/03/2019,0.2,Apple,5000,7000,5000,
,25/03/2019,0.2,Apple,5000,7000,5000,
,26/03/2019,0.2,Apple,5000,7000,5000,
,27/03/2019,0.2,Apple,5000,7000,5000,
,28/03/2019,0.2,Apple,5000,6000,5000,
,29/03/2019,0.2,Apple,5000,6000,5000,
,30/03/2019,0.2,Apple,5000,6000,5000,
Barwala(Hisar),01/03/2019,7,Other,5000,6000,6000,
,02/03/2019,3,Other,6000,6000,6000,
,03/03/2019,9,Other,4500,5000,5000,
,05/03/2019,5,Other,5000,5000,5000,
,06/03/2019,3,Other,6000,6000,6000,
,08/03/2019,3,Other,6500,6500,6500,
,13/03/2019,5,Other,6000,6000,6000,
,14/03/2019,3,Other,6000,6000,6000,
,15/03/2019,8,Other,5500,6000,6000,
,16/03/2019,3,Other,6000,6000,6000,
,17/03/2019,3,Other,6000,6000,6000,
,18/03/2019,2,Other,6000,6000,6000,
,19/03/2019,5,Other,6000,6000,6000,
,20/03/2019,5,Other,6000,6000,6000,
,22/03/2019,5,Other,6500,7000,7000,
,23/03/2019,8,Other,6000,6500,6500,
,24/03/2019,8,Other,6000,7000,6500,
,25/03/2019,5,Other,6000,6000,6000,
,26/03/2019,6,Other,6500,7000,7000,
,28/03/2019,5,Other,7000,7000,7000,
,29/03/2019,8,Other,7000,7000,7000,
,30/03/2019,6,Other,7000,7000,7000,
Bhiwani,02/03/2019,6,Apple,5600,6100,5850,
,15/03/2019,12,Apple,600,700,650,
,16/03/2019,17,Apple,6000,7000,6500,
,17/03/2019,14,Apple,6000,7500,6700,
,18/03/2019,13,Apple,6500,8000,7350,
,19/03/2019,14,Apple,6000,7500,7000,
,20/03/2019,12,Apple,6000,8000,7000,
,22/03/2019,3,Apple,6000,8600,7300,
,24/03/2019,7,Apple,6000,8500,6750,
,26/03/2019,0.7,Apple,6000,8400,7200,
,27/03/2019,7,Apple,6500,8500,7450,
,30/03/2019,7,Apple,8000,8500,8300,
,31/03/2019,7,Apple,6000,7200,7000,
Ch. Dadri,19/03/2019,10,Other,6000,8000,7000,
,20/03/2019,8,Other,5800,7800,6800,
,22/03/2019,1,Other,6200,8200,7200,
,25/03/2019,1,Other,6000,8000,7000,
,26/03/2019,1.5,Other,6000,8000,7000,
,27/03/2019,1.5,Other,6000,8000,7000,
,28/03/2019,1,Other,5900,7400,6900,
,29/03/2019,2,Other,6000,7500,7000,
,30/03/2019,1,Other,6200,8200,7200,
Cheeka,02/03/2019,0.01,Other,6000,6000,6000,
,05/03/2019,0.03,Other,6000,6000,6000,
,06/03/2019,0.02,Other,5000,5000,5000,
,07/03/2019,0.02,Other,5000,5000,5000,
,14/03/2019,0.02,Other,5000,5000,5000,
,15/03/2019,0.02,Other,6000,6000,6000,
,16/03/2019,0.03,Other,5000,6500,6500,
,19/03/2019,0.02,Other,5000,5000,5000,
,26/03/2019,0.05,Other,6000,8000,8000,
,27/03/2019,0.01,Other,8000,8000,8000,
,28/03/2019,0.01,Other,8000,8000,8000,
,29/03/2019,0.01,Other,8000,8000,8000,
Dhand,15/03/2019,0.3,Other,6000,6500,6400,
,16/03/2019,0.3,Other,6000,6500,6400,
,17/03/2019,0.4,Other,6000,6500,6400,
,18/03/2019,0.3,Other,6000,6100,6100,
,19/03/2019,0.4,Other,6000,6500,6300,
,20/03/2019,0.5,Other,6000,7000,7000,
,22/03/2019,0.4,Other,6000,7000,6600,
,23/03/2019,0.4,Other,6000,7000,6600,
,24/03/2019,0.3,Other,6500,7000,7000,
,25/03/2019,0.4,Other,6000,7000,7000,
,26/03/2019,0.5,Other,6000,7000,6500,
,27/03/2019,0.5,Other,6000,7000,7000,
,28/03/2019,0.4,Other,6000,7000,6500,
,29/03/2019,0.3,Other,6000,7000,6500,
,30/03/2019,0.8,Other,6500,7000,7000,
Faridabad,01/03/2019,1,Other,4000,5000,4500,
,03/03/2019,2,Other,3000,7000,5000,
,04/03/2019,15,Other,4000,6000,5000,
,05/03/2019,3,Other,3500,4000,3750,
,08/03/2019,1.8,Other,4000,8000,6000,
,09/03/2019,50, ,NR,NR,NR,
,12/03/2019,1.5,Other,5000,8000,6500,
,14/03/2019,8,Other,8000,9000,8500,
,16/03/2019,2,Other,5000,7000,6000,
,17/03/2019,5,Other,5000,6000,5500,
,18/03/2019,5,Other,3500,5000,3750,
,19/03/2019,2,Other,4000,6000,5000,
,24/03/2019,10,Other,5000,9000,6000,
,26/03/2019,8,Other,3500,6000,4750,
,27/03/2019,9,Other,5000,9000,7000,
Fatehabad,16/03/2019,0.8,Other,6000,10000,10000,
,17/03/2019,0.4,Other,6000,10000,6000,
,18/03/2019,0.9,Other,6000,10000,8000,
,19/03/2019,0.75,Other,6000,10000,10000,
,20/03/2019,0.9,Other,6000,10000,8000,
,22/03/2019,0.9,Other,6000,10000,8000,
,24/03/2019,0.7,Other,6000,10000,8000,
,25/03/2019,0.7,Other,6000,10000,8000,
,28/03/2019,0.6,Other,8000,10000,9000,
,29/03/2019,0.9,Other,6000,10000,8000,
,30/03/2019,1.1,Other,6000,11000,8000,
Ganaur,02/03/2019,0.1,Apple,6000,7200,6500,
,03/03/2019,0.1,Apple,7000,8000,7500,
,04/03/2019,0.1,Apple,6000,7500,6200,
,05/03/2019,0.1,Apple,7000,8000,7200,
,06/03/2019,0.1,Apple,8000,8500,8200,
,07/03/2019,0.2,Apple,6500,7200,7000,
,08/03/2019,0.2,Apple,6000,7200,7000,
,11/03/2019,0.1,Apple,6000,7000,6500,
,12/03/2019,0.1,Apple,6500,7200,6800,
,13/03/2019,0.1,Apple,7000,7500,7200,
,14/03/2019,0.1,Apple,6000,7500,7000,
,15/03/2019,0.2,Apple,6000,7000,6500,
,16/03/2019,0.2,Apple,7000,7500,7000,
,17/03/2019,0.2,Apple,6500,7200,7000,
,18/03/2019,0.1,Apple,6500,7000,6800,
,19/03/2019,0.2,Apple,7000,7500,7200,
,20/03/2019,0.1,Apple,6000,7000,6200,
,21/03/2019,0.1,Apple,7000,7500,7200,
,23/03/2019,0.1,Apple,6000,7000,6500,
,24/03/2019,0.1,Apple,6000,6800,6500,
,25/03/2019,0.1,Apple,6000,7000,6500,
,26/03/2019,0.1,Apple,6000,7200,6800,
,27/03/2019,0.1,Apple,6000,7200,6500,
,28/03/2019,0.1,Apple,7000,8200,7500,
,29/03/2019,0.1,Apple,8000,8500,8200,
Gohana,01/03/2019,1.2,Apple,6500,7000,6500,
,02/03/2019,1.2,Apple,6500,7000,6500,
,05/03/2019,1.2,Apple,6500,7000,6500,
,06/03/2019,1.2,Apple,6500,7000,6500,
,08/03/2019,1.2,Apple,6500,7000,6500,
,11/03/2019,1.2,Apple,6500,7000,6500,
,12/03/2019,1.2,Apple,6500,7000,6500,
,14/03/2019,1.2,Apple,6500,7000,6500,
,15/03/2019,1.2,Apple,6500,7000,6500,
,16/03/2019,1.2,Apple,6500,7000,6500,
,17/03/2019,1.2,Apple,6500,7000,6500,
,19/03/2019,1.2,Apple,6500,7000,6500,
,20/03/2019,1.2,Apple,6500,7000,6500,
,22/03/2019,1.2,Apple,6500,7000,6500,
,23/03/2019,1.2,Apple,6500,7000,6500,
,25/03/2019,1.2,Apple,6500,7000,6500,
,26/03/2019,1.2,Apple,6500,7000,6500,
,27/03/2019,1.2,Apple,6500,7000,6500,
,28/03/2019,1.2,Apple,6500,7000,6500,
,29/03/2019,1.2,Apple,6500,7000,6500,
Gurgaon,01/03/2019,7.4,Other,7000,11000,9000,
,02/03/2019,6.7,Other,7000,11000,9000,
,03/03/2019,6.4,Other,7000,10000,8500,
,04/03/2019,5.2,Other,7000,10000,8500,
,05/03/2019,11.9,Other,7000,10000,8500,
,06/03/2019,7,Other,7000,10000,8500,
,07/03/2019,7.5,Other,7000,11000,9000,
,08/03/2019,4.5,Other,7000,11000,9000,
,09/03/2019,4.5,Other,7000,11000,9000,
,11/03/2019,7.2,Other,7000,11000,9000,
,12/03/2019,6.2,Other,7000,11000,9000,
,13/03/2019,6.7,Other,7000,11000,9000,
,14/03/2019,4.7,Other,7000,11000,9000,
,15/03/2019,4.8,Other,7000,11000,9000,
,16/03/2019,4.3,Other,7000,11000,9000,
,17/03/2019,7,Other,7000,11000,9000,
,18/03/2019,6.4,Other,7000,11000,9000,
,19/03/2019,11.4,Other,7000,11000,9000,
,20/03/2019,8,Other,7000,11000,9000,
,22/03/2019,5.8,Other,7000,11000,9000,
,23/03/2019,5.2,Other,8000,12000,10000,
,24/03/2019,4,Other,8000,11000,9500,
,25/03/2019,5.1,Other,7000,11000,9000,
,26/03/2019,6.8,Other,8000,11000,9500,
,27/03/2019,9,Other,8000,11000,9500,
,28/03/2019,11.5,Other,7000,11000,9000,
,29/03/2019,6.9,Other,7000,11000,9000,
,30/03/2019,4,Other,7000,10000,8500,
Hansi,06/03/2019,4.1,Other,5850,6000,5950,
,15/03/2019,1.8,Other,5950,6000,5980,
,20/03/2019,4.2,Other,5950,6000,5980,
Iamailabad,01/03/2019,0.03,Apple,6500,7200,7010,
,02/03/2019,0.03,Apple,6700,7250,7100,
,12/03/2019,0.03, ,NR,NR,NR,
,13/03/2019,0.03, ,NR,NR,NR,
,14/03/2019,0.03, ,NR,NR,NR,
,16/03/2019,0.03,Apple,7500,7880,7580,
,17/03/2019,0.03,Apple,6500,7800,7500,
,18/03/2019,0.03,Apple,7500,8000,7680,
,19/03/2019,0.03,Apple,6500,7800,7200,
,20/03/2019,0.03,Apple,6500,8500,7250,
,21/03/2019,0.03,Apple,6580,8500,7500,
,22/03/2019,0.03,Apple,7500,9000,8250,
,23/03/2019,0.03,Apple,6570,8500,7500,
,24/03/2019,0.03,Apple,6500,8500,7500,
,25/03/2019,0.03,Apple,7000,8500,7500,
,26/03/2019,0.03,Apple,6500,8000,7800,
,27/03/2019,0.03,Apple,7250,8500,7550,
,28/03/2019,0.03,Apple,7200,8500,7500,
,29/03/2019,0.03,Apple,7000,8000,7500,
Indri,05/03/2019,0.5,Other,8000,8000,8000,
,08/03/2019,0.2,Other,8000,8000,8000,
,11/03/2019,0.5,Other,8000,8000,8000,
,16/03/2019,0.5,Other,6000,6000,6000,
,18/03/2019,1,Other,2000,2000,2000,
,20/03/2019,0.5,Other,6000,6000,6000,
,27/03/2019,0.3,Other,8000,8000,8000,
,29/03/2019,0.2,Other,7500,8000,7500,
Jagadhri,01/03/2019,0.4,Other,7000,8600,8600,
,02/03/2019,0.5,Other,7800,8900,8900,
,03/03/2019,0.3,Other,8000,9000,9000,
,05/03/2019,0.5,Other,7000,8000,8000,
,07/03/2019,0.4,Other,7500,8500,8500,
,08/03/2019,0.4,Other,7500,8500,8500,
,09/03/2019,0.4,Other,7500,8500,8500,
,12/03/2019,0.4,Other,7500,8900,8900,
,13/03/2019,0.5,Other,7500,9500,9500,
,14/03/2019,0.2,Other,8500,9000,9000,
,15/03/2019,0.3,Other,7800,9000,9000,
,16/03/2019,0.3,Other,8000,9000,9000,
,17/03/2019,0.2,Other,7500,9500,9500,
,18/03/2019,0.3,Other,7500,9200,9200,
,19/03/2019,0.3,Other,7500,8900,8900,
,20/03/2019,0.4,Other,7500,8900,8900,
,22/03/2019,0.4,Other,7500,9000,9000,
,23/03/2019,0.4,Other,7800,9000,9000,
,24/03/2019,0.4,Other,7800,9000,9000,
,25/03/2019,0.5,Other,7800,9000,9000,
,27/03/2019,0.4,Other,7500,9800,9800,
,28/03/2019,0.4,Other,7000,8900,8900,
,29/03/2019,0.3,Other,7500,9800,9800,
,30/03/2019,0.4,Other,7500,9000,9000,
Jhajjar,01/03/2019,0.2,Other,NR,5000,5000,
,06/03/2019,0.3,Other,2200,2500,2500,
,12/03/2019,0.2,Other,2200,2200,2200,
,16/03/2019,0.2,Other,NR,6000,6000,
,18/03/2019,0.3,Other,NR,6000,6000,
,19/03/2019,1.5,Other,5000,6000,6000,
,22/03/2019,1.5,Other,5000,6000,6000,
,24/03/2019,1.2,Other,5000,6000,6000,
,26/03/2019,1.2,Other,5000,6000,6000,
,27/03/2019,1.1,Other,5000,6000,6000,
,28/03/2019,0.2,Other,NR,6000,6000,
,29/03/2019,0.6,Other,NR,6500,6500,
,31/03/2019,1,Other,NR,6000,6000,
Jind,17/03/2019,1.4,Other,5000,7000,6500,
,18/03/2019,1.4,Other,5000,7000,6500,
,19/03/2019,1.5,Other,5000,7000,6500,
,20/03/2019,1.1,Other,5000,7000,6500,
,22/03/2019,1.6,Other,5000,7000,6500,
,24/03/2019,1,Other,4500,6500,5500,
,25/03/2019,1.2,Other,4500,6500,5500,
,26/03/2019,1.2,Other,4500,6500,5500,
,27/03/2019,1.2,Other,5000,6500,5500,
,28/03/2019,1.4,Other,5000,6500,5500,
,29/03/2019,1.5,Other,4500,6500,5500,
Kaithal,28/03/2019,40,American,3500,3570,3570,
kalanwali,01/03/2019,0.2,Other,5000,5000,5000,
,02/03/2019,0.3,Other,6400,8000,7000,
,08/03/2019,0.2,Other,5000,5000,5000,
,11/03/2019,0.2,Other,5000,5000,5000,
,19/03/2019,0.3,Other,5000,5000,5000,
,21/03/2019,0.5,Other,5000,5500,5500,
,22/03/2019,0.3,Other,6000,6000,6000,
,23/03/2019,0.3,Other,5000,5000,5000,
,24/03/2019,0.4,Other,6000,6000,6000,
,26/03/2019,0.3,Other,6000,6000,6000,
,27/03/2019,0.4,Other,6000,8600,7500,
,28/03/2019,0.3,Other,6000,8600,7500,
,29/03/2019,0.3,Other,6000,8500,6500,
,30/03/2019,0.2,Other,6000,6000,6000,
Ladwa,02/03/2019,0.3,Apple,8000,8500,8200,
,03/03/2019,0.3,Apple,8000,8500,8200,
,04/03/2019,0.4,Apple,8000,8500,8200,
,05/03/2019,0.3,Apple,8000,8500,8200,
,06/03/2019,0.4,Apple,8000,8500,8200,
,07/03/2019,0.6,Apple,8000,8500,8200,
,08/03/2019,0.3,Apple,8000,8500,8200,
,09/03/2019,0.3,Apple,8000,8500,8200,
,10/03/2019,0.4,Apple,8000,8500,8200,
,11/03/2019,0.8,Apple,8000,8500,8200,
,15/03/2019,0.4,Apple,8000,8500,8200,
,16/03/2019,0.6,Apple,8000,8500,8200,
,17/03/2019,0.4,Apple,8000,8500,8200,
,18/03/2019,0.4,Apple,8000,8500,8200,
,20/03/2019,0.5,Apple,8000,8500,8200,
,21/03/2019,0.6,Apple,8000,8500,8200,
,22/03/2019,0.6,Apple,8000,8500,8200,
,23/03/2019,0.4,Apple,8000,8500,8200,
,24/03/2019,0.3,Apple,8000,8500,8200,
,25/03/2019,0.2,Apple,8000,8500,8200,
,26/03/2019,0.3,Apple,8000,8500,8200,
,27/03/2019,0.4,Apple,8000,8500,8200,
,28/03/2019,0.3,Apple,8000,8500,8200,
Loharu,20/03/2019,0.1,Other,2500,2500,2500,
,21/03/2019,0.1,Other,2500,2500,2500,
,22/03/2019,10, ,NR,NR,NR,
Loharu(Dighwa),23/03/2019,0.1,American,5700,5700,5700,
Meham,01/03/2019,0.4,Apple,4000,6000,5000,
,02/03/2019,0.4,Apple,4000,6000,5000,
,04/03/2019,0.3,Apple,6000,6000,6000,
,05/03/2019,0.3,Apple,6000,6000,6000,
,06/03/2019,0.3,Apple,6000,6000,6000,
,07/03/2019,0.3,Apple,6000,6000,6000,
,08/03/2019,0.3,Apple,6000,6000,6000,
,09/03/2019,0.3,Apple,6000,6000,6000,
,11/03/2019,0.4,Apple,5000,5000,5000,
,13/03/2019,0.4,Apple,5000,5000,5000,
,14/03/2019,0.4,Apple,5000,5000,5000,
,15/03/2019,0.4,Apple,5000,5000,5000,
,16/03/2019,0.4,Apple,5000,5000,5000,
,18/03/2019,0.4,Apple,6000,6000,6000,
,19/03/2019,0.8,Apple,5000,6000,5500,
,20/03/2019,0.8,Apple,5000,6000,5500,
,22/03/2019,0.4,Apple,5000,5000,5000,
,23/03/2019,0.4,Apple,5000,5000,5000,
,25/03/2019,0.4,Apple,6000,6000,6000,
,26/03/2019,0.4,Apple,6000,6000,6000,
,27/03/2019,0.4,Apple,6000,6000,6000,
,28/03/2019,0.4,Apple,6000,6000,6000,
,29/03/2019,0.4,Apple,6000,6000,6000,
,30/03/2019,0.4,Apple,6000,6000,6000,
Mohindergarh,01/03/2019,1,Apple,4000,4000,4000,
,02/03/2019,1, ,NR,NR,NR,
,03/03/2019,1,Apple,4000,4000,4000,
,04/03/2019,1.5,Apple,6000,6000,6000,
,05/03/2019,1.3,Apple,5000,6000,6000,
,06/03/2019,1,Apple,5000,6000,6000,
,07/03/2019,0.8,Apple,6000,6000,6000,
,08/03/2019,0.8,Apple,6000,6000,6000,
,09/03/2019,0.8,Apple,6000,6000,6000,
,10/03/2019,0.8,Apple,6000,6000,6000,
,11/03/2019,0.5,Apple,6000,6000,6000,
,12/03/2019,0.8,Apple,6000,6000,6000,
,13/03/2019,0.8,Apple,6000,6000,6000,
,14/03/2019,0.8,Apple,6000,6000,6000,
,15/03/2019,1.8,Apple,6000,7000,7000,
,16/03/2019,1.8,Apple,6000,7000,7000,
,17/03/2019,1.9,Apple,6000,8000,8000,
,20/03/2019,2,Apple,8000,8000,8000,
,23/03/2019,0.1,Apple,6000,6000,6000,
,27/03/2019,1,Apple,8000,8000,8000,
,28/03/2019,2,Apple,8000,8000,8000,
,31/03/2019,1,Apple,8000,8000,8000,
Naraingarh,02/03/2019,1.08,Other,8000,11000,8500,
,04/03/2019,0.15,Other,7000,7000,7000,
,08/03/2019,0.9,Other,7000,8000,7500,
,13/03/2019,0.53,Other,8000,8000,8000,
,14/03/2019,0.12,Other,8000,8000,8000,
,18/03/2019,0.6,Other,8000,8000,8000,
,20/03/2019,0.75,Other,8000,8000,8000,
,23/03/2019,0.47,Other,8000,8000,8000,
,26/03/2019,0.23,Other,7000,7000,7000,
,27/03/2019,0.36,Other,4000,5000,4800,
,29/03/2019,0.35,Other,8000,8000,8000,
Narnaul,05/03/2019,0.5,Other,4500,5000,5000,
,07/03/2019,0.8,Other,4500,4500,4500,
,08/03/2019,0.5,Other,5000,5500,5500,
,10/03/2019,0.7,Other,5000,5500,5500,
,11/03/2019,0.3,Other,5000,5500,5500,
,12/03/2019,0.6,Other,5000,5500,5500,
,13/03/2019,0.9,Other,5000,5500,5500,
,14/03/2019,0.5,Other,5000,5500,5500,
,15/03/2019,0.8,Other,5000,5500,5500,
,16/03/2019,0.6,Other,5000,5500,5500,
,17/03/2019,0.9,Other,5000,5500,5500,
,20/03/2019,0.6,Other,5000,5500,5500,
,22/03/2019,0.6,Other,3500,4000,4000,
,23/03/2019,0.3,Other,5000,5000,5000,
,24/03/2019,0.8,Other,5000,5500,5500,
,26/03/2019,0.6,Other,5000,5500,5500,
,27/03/2019,0.5,Other,5000,5500,5500,
,28/03/2019,0.2,Other,5000,5500,5500,
Narnaund,02/03/2019,0.1,Other,4100,4500,4200,
,03/03/2019,0.3,Other,3900,4500,4200,
,04/03/2019,0.2,Other,4100,4500,4200,
,05/03/2019,0.2,Other,4200,4500,4300,
,06/03/2019,0.3,Other,4100,4500,4200,
,07/03/2019,0.2,Other,4100,4500,4200,
,12/03/2019,0.2,Other,4100,4500,4200,
,13/03/2019,0.1,Other,4100,4500,4200,
,14/03/2019,0.2,Other,4000,4500,4200,
,15/03/2019,0.1,Other,4100,4500,4200,
,16/03/2019,0.2,Other,4100,4500,4200,
,17/03/2019,0.2,Other,4000,4800,4500,
,18/03/2019,0.1,Other,4100,4500,4200,
,19/03/2019,0.1,Other,4100,4500,4200,
,20/03/2019,0.1,Other,4200,4800,4500,
,22/03/2019,0.3,Other,3900,4500,4200,
,25/03/2019,0.1,Other,4100,4500,4200,
,26/03/2019,0.1,Other,3900,4500,4200,
,27/03/2019,0.2,Other,4300,5000,4500,
,28/03/2019,0.2,Other,4100,4500,4200,
,29/03/2019,0.2,Other,4100,5000,4500,
Narwana,15/03/2019,0.02,Other,6500,6500,6500,
,16/03/2019,0.04,Other,6000,7000,6500,
,17/03/2019,0.08,Other,6000,7000,6500,
,18/03/2019,0.07,Other,6000,7000,6500,
,19/03/2019,0.04,Other,6000,7500,6750,
,20/03/2019,0.03,Other,6500,7000,6750,
,22/03/2019,0.07,Other,6000,7000,6500,
,23/03/2019,0.08,Other,7000,7500,7250,
,24/03/2019,0.07,Other,6000,7500,6750,
,25/03/2019,0.06,Other,6000,6500,6250,
,26/03/2019,0.06,Other,6000,6500,6250,
,27/03/2019,0.08,Other,6000,6500,6250,
,28/03/2019,0.04,Other,6000,6500,6250,
,29/03/2019,0.03,Other,5500,6500,6000,
New Grain Market , Rohtak,23/03/2019,1.3,Other,6000,8000,7000,
Palwal,03/03/2019,0.6,Apple,4800,5000,4900,
,04/03/2019,0.8, ,NR,NR,NR,
,05/03/2019,1.2, ,NR,NR,NR,
,06/03/2019,0.8,Apple,5000,5000,5000,
,10/03/2019,1,Apple,5000,5200,5100,
,11/03/2019,0.5,Apple,4500,5200,4850,
,12/03/2019,1.4,Apple,4800,5000,4900,
,13/03/2019,0.8,Apple,4000,5000,4500,
,14/03/2019,0.8,Apple,4000,5000,4500,
,16/03/2019,0.8,Apple,5000,5000,5000,
,18/03/2019,0.6,Apple,5000,5000,5000,
,23/03/2019,0.4,Apple,5000,5000,5000,
,26/03/2019,0.2,Apple,5000,5000,5000,
,27/03/2019,0.5,Apple,5000,5000,5000,
Panipat,05/03/2019,2.5,Other,5000,8000,7100,
,11/03/2019,2.5,Other,5000,8000,6900,
,12/03/2019,2.5,Other,5000,8000,6800,
,16/03/2019,3,Other,5000,8000,7200,
,18/03/2019,2.7,Other,5000,8000,6500,
,19/03/2019,2,Other,5000,8000,6800,
,20/03/2019,2.6,Other,5000,8000,6800,
,22/03/2019,1.8,Other,5000,8000,6800,
,25/03/2019,1.2,Other,5000,8000,7200,
,26/03/2019,1,Other,5000,8000,6800,
,29/03/2019,2.5,Other,5000,8000,6200,
,30/03/2019,1.8,Other,5000,8000,6900,
Pataudi,01/03/2019,0.5,Other,6000,6000,6000,
,03/03/2019,0.6,Other,6000,6000,6000,
,07/03/2019,0.25,Other,6000,6000,6000,
,08/03/2019,0.7,Other,7000,7000,7000,
,09/03/2019,0.5,Other,7000,7000,7000,
,10/03/2019,0.9,Other,5000,7000,6000,
,13/03/2019,0.5,Other,7000,7000,7000,
,15/03/2019,0.2,Other,7000,7000,7000,
,16/03/2019,0.3,Other,6000,6000,6000,
,19/03/2019,0.2,Other,9000,9000,9000,
,22/03/2019,0.6,Other,6000,6000,6000,
,23/03/2019,0.5,Other,6000,6000,6000,
,24/03/2019,0.7,Other,6000,8000,7000,
Pehowa,06/03/2019,0.2,Other,6000,6000,6000,
,12/03/2019,0.2,Other,1500,1500,1500,
,16/03/2019,0.2,Other,5200,5230,5220,
,18/03/2019,0.2,Other,5600,5600,5600,
,19/03/2019,0.2,Other,4220,5600,5210,
,20/03/2019,0.2,Other,2300,4900,4600,
,23/03/2019,0.2,Other,2600,2900,2900,
,26/03/2019,0.2,Other,5600,5950,5800,
,29/03/2019,0.2,Other,2900,3520,3210,
Pundri,26/03/2019,0.5,Other,6000,6500,6100,
Radaur,12/03/2019,2,Other,4500,6000,5000,
,13/03/2019,3,Other,5000,5000,5000,
