Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/11/2018,0.5,Other,5500,6570,6500,
,22/11/2018,0.2,Other,5210,5410,5320,
,23/11/2018,0.2,Other,5200,5800,5600,
,24/11/2018,0.2,Other,5600,5920,5870,
,26/11/2018,0.2,Other,5300,5620,5420,
,27/11/2018,0.2,Other,5200,5600,5320,
,28/11/2018,0.5,Other,5800,7100,6800,
,29/11/2018,0.2,Other,5200,5700,5600,
,30/11/2018,0.2,Other,5220,5800,5620,
Radaur,01/11/2018,5,Other,4000,4000,4000,
,02/11/2018,4,Other,3000,4000,3500,
,03/11/2018,5, ,NR,NR,NR,
,04/11/2018,4,Other,3000,4000,3500,
,05/11/2018,5,Other,3500,4200,4000,
,06/11/2018,4,Other,3000,4000,3500,
,07/11/2018,6,Other,3200,4000,3500,
,08/11/2018,3,Other,3000,3500,3200,
,09/11/2018,4,Other,4000,4500,4200,
,10/11/2018,5,Other,3500,4000,3800,
,12/11/2018,6,Other,3000,4200,4000,
,13/11/2018,5,Other,3500,4000,3800,
,14/11/2018,4,Other,4000,5000,4200,
,15/11/2018,3,Other,4000,4000,4000,
,16/11/2018,4,Other,4000,4000,4000,
,17/11/2018,5,Other,3000,4000,3500,
,18/11/2018,4,Other,3200,4000,3500,
,19/11/2018,3,Other,3800,4200,4000,
,20/11/2018,4,Other,4000,4500,4200,
,21/11/2018,5,Other,3000,4000,3500,
,22/11/2018,4,Other,3500,4000,3800,
,23/11/2018,3,Other,3500,4500,4000,
,24/11/2018,4,Other,4000,4000,4000,
,26/11/2018,5,Other,3000,4000,3500,
,27/11/2018,4,Other,4000,4000,4000,
,28/11/2018,5,Other,3500,4200,4000,
,29/11/2018,4,Other,4000,4000,4000,
,30/11/2018,5,Other,3800,4200,4000,
Ratia,01/11/2018,3, ,NR,NR,NR,
,02/11/2018,2.4, ,NR,NR,NR,
,03/11/2018,4, ,NR,NR,NR,
,04/11/2018,0.9, ,NR,NR,NR,
,05/11/2018,12, ,NR,NR,NR,
,06/11/2018,2,Other,3500,5000,4500,
,07/11/2018,6,Other,3500,4500,4000,
,08/11/2018,0.6,Other,3500,4500,4000,
,09/11/2018,1.2,Other,3000,4000,3500,
,10/11/2018,0.5,Other,4000,4000,4000,
,11/11/2018,0.8,Other,3000,4000,3500,
,12/11/2018,1.5,Other,3500,5000,4000,
,13/11/2018,1.8,Other,3500,4500,4000,
,14/11/2018,0.6,Other,4000,4500,4200,
,15/11/2018,1.2,Other,4000,4500,4200,
,16/11/2018,2,Other,4000,5000,4500,
,17/11/2018,1,Other,2500,4500,3500,
,18/11/2018,3,Other,3500,5500,4500,
,19/11/2018,2.5,Other,3500,4500,4000,
,20/11/2018,0.9,Other,4000,4500,4200,
,21/11/2018,3,Other,3000,6000,4000,
,22/11/2018,2.6,Other,3000,5000,4000,
,23/11/2018,2.1,Other,4000,5000,4500,
,24/11/2018,2.2,Other,3500,4500,4000,
,25/11/2018,2.5,Other,3500,4500,4000,
,26/11/2018,2,Other,3500,4500,4000,
,27/11/2018,2.5,Other,3000,5300,4000,
,30/11/2018,1.8,Other,3000,4500,4000,
Sadhaura,01/11/2018,0.3,Other,4000,5000,4500,
,02/11/2018,0.6,Other,3000,4000,3500,
,03/11/2018,0.6,Other,3000,4000,3500,
,04/11/2018,0.4,Other,3000,4000,3500,
,05/11/2018,0.6,Other,4000,5000,4500,
,06/11/2018,1.2,Other,3500,4500,4000,
,07/11/2018,0.8,Other,3000,5000,4000,
,08/11/2018,0.6,Other,3000,4000,3500,
,10/11/2018,0.6,Other,4000,5000,4500,
,11/11/2018,0.7, ,NR,NR,NR,
,12/11/2018,1.2, ,NR,NR,NR,
,13/11/2018,0.7,Other,4000,5000,4500,
,14/11/2018,0.4,Other,4000,5000,4500,
,16/11/2018,0.5,Other,4000,5000,4500,
,17/11/2018,0.6,Other,4000,5000,4500,
,18/11/2018,0.4,Other,4000,5000,4500,
,19/11/2018,0.7,Other,4000,5000,4500,
,20/11/2018,1.1,Other,4000,5000,4500,
,21/11/2018,0.6,Other,3500,4500,4000,
,22/11/2018,1,Other,4000,5000,4500,
,23/11/2018,0.7,Other,4000,4500,4200,
,24/11/2018,0.4,Other,4000,5000,4500,
,25/11/2018,0.2,Other,4000,5000,4500,
,26/11/2018,0.3,Other,4000,5000,4500,
,27/11/2018,0.6,Other,4000,4500,4200,
,28/11/2018,0.3,Other,4000,4500,4200,
,29/11/2018,0.4,Other,4000,5000,4500,
,30/11/2018,0.6,Other,4000,5000,4500,
Safidon,04/11/2018,4.2,Other,4000,10000,7500,
,05/11/2018,3.4,Other,4000,9000,6500,
,06/11/2018,2.5,Other,4000,9000,6500,
,07/11/2018,3.8,Other,3500,8500,5800,
,08/11/2018,3.5,Other,4000,9000,6000,
,17/11/2018,1.2,Other,4000,10000,7500,
,19/11/2018,4.7,Other,4000,10000,7500,
,26/11/2018,1.5,Other,4000,10000,7550,
,29/11/2018,2.3,Other,4000,10000,7500,
Samalkha,16/11/2018,1.3,Apple,350,500,400,
Sampla,01/11/2018,2.3, ,NR,NR,NR,
,02/11/2018,2.1, ,NR,NR,NR,
,03/11/2018,2.3,Other,5000,7000,7000,
,04/11/2018,2,Other,6000,8000,7000,
,06/11/2018,1.9,Other,5000,7000,6000,
,07/11/2018,1.2,Other,5000,8000,6000,
,08/11/2018,1,Other,6000,7000,7000,
,09/11/2018,1.6,Other,5000,7000,7000,
,10/11/2018,2.2,Other,5000,6000,6000,
,11/11/2018,2,Other,5000,8000,6000,
,13/11/2018,1.9,Other,5000,7000,7000,
,14/11/2018,1.8,Other,5000,7000,6000,
,15/11/2018,2.3,Other,5000,7000,6000,
,16/11/2018,2.2,Other,5000,6000,6000,
,17/11/2018,2.4,Other,4000,6000,5000,
,18/11/2018,2.4,Other,5000,6000,6000,
,20/11/2018,2.4,Other,5000,6000,6000,
,21/11/2018,2,Other,5000,6000,6000,
,22/11/2018,2.4,Other,5000,6000,6000,
,23/11/2018,1.6,Other,5000,6000,6000,
,24/11/2018,1.8,Other,5000,6000,6000,
,25/11/2018,2.5,Other,5000,6000,6000,
,27/11/2018,2.4,Other,5000,6000,6000,
,28/11/2018,2.4,Other,5000,6000,6000,
,29/11/2018,2.2,Other,5000,6000,6000,
,30/11/2018,2,Other,5000,6000,6000,
Shahabad,05/11/2018,3.7,Apple,4000,5150,4500,
,08/11/2018,3.3,Apple,5000,5295,5100,
,13/11/2018,3,Apple,4000,5000,4500,
,15/11/2018,4.5,Apple,5000,6000,5500,
,16/11/2018,4.2,Apple,4000,5000,4500,
,17/11/2018,2.8,Apple,5000,6000,5500,
,19/11/2018,3.4,Apple,4000,5405,4500,
,20/11/2018,3.6,Apple,4200,5200,4500,
,21/11/2018,4.2, ,NR,NR,NR,
,22/11/2018,3,Apple,5200,5500,5300,
,24/11/2018,3.9,Apple,4200,5000,4500,
,26/11/2018,5.9,Apple,4200,5300,4500,
,27/11/2018,2.4,Apple,4000,5000,4500,
,28/11/2018,2,Apple,4200,5000,4500,
,29/11/2018,2.8,Apple,4000,5000,4500,
,30/11/2018,1.4,Apple,4000,5000,4500,
Shahzadpur,01/11/2018,0.19, ,NR,NR,NR,
,02/11/2018,0.1,Simla,3000,5000,3000,
,03/11/2018,0.1, ,NR,NR,NR,
,05/11/2018,0.1, ,NR,NR,NR,
,06/11/2018,0.28,Simla,3000,4500,4500,
,08/11/2018,0.1,Simla,3000,3000,3000,
,10/11/2018,0.23,Simla,3000,5000,5000,
,12/11/2018,0.25,Apple,4000,4000,4000,
,13/11/2018,0.28,Apple,3000,4000,4000,
,14/11/2018,0.1,Apple,5000,5000,5000,
,15/11/2018,0.1,Apple,3000,3000,3000,
,17/11/2018,0.1,Simla,5000,5000,5000,
,19/11/2018,0.2, ,NR,NR,NR,
,21/11/2018,0.28,Simla,3000,5000,5000,
,22/11/2018,0.15,Simla,4500,4500,4500,
,23/11/2018,0.2,Simla,4500,4500,4500,
,24/11/2018,0.1,Apple,3000,3000,3000,
,26/11/2018,0.1,Simla,3000,3000,3000,
,27/11/2018,0.1,Apple,3000,3000,3000,
,28/11/2018,0.1,Simla,3000,3000,3000,
,29/11/2018,0.1,Simla,3000,3000,3000,
Sirsa,01/11/2018,19.9,Other,2000,3000,2500,
,02/11/2018,17.4,Other,2200,7000,4000,
,03/11/2018,14.9, ,NR,NR,NR,
,05/11/2018,27.7,Other,2500,6000,4000,
,06/11/2018,20,Other,3500,7500,4000,
,09/11/2018,19.1,Other,2000,5000,4000,
,10/11/2018,39.6,Other,2000,10000,4000,
,13/11/2018,1.6,Other,3200,4000,3800,
,14/11/2018,31.2,Other,2000,7000,4000,
,15/11/2018,26.3,Other,2800,4000,3800,
,16/11/2018,8.9,Other,2000,5000,3000,
,17/11/2018,13.6,Other,2500,4500,3600,
,19/11/2018,8.3,Other,2000,4000,3200,
,21/11/2018,15.8,Other,3000,6000,3500,
,22/11/2018,10.2,Other,2500,4000,3500,
,23/11/2018,6.6,Other,2200,6000,3500,
,24/11/2018,11.4,Other,3000,4500,4000,
,26/11/2018,11.7,Other,3000,6000,3500,
,27/11/2018,8,Other,2800,4000,3500,
,28/11/2018,9,Other,2000,4000,3000,
,29/11/2018,20.3,Other,3000,5000,4000,
,30/11/2018,4.6,Other,4000,4000,4000,
Sohna,12/11/2018,0.5,Apple,8000,8000,8000,
,13/11/2018,1,Apple,5000,5000,5000,
Sonepat,01/11/2018,4,Other,4500,5200,4500,
,02/11/2018,7,Other,3500,5000,3500,
,03/11/2018,7,Other,3500,4000,3500,
,04/11/2018,6,Delicious,2000,6000,2000,
,05/11/2018,6.5,Delicious,3500,5500,3500,
,06/11/2018,7.3,Delicious,3000,5000,3000,
,07/11/2018,6,Delicious,4500,5500,4500,
,08/11/2018,2.5, ,NR,NR,NR,
,09/11/2018,2.7, ,NR,NR,NR,
,10/11/2018,7.7, ,NR,NR,NR,
,11/11/2018,2.3,Delicious,3800,4800,3800,
,12/11/2018,2.5,Other,4000,5000,4000,
,13/11/2018,6.4,Other,4000,5000,4000,
,14/11/2018,3,Delicious,3000,4000,3000,
,15/11/2018,5,Delicious,4200,5000,4200,
,16/11/2018,6.1,Other,4000,5000,4000,
,19/11/2018,2.5,Other,4000,5000,4000,
,22/11/2018,4.3,Other,4200,5000,4200,
,23/11/2018,5,Other,4200,5200,4200,
Taura,03/11/2018,0.3,Other,5000,5000,5000,
,04/11/2018,1.4,Other,4000,5000,4500,
,05/11/2018,0.6,Other,5000,5000,5000,
,06/11/2018,1.3,Other,3000,4500,4000,
,07/11/2018,2.2,Other,4000,4000,4000,
,08/11/2018,1.4,Other,2500,4000,3000,
,09/11/2018,1.9,Other,2500,4000,3000,
,,,Other,5000,5000,5000,
,10/11/2018,0.8,Other,2500,4000,3500,
,,,Other,5000,6500,6000,
,11/11/2018,4.4,Other,3500,4500,4000,
,,,Other,6000,8000,7000,
,12/11/2018,1.5,Other,4000,4000,4000,
,,,Other,5000,5000,5000,
,21/11/2018,2.3,Other,5000,6000,5600,
,22/11/2018,1.6,Other,4000,5000,4500,
,23/11/2018,1.5,Other,4500,5500,5000,
,,,Other,6000,6500,6300,
,24/11/2018,0.7,Other,4000,5300,5000,
,,,Other,6000,6000,6000,
,25/11/2018,1.6,Other,5000,6000,6000,
,26/11/2018,0.8,Other,5000,5400,5000,
,27/11/2018,2,Other,4000,5000,4500,
,,,Other,5500,6000,5500,
,28/11/2018,0.6,Other,5000,5000,5000,
,29/11/2018,1.3,Other,4000,5000,4400,
Thanesar,01/11/2018,55,Other,3000,6000,4400,
,02/11/2018,39.9,Other,3000,6000,4400,
,03/11/2018,48,Other,3000,6000,4400,
,04/11/2018,42.5,Other,3000,6000,4400,
,05/11/2018,44,Other,3000,6000,4500,
,06/11/2018,45,Other,3000,6000,4500,
,10/11/2018,35,Other,2500,6000,4000,
,12/11/2018,32,Other,2500,6000,4000,
,13/11/2018,35,Other,2500,6000,4000,
,14/11/2018,28,Other,2500,6000,4000,
,15/11/2018,25,Other,2500,6000,4000,
,17/11/2018,30,Other,2500,6000,4500,
,18/11/2018,35,Other,2500,6000,4500,
,19/11/2018,30,Other,2500,6000,4500,
,20/11/2018,25,Other,2500,6000,4500,
,21/11/2018,28,Other,2500,6000,4500,
,22/11/2018,30,Other,2500,6000,4500,
,27/11/2018,22,Other,3000,8000,5000,
,28/11/2018,19,Other,3000,8000,5000,
,29/11/2018,19.5,Other,3000,8000,5000,
,30/11/2018,18,Other,3000,8000,5000,
Uklana,01/11/2018,0.2,Apple,4000,4000,4000,
,02/11/2018,1.5,Apple,3200,5000,4500,
,03/11/2018,2.6, ,NR,NR,NR,
,06/11/2018,1.5,Apple,3500,5500,5000,
,07/11/2018,1.5,Apple,4000,5500,5000,
,09/11/2018,0.2,Apple,4000,4000,4000,
,10/11/2018,0.8,Apple,4000,5500,5000,
,11/11/2018,1.9,Apple,3500,5500,5000,
,13/11/2018,2.1,Apple,3000,5000,4500,
,14/11/2018,1.2, ,NR,NR,NR,
,15/11/2018,0.5, ,NR,NR,NR,
,17/11/2018,1.3,Apple,3000,4000,4000,
,18/11/2018,1,Apple,3500,5500,5000,
,19/11/2018,0.4,Apple,4000,4000,4000,
,20/11/2018,0.6,Apple,4000,5000,5000,
,21/11/2018,0.8,Apple,4000,4000,4000,
,26/11/2018,0.7,Apple,4000,4500,4500,
,27/11/2018,1.3,Apple,4000,5000,5000,
,28/11/2018,0.1,Apple,4000,4000,4000,
,29/11/2018,0.75,Apple,4000,5000,4800,
,30/11/2018,0.9,Apple,3500,5000,4500,
Yamuna Nagar,01/11/2018,11, ,NR,NR,NR,
,02/11/2018,9,Other,2500,7000,6000,
,03/11/2018,12,Other,6000,19000,8000,
,04/11/2018,8,Other,3000,12000,6000,
,05/11/2018,12,Other,6000,19000,12000,
,06/11/2018,8.5,Other,2500,9500,9000,
,07/11/2018,7,Other,2500,9000,8500,
,09/11/2018,7,Other,2500,9500,9000,
,10/11/2018,8,Other,2500,9500,9000,
,11/11/2018,9,Other,2500,9500,9000,
,12/11/2018,10,Other,2500,9500,7500,
,13/11/2018,9,Other,2500,9500,7500,
,14/11/2018,11,Other,2500,9500,9000,
,15/11/2018,11,Other,3000,9500,9000,
,16/11/2018,11,Other,3000,9500,9000,
,17/11/2018,8,Other,2000,8000,7500,
,18/11/2018,10,Other,700,2000,1800,
,19/11/2018,11.5,Other,2000,5000,5000,
,20/11/2018,9,Other,2000,8000,7500,
,21/11/2018,11,Other,2000,5000,4500,
,22/11/2018,12,Other,2200,5000,4500,
,24/11/2018,9,Other,2500,5000,4500,
,25/11/2018,12,Other,2200,5000,4500,
,26/11/2018,12,Other,2500,5200,4800,
,27/11/2018,9,Other,2500,5500,5000,
,28/11/2018,9,Other,2500,5500,5000,
,29/11/2018,11,Other,2500,5500,5000,
