Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,02/02/2019,1.6,Other,4000,5000,4500,
,05/02/2019,1.5,Other,5000,6000,5500,
,06/02/2019,0.9,Other,5000,6000,5500,
,07/02/2019,1.4,Other,5000,6000,5500,
,08/02/2019,0.5,Other,5000,6000,5500,
,09/02/2019,1,Other,5000,6000,5500,
,10/02/2019,1,Other,5000,6000,5500,
,12/02/2019,1,Simla,5000,6000,5500,
,13/02/2019,1,Other,5000,6000,5500,
,15/02/2019,1.7,Other,5000,6000,5500,
,16/02/2019,0.3,Other,5000,6000,5500,
,17/02/2019,1,Other,5000,6000,5500,
,19/02/2019,0.9,Other,5000,6000,5500,
,20/02/2019,0.5,Other,4800,5500,5000,
,21/02/2019,0.2,Other,4500,5000,4800,
,23/02/2019,0.8,Other,5000,6000,5500,
,24/02/2019,1.2,Other,5000,6000,5500,
,25/02/2019,0.5,Other,6000,7000,6500,
,26/02/2019,0.1,Other,5000,6000,5500,
Barara,01/02/2019,0.2,Apple,4000,5000,4000,
,02/02/2019,0.2,Apple,4000,5000,4000,
,04/02/2019,0.2,Apple,4000,5000,4000,
,05/02/2019,0.2,Apple,4000,5000,4000,
,09/02/2019,0.2,Apple,4000,5000,4000,
,10/02/2019,0.2,Apple,4000,5000,4000,
,11/02/2019,0.2,Apple,4000,5000,4000,
,12/02/2019,0.2,Apple,4500,5500,4500,
,13/02/2019,0.2,Apple,4500,5500,4500,
,14/02/2019,0.2,Apple,4000,5000,4000,
,15/02/2019,0.2,Apple,4000,5000,4000,
,16/02/2019,0.2,Apple,4000,5000,4000,
,18/02/2019,0.2,Apple,4000,5500,4000,
,19/02/2019,0.2,Apple,4000,5500,4000,
,20/02/2019,0.2,Apple,4000,5000,4000,
,21/02/2019,0.2,Apple,4000,5500,4000,
,22/02/2019,0.2,Apple,4000,5500,4000,
,23/02/2019,0.2,Apple,4000,5000,4000,
,24/02/2019,0.2,Apple,4000,5000,4000,
,25/02/2019,0.2,Apple,4500,5500,4500,
,26/02/2019,0.2,Apple,4500,5500,4500,
Barwala(Hisar),01/02/2019,4,Other,5000,5000,5000,
,03/02/2019,7,Other,4000,6000,5000,
,04/02/2019,2,Other,5000,5000,5000,
,05/02/2019,5,Other,4500,6000,5500,
,08/02/2019,4,Other,5000,5000,5000,
,09/02/2019,5,Other,5500,6000,6000,
,10/02/2019,3,Other,6000,6000,6000,
,13/02/2019,6,Other,6000,6000,6000,
,14/02/2019,7,Other,5000,5500,5500,
,15/02/2019,5,Other,5000,5500,5500,
,16/02/2019,3,Other,4500,4500,4500,
,17/02/2019,3,Other,5000,5000,5000,
,18/02/2019,2,Other,5000,5000,5000,
,19/02/2019,3,Other,5000,5000,5000,
,20/02/2019,7,Other,5000,5200,5200,
,21/02/2019,10,Other,5000,5500,5500,
,22/02/2019,6,Other,5000,5200,5200,
,23/02/2019,4,Other,5000,5000,5000,
,24/02/2019,3,Other,5000,5000,5000,
,26/02/2019,2,Other,6000,6000,6000,
,27/02/2019,3,Other,5300,5300,5300,
Bhiwani,15/02/2019,3,Apple,5600,6000,5800,
,16/02/2019,3,Apple,5100,5150,5125,
,19/02/2019,5,Apple,4400,5200,4800,
,22/02/2019,3,Apple,5500,6000,5750,
,27/02/2019,3,Apple,4000,6000,5000,
,28/02/2019,6,Apple,5500,6000,5750,
Cheeka,01/02/2019,0.04,Other,6000,6000,6000,
,11/02/2019,0.01,Other,4000,4000,4000,
,12/02/2019,0.03,Other,5000,5000,5000,
,15/02/2019,0.03,Other,5000,5000,5000,
,21/02/2019,0.02,Other,5000,5000,5000,
,22/02/2019,0.01,Other,5000,5000,5000,
,23/02/2019,0.01,Other,6000,6000,6000,
,25/02/2019,0.02,Other,5000,5000,5000,
Faridabad,01/02/2019,2,Other,3000,5000,4000,
,04/02/2019,5,Other,3000,5000,4000,
,05/02/2019,3,Other,3000,5000,4000,
,06/02/2019,5,Other,3500,6000,5000,
,08/02/2019,2,Other,3500,5000,4000,
,10/02/2019,3,Other,3000,6000,4500,
,12/02/2019,1.5,Other,3000,5000,4000,
,13/02/2019,8,Other,3000,6000,4500,
,14/02/2019,3,Other,3000,5000,4000,
,15/02/2019,3,Other,3000,6000,4500,
,16/02/2019,3,Other,3000,6000,4500,
,18/02/2019,1.5,Other,3000,5000,4000,
,20/02/2019,3,Other,4000,5000,4500,
,21/02/2019,3,Other,3000,6000,5000,
,22/02/2019,6.4,Other,3000,6000,4500,
,23/02/2019,2,Other,3000,5000,4000,
,24/02/2019,3,Other,3000,6000,4500,
,26/02/2019,3,Other,3000,6000,5000,
Ganaur,01/02/2019,0.1,Apple,7000,8200,7500,
,02/02/2019,0.1,Apple,6000,7000,6500,
,03/02/2019,0.2,Apple,6000,8000,7000,
,04/02/2019,0.1,Apple,6000,6800,6500,
,05/02/2019,0.2,Apple,6500,7200,7000,
,06/02/2019,0.1,Apple,6000,8000,7000,
,08/02/2019,0.1,Apple,6000,7200,6800,
,09/02/2019,0.1,Apple,6000,7000,6800,
,10/02/2019,0.1,Apple,7000,7500,7200,
,11/02/2019,0.1,Apple,7000,7500,7200,
,12/02/2019,0.1,Apple,6000,7200,6500,
,13/02/2019,0.1,Apple,7000,8000,7500,
,15/02/2019,0.2,Apple,6000,7000,6500,
,16/02/2019,0.1,Apple,7000,7200,7000,
,17/02/2019,0.2,Apple,7000,7800,7200,
,18/02/2019,0.1,Apple,6000,7500,7000,
,19/02/2019,0.1,Apple,7000,7500,7200,
,20/02/2019,0.2,Apple,6000,7200,6500,
,21/02/2019,0.2,Apple,6000,7200,7000,
,22/02/2019,0.1,Apple,7000,8000,7500,
,24/02/2019,0.2,Apple,7000,7500,7200,
,25/02/2019,0.1,Apple,7000,7500,7200,
,26/02/2019,0.2,Apple,6000,6500,6200,
,27/02/2019,0.1,Apple,6000,7500,7000,
Gohana,06/02/2019,1.2,Apple,6500,7000,6500,
,07/02/2019,1.2,Apple,6500,7000,6500,
,08/02/2019,1.2,Apple,6500,7000,6500,
,12/02/2019,1.2,Apple,6500,7000,6500,
,13/02/2019,1.2,Apple,6500,7000,6500,
,14/02/2019,1.2,Apple,6500,7000,6500,
,15/02/2019,1.2,Apple,6500,7000,6500,
,16/02/2019,1.2,Apple,6500,7000,6500,
,20/02/2019,1.2,Apple,6500,7000,6500,
,21/02/2019,1.2,Apple,6500,7000,6500,
,22/02/2019,1.2,Apple,6500,7000,6500,
,23/02/2019,1.2,Apple,6500,7000,6500,
,24/02/2019,1.2,Apple,6500,7000,6500,
,25/02/2019,1.2,Apple,6500,7000,6500,
,26/02/2019,1.2,Apple,6500,7000,6500,
,27/02/2019,1.2,Apple,6500,7000,6500,
,28/02/2019,1.2,Apple,6500,7000,6500,
Gurgaon,01/02/2019,22.2,Other,7000,10000,8500,
,02/02/2019,9.6,Other,7000,11000,9000,
,03/02/2019,4,Other,7000,10000,8500,
,04/02/2019,4.8,Other,7000,10000,8500,
,05/02/2019,8.3,Other,7000,10000,8500,
,06/02/2019,5.8,Other,7000,10000,8500,
,07/02/2019,6.8,Other,7000,10000,8500,
,15/02/2019,6.2,Other,7000,11000,9000,
,16/02/2019,5.5,Other,7000,11000,9000,
,17/02/2019,3.7,Other,7000,10000,8500,
,18/02/2019,10.7,Other,7000,11000,9000,
,19/02/2019,5.9,Other,7000,11000,9000,
,20/02/2019,6.7,Other,7000,11000,9000,
,21/02/2019,12,Other,7000,11000,9000,
,22/02/2019,6,Other,7000,11000,9000,
,23/02/2019,7.6,Other,7000,11000,9000,
,25/02/2019,6.3,Other,7000,11000,9000,
,26/02/2019,7.5,Other,7000,10000,8500,
,27/02/2019,6.5,Other,7000,11000,9000,
,28/02/2019,7,Other,7000,10000,8500,
Hansi,01/02/2019,8.2,Other,3800,4000,3900,
,05/02/2019,4.1,Other,3890,4000,3950,
,06/02/2019,2.6,Other,3850,4000,3950,
,20/02/2019,2.7,Other,4850,5000,4950,
,21/02/2019,2.1,Other,4850,5000,4950,
,22/02/2019,2.1,Other,4950,5000,4980,
Hissar,22/02/2019,4.3,Other,7500,9000,8000,
Iamailabad,01/02/2019,0.04,Apple,6200,7000,6500,
,02/02/2019,0.03,Apple,6900,7350,7200,
,03/02/2019,0.03,Apple,6580,7100,7000,
,04/02/2019,0.03,Apple,6500,7200,7000,
,05/02/2019,0.03,Apple,7000,7500,7200,
,06/02/2019,0.02,Apple,7000,7500,7250,
,07/02/2019,0.03,Apple,6800,7500,7250,
,08/02/2019,0.03,Apple,7000,7500,7200,
,09/02/2019,0.03,Apple,7000,7580,7500,
,10/02/2019,0.03,Apple,7000,7500,7250,
,11/02/2019,0.03,Apple,7000,7500,7250,
,12/02/2019,0.03,Apple,7000,7500,7200,
,13/02/2019,0.03,Apple,7000,7500,7200,
,14/02/2019,0.03,Apple,7000,7500,7200,
,15/02/2019,0.03,Apple,7000,7500,7200,
,17/02/2019,0.03,Apple,6500,7200,7010,
,18/02/2019,0.03,Apple,6500,7200,7000,
,19/02/2019,0.03,Apple,6500,7200,7100,
,20/02/2019,0.03,Apple,6500,7500,7200,
,21/02/2019,0.04,Apple,6500,7200,7000,
,25/02/2019,0.03,Apple,6500,7500,7000,
,26/02/2019,0.03,Apple,6700,7500,7010,
,27/02/2019,0.03,Apple,7000,8000,7500,
,28/02/2019,0.03,Apple,7000,8000,7500,
Indri,26/02/2019,0.7,Other,6000,7000,7000,
,27/02/2019,0.4,Other,6000,6000,6000,
,28/02/2019,0.4,Other,6000,6000,6000,
Jagadhri,01/02/2019,0.4,Other,7000,9000,9000,
,02/02/2019,0.4,Other,7000,9000,9000,
,06/02/2019,0.5,Other,7000,9000,9000,
,07/02/2019,0.5,Other,7500,9000,9000,
,08/02/2019,0.4,Other,7000,9500,9500,
,10/02/2019,0.5,Other,7800,9000,9000,
,11/02/2019,0.4,Other,8000,9200,9200,
,12/02/2019,0.5,Other,7500,9000,9000,
,13/02/2019,0.4,Other,8000,9500,9500,
,14/02/2019,0.5,Other,7500,9500,9500,
,15/02/2019,0.5,Other,7000,9000,9000,
,16/02/2019,0.5,Other,7000,8000,8000,
,18/02/2019,0.5,Other,7500,9500,9500,
,19/02/2019,0.4,Other,7000,9000,9000,
,20/02/2019,0.5,Other,8000,9000,9000,
,22/02/2019,0.5,Other,7500,9500,9500,
,23/02/2019,0.5,Other,7000,8500,8500,
,24/02/2019,0.4,Other,7500,8500,8500,
,25/02/2019,0.4,Other,7500,8500,8500,
,26/02/2019,0.4,Other,7000,8500,8500,
,27/02/2019,0.2,Other,7500,8500,8500,
Jhajjar,01/02/2019,2.8,Other,3000,3200,3200,
,02/02/2019,0.7,Other,4000,4000,4000,
,04/02/2019,2,Other,5000,6000,6000,
,07/02/2019,2.9,Other,4000,5500,5500,
,11/02/2019,2.2,Other,4000,5000,5000,
,20/02/2019,1.7,Other,4000,5200,5200,
,22/02/2019,0.6,Other,5000,5000,5000,
,26/02/2019,1.2,Other,NR,5000,5000,
Jind,04/02/2019,0.7,Other,4000,6000,4800,
,05/02/2019,0.8,Other,4000,6000,5500,
,06/02/2019,1,Other,4000,6000,5500,
kalanwali,01/02/2019,0.3,Other,5200,5600,5300,
,02/02/2019,0.3,Other,5000,5000,5000,
,03/02/2019,0.3,Other,5000,5000,5000,
,07/02/2019,0.3, ,NR,NR,NR,
,09/02/2019,0.3,Other,5500,5500,5500,
,11/02/2019,0.3,Other,6000,6000,6000,
,12/02/2019,1.2, ,NR,NR,NR,
,13/02/2019,0.5,Other,6000,6000,6000,
,14/02/2019,0.3,Other,6000,6000,6000,
,15/02/2019,0.3,Other,6000,6000,6000,
,19/02/2019,0.3,Other,6000,6000,6000,
,26/02/2019,0.2,Other,6000,6000,6000,
Ladwa,01/02/2019,0.6,Apple,7000,8000,7200,
,02/02/2019,0.9,Apple,7000,8000,7200,
,03/02/2019,0.5,Apple,7000,7500,7200,
,04/02/2019,0.6,Apple,7000,7500,7200,
,05/02/2019,0.5,Apple,7000,7500,7200,
,06/02/2019,0.6,Apple,7000,7500,7200,
,07/02/2019,0.4,Apple,7000,7500,7200,
,08/02/2019,0.6,Apple,7000,7500,7200,
,09/02/2019,0.8,Apple,7000,7500,7200,
,10/02/2019,0.6,Apple,7000,8000,7200,
,11/02/2019,0.8,Apple,7000,7500,7200,
,12/02/2019,0.4,Apple,7500,8000,7500,
,13/02/2019,0.3,Apple,7000,8000,7200,
,14/02/2019,0.2,Apple,7000,8000,7200,
,15/02/2019,0.2,Apple,7000,7500,7200,
,16/02/2019,0.3,Apple,7000,7500,7200,
,17/02/2019,0.2,Apple,7000,7500,7200,
,18/02/2019,0.3,Apple,7000,7500,7200,
,19/02/2019,0.2,Apple,7500,8000,7500,
,20/02/2019,0.3,Apple,7500,8000,7500,
,21/02/2019,0.2,Apple,7500,8000,7500,
,22/02/2019,0.3,Apple,7500,8000,7500,
,26/02/2019,0.3,Apple,7500,8000,7500,
,27/02/2019,0.3,Apple,7000,7500,7200,
Madlauda,24/02/2019,0.05,Other,8000,8000,8000,
,25/02/2019,0.05,Other,8000,8000,8000,
Meham,01/02/2019,0.5,Apple,4000,6000,4500,
,02/02/2019,0.5,Apple,4000,6000,4500,
,04/02/2019,0.5,Apple,4000,6000,4500,
,05/02/2019,0.5,Apple,4000,6000,5000,
,06/02/2019,0.5,Apple,4000,6000,5000,
,07/02/2019,0.5,Apple,4000,6000,5000,
,08/02/2019,0.5,Apple,4000,6000,5000,
,09/02/2019,0.5,Apple,4000,6000,5000,
,11/02/2019,0.5,Apple,4000,6000,5000,
,12/02/2019,0.5,Apple,4000,6000,5000,
,13/02/2019,0.5,Apple,4000,6000,5000,
,14/02/2019,0.5,Apple,4000,6000,5000,
,15/02/2019,0.5,Apple,4000,6000,5000,
,16/02/2019,0.5,Apple,4000,6000,5000,
,18/02/2019,0.4,Apple,5000,5000,5000,
,19/02/2019,0.4,Apple,5000,5000,5000,
,20/02/2019,0.4,Apple,5000,5000,5000,
,21/02/2019,0.4,Apple,5000,5000,5000,
,22/02/2019,0.4,Apple,5000,5000,5000,
,23/02/2019,0.4,Apple,5000,5000,5000,
,25/02/2019,0.4,Apple,4000,6000,4500,
,26/02/2019,0.4,Apple,4000,6000,5000,
Mohindergarh,01/02/2019,1.4,Apple,4000,4000,4000,
,02/02/2019,1.5,Apple,4000,4000,4000,
,03/02/2019,1,Apple,4000,4000,4000,
,04/02/2019,1,Apple,4000,4000,4000,
,05/02/2019,2.5,Apple,4000,6000,5000,
,06/02/2019,1,Apple,4000,4000,4000,
,07/02/2019,1,Apple,4000,4000,4000,
,08/02/2019,1.5,Apple,4000,6000,6000,
,09/02/2019,2,Apple,4000,4500,4500,
,10/02/2019,1,Apple,4000,4000,4000,
,11/02/2019,2.5,Apple,4000,6000,5000,
,12/02/2019,2.5,Apple,4000,6000,6000,
,13/02/2019,1.5,Apple,4000,6000,6000,
,14/02/2019,1,Apple,4000,4000,4000,
,15/02/2019,1.5,Apple,4000,4000,4000,
,16/02/2019,1.6,Apple,4000,6000,5000,
,17/02/2019,2.5,Apple,4000,6000,5000,
,18/02/2019,2.7,Apple,4000,6000,5000,
,19/02/2019,2.1,Apple,4000,6000,5000,
,20/02/2019,2.7,Apple,4000,6000,5000,
,21/02/2019,2.5,Apple,4000,6000,5000,
,22/02/2019,2.5,Apple,4000,6000,5000,
,23/02/2019,1,Apple,4000,4000,4000,
,24/02/2019,2.7,Apple,4000,6000,6000,
,25/02/2019,1.5,Apple,4000,6000,6000,
,26/02/2019,1,Apple,4000,4000,4000,
,27/02/2019,1,Apple,4000,4000,4000,
,28/02/2019,1,Apple,4000,4000,4000,
Naraingarh,01/02/2019,0.75,Other,6000,6000,6000,
,02/02/2019,1.35,Other,6000,6000,6000,
,05/02/2019,0.06,Other,7000,7000,7000,
,09/02/2019,0.3,Other,6000,6000,6000,
,11/02/2019,0.9,Other,6000,6000,6000,
,12/02/2019,0.6,Other,6000,6000,6000,
,13/02/2019,1.5,Other,6000,6000,6000,
,14/02/2019,0.47,Other,5000,5000,5000,
,15/02/2019,0.53,Other,8000,8000,8000,
,18/02/2019,0.56,Other,8000,8000,8000,
,21/02/2019,0.12,Other,7000,8000,7200,
,22/02/2019,7.21,Other,6000,7000,7000,
,23/02/2019,0.53,Other,7000,7500,7200,
,25/02/2019,0.38,Other,7000,7000,7000,
,26/02/2019,0.45,Other,7000,7000,7000,
,28/02/2019,0.25,Other,8200,8200,8200,
Narnaul,01/02/2019,0.5,Other,3500,4000,4000,
,03/02/2019,0.3,Other,4000,4000,4000,
,04/02/2019,0.4,Other,4000,4000,4000,
,05/02/2019,0.9,Other,3500,4200,4200,
,06/02/2019,0.5,Other,4000,4200,4200,
,07/02/2019,1,Other,4000,4500,4500,
,08/02/2019,0.7,Other,4000,4500,4500,
,09/02/2019,0.4,Other,4000,4500,4500,
,10/02/2019,0.3,Other,4000,4200,4200,
,11/02/2019,0.7,Other,4000,4200,4200,
,12/02/2019,0.4,Other,4000,4000,4000,
,13/02/2019,23,Other,4028,4060,4060,
,14/02/2019,1,Other,4000,4500,4500,
,20/02/2019,0.5,Other,4000,4500,4500,
,21/02/2019,0.9,Other,4000,4500,4500,
,22/02/2019,0.8,Other,4000,4500,4500,
,23/02/2019,0.5,Other,3500,4000,4000,
,24/02/2019,0.7,Other,3000,3500,3500,
,25/02/2019,0.5,Other,3000,3500,3500,
,26/02/2019,0.5,Other,4000,4500,4500,
,27/02/2019,0.8,Other,4000,4500,4500,
,28/02/2019,0.5,Other,4000,4500,4500,
Narnaund,01/02/2019,0.2,Other,3900,4500,4200,
,02/02/2019,0.2,Other,3900,4500,4200,
,04/02/2019,0.3,Other,3900,4500,4200,
,05/02/2019,0.2,Other,4200,4500,4400,
,06/02/2019,0.2,Other,4100,4500,4200,
,07/02/2019,0.2,Other,4000,4500,4200,
,08/02/2019,0.3,Other,3900,4500,4200,
,09/02/2019,0.2,Other,4100,4500,4200,
,10/02/2019,0.2, ,NR,NR,NR,
,11/02/2019,0.2,Other,4100,4500,4200,
,12/02/2019,0.2,Other,4000,4500,4200,
,13/02/2019,0.3,Other,4100,4500,4200,
,14/02/2019,0.2,Other,4000,5000,4500,
,15/02/2019,0.3,Other,4100,5000,4500,
,16/02/2019,0.2,Other,3900,4500,4200,
,18/02/2019,0.3,Other,4100,4500,4200,
,19/02/2019,0.2, ,NR,NR,NR,
,20/02/2019,0.2,Other,3800,4200,4000,
,21/02/2019,0.3,Other,3900,4500,4200,
,22/02/2019,0.2,Other,3800,4500,4200,
,23/02/2019,0.1,Other,4100,4500,4200,
,24/02/2019,0.3,Other,4200,5000,4500,
,25/02/2019,0.1,Other,4100,5000,4500,
,26/02/2019,0.1,Other,4000,4500,4200,
,27/02/2019,0.2,Other,4100,5000,4200,
Narwana,10/02/2019,0.15,Other,5200,5500,5350,
,11/02/2019,0.12,Other,5000,5200,5100,
,12/02/2019,0.15,Other,5200,5500,5350,
,13/02/2019,0.18,Other,5000,5200,5100,
,15/02/2019,0.25,Other,5000,5100,5050,
,16/02/2019,0.15,Other,5000,5100,5050,
,17/02/2019,0.1,Other,4500,5000,4750,
,18/02/2019,0.12,Other,5000,5500,5250,
,22/02/2019,0.2,Other,4800,5000,4900,
Palwal,02/02/2019,1.5,Apple,4000,5000,4500,
,09/02/2019,0.8,Apple,4400,4800,4600,
,10/02/2019,0.7,Apple,4000,4800,4400,
,11/02/2019,0.4,Apple,4400,4400,4400,
,12/02/2019,0.6,Apple,4000,4800,4400,
,15/02/2019,0.4,Apple,4000,4200,4100,
,16/02/2019,0.5,Apple,4800,4800,4800,
,17/02/2019,0.6,Apple,4000,5000,4500,
,18/02/2019,0.8,Apple,4800,4800,4800,
,21/02/2019,0.9,Apple,4000,5500,4750,
,22/02/2019,0.6,Apple,4400,4800,4600,
,26/02/2019,0.7,Apple,4400,4800,4600,
,27/02/2019,0.5,Apple,4500,4800,4650,
Panipat,06/02/2019,3,Other,5000,7000,6200,
,07/02/2019,0.8,Other,5000,7000,6200,
,16/02/2019,3,Other,5000,7000,6200,
,20/02/2019,1.3,Other,5000,7000,6200,
,26/02/2019,1.3,Other,5000,7000,6200,
,27/02/2019,2.2,Other,5000,7000,6800,
Pataudi,02/02/2019,2.1,Other,4000,7000,5500,
,03/02/2019,1.15,Other,5000,7000,6000,
,06/02/2019,0.4,Other,7000,7000,7000,
,07/02/2019,1.45,Other,5000,7000,6000,
,08/02/2019,0.5, ,NR,NR,NR,
,09/02/2019,0.7,Other,5000,5000,5000,
,10/02/2019,0.2,Other,5000,5000,5000,
,13/02/2019,0.6,Other,6000,6000,6000,
,14/02/2019,0.6,Other,6000,6000,6000,
,15/02/2019,0.2,Other,5000,5000,5000,
,16/02/2019,0.5,Other,7000,7000,7000,
,19/02/2019,1.15,Other,5000,6000,5500,
,21/02/2019,0.8,Other,6000,6000,6000,
,22/02/2019,0.5,Other,5000,5000,5000,
,23/02/2019,1.2,Other,4000,8000,6000,
,28/02/2019,0.6,Other,6000,6000,6000,
Radaur,02/02/2019,3,Other,4500,6000,5000,
,03/02/2019,4,Other,4500,5500,5000,
,08/02/2019,3,Other,5000,5000,5000,
,09/02/2019,4,Other,5000,5000,5000,
,11/02/2019,3,Other,4500,6000,5000,
,12/02/2019,4,Other,5000,5000,5000,
,13/02/2019,3,Other,4500,5500,5000,
,14/02/2019,2,Other,5000,5000,5000,
,15/02/2019,3,Other,5000,5000,5000,
,17/02/2019,2,Other,5000,5000,5000,
,18/02/2019,3,Other,5500,5500,5500,
,19/02/2019,2,Other,5000,6000,5500,
,20/02/2019,3,Other,6000,6000,6000,
Ratia,01/02/2019,0.6,Other,4600,7000,5800,
,02/02/2019,0.6,Other,4000,6000,5000,
,09/02/2019,0.5,Other,4000,5000,4500,
,10/02/2019,0.6,Other,4500,5000,4800,
,12/02/2019,0.2,Other,5000,5000,5000,
,13/02/2019,1,Other,5000,8000,6000,
,14/02/2019,0.7,Other,5000,5000,5000,
,15/02/2019,0.4,Other,4000,5000,4500,
,17/02/2019,0.6,Other,4000,5000,4500,
,18/02/2019,0.5,Other,4000,5000,4500,
,19/02/2019,0.5,Other,4000,5000,4500,
,20/02/2019,0.7,Other,5000,11000,7000,
,21/02/2019,0.8,Other,4500,7000,5000,
,22/02/2019,0.4,Other,4000,5000,4500,
,23/02/2019,0.6,Other,4500,6000,5000,
,24/02/2019,0.4,Other,4000,5000,4500,
,25/02/2019,0.5,Other,5000,5000,5000,
Sadhaura,04/02/2019,0.2,Other,4500,5500,5000,
,05/02/2019,0.1,Other,6000,6000,6000,
,06/02/2019,0.4,Other,5000,6000,5500,
,07/02/2019,0.5,Other,5000,6000,5500,
,08/02/2019,0.2,Other,4000,6000,5000,
,09/02/2019,0.2,Other,5000,6000,5500,
,10/02/2019,0.1,Other,4000,6000,5000,
,11/02/2019,0.2,Other,4000,6000,5000,
,12/02/2019,0.2,Other,5000,6000,5500,
,14/02/2019,0.4,Other,4000,5000,4500,
,15/02/2019,0.2,Other,4000,5000,4500,
,16/02/2019,0.3,Other,5000,6000,5500,
,17/02/2019,0.4,Other,5000,6000,5500,
,18/02/2019,0.2,Other,5000,6000,5500,
,19/02/2019,0.3,Other,5000,6000,5500,
,20/02/2019,0.3,Other,5000,6000,5500,
,21/02/2019,0.2,Other,4000,6000,5000,
,22/02/2019,0.4,Other,4000,5000,4500,
,23/02/2019,0.2,Other,4000,5000,4500,
,24/02/2019,0.3,Other,4000,5000,4500,
,25/02/2019,0.2,Other,4000,5000,4500,
,26/02/2019,0.3,Other,4000,5000,4500,
,27/02/2019,0.3,Other,4000,5000,4500,
,28/02/2019,0.4,Other,4000,5000,4500,
Safidon,01/02/2019,0.5,Other,6000,6000,6000,
,02/02/2019,0.5,Other,6000,6000,6000,
,03/02/2019,0.8,Other,6000,6000,6000,
,06/02/2019,0.6,Other,6000,6000,6000,
,07/02/2019,0.5,Other,6000,6000,6000,
,10/02/2019,0.8,Other,6000,6000,6000,
,13/02/2019,0.4,Other,6000,6000,6000,
,15/02/2019,0.5,Other,6000,6000,6000,
,16/02/2019,0.7,Other,6000,6000,6000,
Sampla,01/02/2019,0.7,Other,6000,7000,7000,
,02/02/2019,0.6,Other,5000,7000,6000,
,03/02/2019,0.4,Other,5000,7000,7000,
,05/02/2019,0.5,Other,6000,7000,7000,
,06/02/2019,0.8,Other,6000,7000,7000,
,07/02/2019,0.5,Other,6000,7000,7000,
,08/02/2019,0.5,Other,6000,7000,7000,
,09/02/2019,0.7,Other,6000,7000,7000,
,10/02/2019,0.4,Other,6000,7000,7000,
,12/02/2019,0.7,Other,6000,7000,7000,
,13/02/2019,0.6,Other,7000,7000,7000,
,15/02/2019,0.6,Other,7000,7000,7000,
,16/02/2019,1.2,Other,7000,7000,7000,
,17/02/2019,0.7,Other,7000,7000,7000,
,19/02/2019,1,Other,7000,7000,7000,
,20/02/2019,0.6,Other,7000,7000,7000,
,21/02/2019,0.8,Other,5000,7000,6000,
,22/02/2019,0.6,Other,6000,7000,7000,
,24/02/2019,0.8,Other,7000,7000,7000,
,26/02/2019,0.5,Other,7000,8000,8000,
,27/02/2019,0.7,Other,7000,8000,8000,
Shahabad,01/02/2019,1.2,Apple,5000,6000,5500,
,02/02/2019,1.5,Apple,5000,6000,5500,
,04/02/2019,1.6,Apple,5000,6000,5500,
,05/02/2019,1.6,Apple,5000,6000,5500,
,06/02/2019,1.6,Apple,5000,6000,5500,
,07/02/2019,0.7,Apple,5000,6000,5500,
,08/02/2019,1.7,Apple,5000,6000,5500,
,09/02/2019,2.1,Apple,5000,6000,5500,
,11/02/2019,2.5,Apple,5000,6000,5500,
,12/02/2019,1.5,Apple,5000,6000,5500,
