Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandyal,17/09/2019,1,Jowar (Yellow),2500,2650,2550,
Nandyal,18/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,19/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,20/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,21/09/2019,1,Jowar (Yellow),2500,2600,2550,
Nandyal,22/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,23/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,24/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,25/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,26/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,27/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,28/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,29/09/2019,1,Jowar (Yellow),2450,2550,2500,
Nandyal,30/09/2019,1,Jowar (Yellow),2450,2550,2500,
