Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandyal,09/03/2019,1,Jowar (Yellow),2400,2500,2450,
Nandyal,10/03/2019,1,Jowar (Yellow),2400,2500,2450,
Nandyal,11/03/2019,1,Jowar (Yellow),2400,2500,2450,
Nandyal,12/03/2019,1, ,NR,NR,NR,
Nandyal,13/03/2019,1, ,NR,NR,NR,
Nandyal,14/03/2019,1,Jowar (Yellow),2430,2450,2440,
Nandyal,15/03/2019,1, ,NR,NR,NR,
Nandyal,16/03/2019,1,Jowar (Yellow),2450,2500,2450,
Nandyal,17/03/2019,1,Jowar (Yellow),2430,2500,2450,
Nandyal,18/03/2019,1,Jowar (Yellow),2430,2500,2450,
Nandyal,20/03/2019,1, ,NR,NR,NR,
Nandyal,21/03/2019,1,Jowar (Yellow),2430,2450,2440,
Nandyal,22/03/2019,1, ,NR,NR,NR,
Nandyal,23/03/2019,1,Jowar (Yellow),2430,2450,2440,
Nandyal,24/03/2019,1,Jowar (Yellow),2450,2500,2500,
Nandyal,25/03/2019,1, ,NR,NR,NR,
Nandyal,26/03/2019,1,Jowar (Yellow),2430,2450,2440,
Nandyal,27/03/2019,1,Jowar (Yellow),2430,2450,2440,
Nandyal,28/03/2019,1, ,NR,NR,NR,
Nandyal,29/03/2019,1,Jowar (Yellow),2430,2450,2440,
Nandyal,30/03/2019,1,Jowar (Yellow),2430,2450,2440,
Nandyal,31/03/2019,1, ,NR,NR,NR,
