Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),29/02/2020,4.5,Other,800,1200,1000,
Churu,01/02/2020,2, ,NR,NR,NR,
Churu,02/02/2020,3.5, ,NR,NR,NR,
Churu,03/02/2020,2, ,NR,NR,NR,
Churu,04/02/2020,3, ,NR,NR,NR,
Churu,07/02/2020,3, ,NR,NR,NR,
Churu,08/02/2020,2.5, ,NR,NR,NR,
Churu,09/02/2020,2.2, ,NR,NR,NR,
Churu,10/02/2020,3.5, ,NR,NR,NR,
Churu,11/02/2020,3, ,NR,NR,NR,
Churu,12/02/2020,2.5, ,NR,NR,NR,
Churu,13/02/2020,3, ,NR,NR,NR,
Churu,14/02/2020,2, ,NR,NR,NR,
Churu,15/02/2020,1.5, ,NR,NR,NR,
Churu,16/02/2020,3, ,NR,NR,NR,
Churu,17/02/2020,2, ,NR,NR,NR,
Churu,18/02/2020,3, ,NR,NR,NR,
Churu,19/02/2020,3, ,NR,NR,NR,
Churu,22/02/2020,4, ,NR,NR,NR,
Churu,23/02/2020,3, ,NR,NR,NR,
Churu,24/02/2020,3, ,NR,NR,NR,
Churu,25/02/2020,4, ,NR,NR,NR,
Churu,26/02/2020,4, ,NR,NR,NR,
Churu,27/02/2020,3, ,NR,NR,NR,
Churu,28/02/2020,4, ,NR,NR,NR,
Churu,29/02/2020,2.5, ,NR,NR,NR,
Hanumangarh,01/02/2020,2.9, ,NR,NR,NR,
Hanumangarh,02/02/2020,2.7, ,NR,NR,NR,
Hanumangarh,03/02/2020,3.6, ,NR,NR,NR,
Hanumangarh,04/02/2020,3.5, ,NR,NR,NR,
Hanumangarh,07/02/2020,4,Deshi,1100,1100,1100,
Hanumangarh,08/02/2020,3.9,Deshi,1100,1100,1100,
Hanumangarh,09/02/2020,2.2,Deshi,1000,1000,1000,
Hanumangarh,10/02/2020,2.7,Deshi,1100,1100,1100,
Hanumangarh,11/02/2020,2.5,Deshi,1100,1100,1100,
Hanumangarh,12/02/2020,2.7,Deshi,1100,1100,1100,
Hanumangarh,13/02/2020,3.1,Deshi,1100,1100,1100,
Hanumangarh,14/02/2020,1.2,Deshi,1000,1000,1000,
Hanumangarh,15/02/2020,1.4,Deshi,1100,1100,1100,
Hanumangarh,16/02/2020,2,Deshi,1100,1100,1100,
Hanumangarh,17/02/2020,2.1,Deshi,1000,1000,1000,
Hanumangarh,21/02/2020,2.6,Deshi,1000,1000,1000,
Hanumangarh,22/02/2020,2.8,Deshi,1000,1000,1000,
Hanumangarh,23/02/2020,3.1,Deshi,1000,1000,1000,
Hanumangarh,24/02/2020,3.5,Deshi,1000,1000,1000,
Hanumangarh,25/02/2020,3.7,Deshi,1000,1000,1000,
Hanumangarh,28/02/2020,2.2,Deshi,900,900,900,
Hanumangarh Town,01/02/2020,0.6, ,NR,NR,NR,
Hanumangarh Town,02/02/2020,1, ,NR,NR,NR,
Hanumangarh Town,03/02/2020,0.5, ,NR,NR,NR,
Hanumangarh Town,04/02/2020,0.5, ,NR,NR,NR,
Hanumangarh Town,07/02/2020,0.4,Deshi,1000,1000,1000,
Hanumangarh Town,08/02/2020,0.8,Deshi,1100,1100,1100,
Hanumangarh Town,09/02/2020,0.9,Deshi,1000,1000,1000,
Hanumangarh Town,10/02/2020,0.7,Deshi,1100,1100,1100,
Hanumangarh Town,11/02/2020,0.6,Deshi,1200,1200,1200,
Hanumangarh Town,12/02/2020,0.6,Deshi,1100,1100,1100,
Hanumangarh Town,13/02/2020,0.9,Deshi,1000,1000,1000,
Hanumangarh Town,14/02/2020,0.5,Deshi,1100,1100,1100,
Hanumangarh Town,15/02/2020,0.6,Deshi,1000,1000,1000,
Hanumangarh Town,16/02/2020,0.8,Deshi,1000,1000,1000,
Hanumangarh Town,17/02/2020,0.5,Deshi,1000,1000,1000,
Hanumangarh Town,21/02/2020,0.8,Deshi,1000,1000,1000,
Hanumangarh Town,22/02/2020,0.6,Deshi,1000,1000,1000,
Hanumangarh Town,23/02/2020,0.5,Deshi,1000,1000,1000,
Hanumangarh Town,24/02/2020,0.5,Deshi,900,900,900,
Hanumangarh Town,25/02/2020,0.5,Deshi,900,900,900,
Hanumangarh Town,28/02/2020,0.9,Deshi,900,900,900,
Jaipur(F&V),03/02/2020,203.5,Other,500,1000,750,
Jaipur(F&V),13/02/2020,204.4,Other,500,900,700,
Jaipur(F&V),17/02/2020,186.8,Other,500,1000,750,
Jaipur(F&V),20/02/2020,311.7,Other,600,1000,800,
Jalore,01/02/2020,2.8, ,NR,NR,NR,
Jalore,02/02/2020,6.6,Other,800,1000,900,
Jalore,03/02/2020,2.8, ,NR,NR,NR,
Jalore,04/02/2020,7.35,Other,800,1000,900,
Jalore,05/02/2020,6.26,Other,800,1000,900,
Jalore,06/02/2020,6.8,Other,700,1000,850,
Jalore,07/02/2020,6.7,Other,700,1000,850,
Jalore,08/02/2020,5.8,Other,2000,2500,2250,
Jalore,10/02/2020,10.6,Other,800,1000,900,
Jalore,11/02/2020,8.32,Other,800,1000,900,
Jalore,12/02/2020,6.65,Other,700,1000,850,
Jalore,13/02/2020,5.6,Other,500,700,600,
Jalore,14/02/2020,12.6,Other,700,1000,850,
Jalore,15/02/2020,3.5,Other,700,1000,850,
Jalore,16/02/2020,6.3,Other,800,1000,900,
Jalore,17/02/2020,5.4,Other,800,1000,900,
Jalore,18/02/2020,7.7,Other,600,800,700,
Jalore,19/02/2020,7.6,Other,600,800,700,
Jalore,20/02/2020,4.8,Other,800,1000,900,
Jalore,21/02/2020,4.4, ,NR,NR,NR,
Jalore,22/02/2020,12.74,Other,800,1000,900,
Jalore,24/02/2020,12.8,Other,800,1000,900,
Jalore,25/02/2020,8.25,Other,800,1000,900,
Jalore,26/02/2020,6.1,Other,600,800,700,
Jalore,27/02/2020,8.2,Other,700,1000,850,
Jalore,28/02/2020,5.5,Other,700,1000,850,
Jalore,29/02/2020,6.4,Other,500,700,600,
Jodhpur(F&V)(Paota),01/02/2020,51.1,Other,1000,2000,1500,
Jodhpur(F&V)(Paota),02/02/2020,54.5,Other,1200,2300,1800,
Jodhpur(F&V)(Paota),03/02/2020,51.7,Other,1000,2400,1800,
Jodhpur(F&V)(Paota),04/02/2020,60.7,Other,1000,1800,1500,
Jodhpur(F&V)(Paota),05/02/2020,62.5,Other,700,1800,1500,
Jodhpur(F&V)(Paota),07/02/2020,58.4,Other,800,1900,1400,
Jodhpur(F&V)(Paota),10/02/2020,58.4,Other,1500,2500,2000,
Jodhpur(F&V)(Paota),11/02/2020,56.5,Other,1300,2600,2000,
Jodhpur(F&V)(Paota),12/02/2020,59.3,Other,1200,2400,1800,
Jodhpur(F&V)(Paota),13/02/2020,51,Other,700,2200,1500,
Jodhpur(F&V)(Paota),14/02/2020,61.2,Other,800,2000,1500,
Jodhpur(F&V)(Paota),15/02/2020,59.1,Other,600,1800,1400,
Jodhpur(F&V)(Paota),16/02/2020,57.6,Other,500,1500,1000,
Jodhpur(F&V)(Paota),17/02/2020,54.1,Other,600,1800,1500,
Jodhpur(F&V)(Paota),18/02/2020,59.2,Other,600,1200,700,
Jodhpur(F&V)(Paota),19/02/2020,61.2,Other,700,1500,1200,
Jodhpur(F&V)(Paota),20/02/2020,55.7,Other,700,1600,1200,
Jodhpur(F&V)(Paota),21/02/2020,61.4,Other,600,1300,1000,
Jodhpur(F&V)(Paota),22/02/2020,59.8,Other,600,1400,1000,
Jodhpur(F&V)(Paota),23/02/2020,56.8,Other,800,1600,1200,
Jodhpur(F&V)(Paota),24/02/2020,60.3,Other,700,1500,1200,
Jodhpur(F&V)(Paota),25/02/2020,57.7,Other,600,1300,1000,
Jodhpur(F&V)(Paota),26/02/2020,60.3,Other,600,1200,1000,
Jodhpur(F&V)(Paota),27/02/2020,60.1,Other,600,1200,1000,
Jodhpur(F&V)(Paota),28/02/2020,71.2,Other,500,1000,800,
Jodhpur(F&V)(Paota),29/02/2020,65,Other,400,800,600,
Kota (FV),02/02/2020,37.1,Other,1000,1600,1300,
Kota (FV),03/02/2020,62.6,Other,1000,1500,1250,
Kota (FV),04/02/2020,44.8,Other,500,1500,1000,
Kota (FV),08/02/2020,54.6,Other,400,1000,700,
Kota (FV),09/02/2020,52,Other,400,800,600,
Kota (FV),10/02/2020,34.5,Other,600,1200,900,
Kota (FV),11/02/2020,46,Other,700,1200,950,
Kota (FV),13/02/2020,51.6,Other,300,1600,950,
Kota (FV),14/02/2020,54,Other,600,1400,1000,
Kota (FV),19/02/2020,38.5,Other,400,1200,800,
Kota (FV),20/02/2020,49.2,Other,500,2500,1500,
Kota (FV),21/02/2020,69.1,Other,500,1000,750,
Kota (FV),22/02/2020,48,Other,300,1000,650,
Kota (FV),23/02/2020,41.3,Other,400,1400,800,
Kota (FV),24/02/2020,61,Other,400,1000,700,
Kota (FV),25/02/2020,67,Other,300,700,500,
Kota (FV),26/02/2020,51.9,Other,300,800,550,
Kota (FV),27/02/2020,47.9,Other,400,800,600,
Kota (FV),28/02/2020,58.8,Other,300,700,500,
Kota (FV),29/02/2020,51,Other,400,600,500,
Madanganj Kishanganj,01/02/2020,15,Deshi,1000,1200,1100,
Madanganj Kishanganj,02/02/2020,12,Deshi,1200,1400,1300,
Madanganj Kishanganj,03/02/2020,15,Deshi,1100,1300,1200,
Madanganj Kishanganj,04/02/2020,13,Deshi,1000,1200,1100,
Madanganj Kishanganj,05/02/2020,15,Deshi,1100,1200,1150,
Madanganj Kishanganj,06/02/2020,12,Deshi,1100,1300,1200,
Madanganj Kishanganj,07/02/2020,10,Deshi,1000,1200,1100,
Madanganj Kishanganj,08/02/2020,13,Deshi,1000,1300,1150,
Madanganj Kishanganj,10/02/2020,10,Deshi,1100,1300,1200,
Madanganj Kishanganj,11/02/2020,8,Deshi,1200,1300,1250,
Madanganj Kishanganj,12/02/2020,10,Deshi,1100,1300,1200,
Madanganj Kishanganj,13/02/2020,12,Deshi,1000,1200,1100,
Madanganj Kishanganj,14/02/2020,10,Deshi,1000,1100,1050,
Madanganj Kishanganj,15/02/2020,10,Deshi,1100,1200,1150,
Madanganj Kishanganj,16/02/2020,12,Deshi,1100,1300,1200,
Madanganj Kishanganj,17/02/2020,15,Deshi,900,1100,1000,
Madanganj Kishanganj,18/02/2020,13,Deshi,800,1000,900,
Madanganj Kishanganj,19/02/2020,15,Deshi,900,1000,950,
Madanganj Kishanganj,20/02/2020,12,Deshi,800,1000,900,
Madanganj Kishanganj,21/02/2020,15,Deshi,600,1000,800,
Madanganj Kishanganj,22/02/2020,13,Deshi,800,900,850,
Madanganj Kishanganj,23/02/2020,12,Deshi,700,900,800,
Madanganj Kishanganj,24/02/2020,15,Deshi,600,1200,900,
Madanganj Kishanganj,26/02/2020,18,Deshi,600,1000,800,
Madanganj Kishanganj,27/02/2020,21,Deshi,500,700,600,
Madanganj Kishanganj,28/02/2020,23,Deshi,600,800,700,
Madanganj Kishanganj,29/02/2020,22,Deshi,600,700,650,
Nadwai,02/02/2020,11,Other,900,1000,950,
Nadwai,03/02/2020,10,Other,1000,1300,1150,
Nadwai,04/02/2020,14,Other,1000,1000,1000,
Nadwai,07/02/2020,10,Other,800,1000,900,
Nadwai,08/02/2020,13,Other,800,1000,900,
Nadwai,09/02/2020,13,Other,600,800,700,
Nadwai,10/02/2020,11,Other,900,1000,950,
Nadwai,11/02/2020,8,Other,800,1000,900,
Nadwai,12/02/2020,20,Other,600,1000,800,
Nadwai,13/02/2020,16,Other,800,1100,950,
Nadwai,14/02/2020,8,Other,800,1000,900,
Nadwai,15/02/2020,10,Other,800,1000,950,
Nadwai,16/02/2020,14,Other,600,1000,800,
Nadwai,17/02/2020,15,Other,800,1000,1000,
Nadwai,18/02/2020,10,Other,800,800,800,
Nadwai,19/02/2020,5,Other,1000,1100,1050,
Nadwai,21/02/2020,5,Other,1000,1100,1050,
Nadwai,22/02/2020,14,Other,800,1200,1000,
Nadwai,23/02/2020,13,Other,800,900,850,
Nadwai,24/02/2020,12,Other,800,900,850,
Nadwai,25/02/2020,13,Other,600,800,700,
Nadwai,26/02/2020,11,Other,600,800,700,
Nadwai,27/02/2020,10,Other,600,600,600,
Nadwai,28/02/2020,9,Other,600,800,700,
Nadwai,29/02/2020,12,Other,500,600,550,
Nimbahera,01/02/2020,3.9, ,NR,NR,NR,
Nimbahera,02/02/2020,2.4, ,NR,NR,NR,
Nimbahera,03/02/2020,4.4, ,NR,NR,NR,
Nimbahera,04/02/2020,2.8, ,NR,NR,NR,
Nimbahera,05/02/2020,4.4, ,NR,NR,NR,
Nimbahera,10/02/2020,3.5,Deshi,900,1000,950,
Nimbahera,11/02/2020,3.6,Deshi,900,1000,950,
Nimbahera,13/02/2020,4.7,Deshi,900,1000,950,
Nimbahera,14/02/2020,4.4,Deshi,700,800,750,
Nimbahera,18/02/2020,3.9,Deshi,600,700,650,
Nimbahera,19/02/2020,7.3,Deshi,600,700,650,
Nimbahera,21/02/2020,1.5,Deshi,700,800,750,
Nimbahera,22/02/2020,5.4,Deshi,700,800,750,
Nimbahera,24/02/2020,3.2,Deshi,700,800,750,
Nimbahera,25/02/2020,41.2,Deshi,600,700,650,
Nimbahera,26/02/2020,3.7,Deshi,600,700,650,
Nimbahera,27/02/2020,5.2,Deshi,600,700,650,
Nimbahera,28/02/2020,2.2,Deshi,500,600,550,
Nimbahera,29/02/2020,4.2,Deshi,600,700,650,
Pali,02/02/2020,16.3,Other,1000,1000,1000,
Pali,03/02/2020,9.1,Other,1000,1000,1000,
Pali,04/02/2020,18,Other,1050,1050,1050,
Pali,09/02/2020,15.5,Other,1000,1000,1000,
Pali,10/02/2020,17.2, ,NR,NR,NR,
Pali,11/02/2020,11.5,Other,1000,1000,1000,
Pali,12/02/2020,16.1,Other,1000,1000,1000,
Pali,13/02/2020,13.1,Other,1000,1000,1000,
Pali,17/02/2020,15.9,Other,1000,1000,1000,
Pali,18/02/2020,15.3,Other,1000,1000,1000,
Pali,19/02/2020,15,Other,1000,1000,1000,
Pali,23/02/2020,22.6,Other,1000,1000,1000,
Pali,24/02/2020,19.5,Other,1000,1000,1000,
Pali,26/02/2020,13.6,Other,1050,1050,1050,
Pali,27/02/2020,13.5,Other,1100,1100,1100,
Pilli Banga,01/02/2020,1,Other,947,1250,1150,
Pilli Banga,03/02/2020,2.6,Other,1100,1400,1300,
Pilli Banga,04/02/2020,0.5,Other,1110,1300,1200,
Pilli Banga,14/02/2020,0.3,Other,1200,1400,1300,
Pilli Banga,17/02/2020,1.3,Other,1150,1300,1200,
Pilli Banga,26/02/2020,0.5,Other,1100,1300,1200,
Rajasamand,01/02/2020,1.8,Tomato,600,1000,800,
Rajasamand,02/02/2020,5.45,Tomato,600,1000,800,
