Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,09/11/2019,41, ,NR,NR,NR,
Bijay Nagar,10/11/2019,46, ,NR,NR,NR,
Bijay Nagar,11/11/2019,38, ,NR,NR,NR,
Bijay Nagar,12/11/2019,35, ,NR,NR,NR,
Bijay Nagar,13/11/2019,35, ,NR,NR,NR,
Bijay Nagar,14/11/2019,30, ,NR,NR,NR,
Bijay Nagar,15/11/2019,46, ,NR,NR,NR,
Bijay Nagar,16/11/2019,41, ,NR,NR,NR,
Bijay Nagar,17/11/2019,52, ,NR,NR,NR,
Bijay Nagar,18/11/2019,30, ,NR,NR,NR,
Bijay Nagar,19/11/2019,34,Deshi,1400,1800,1600,
Bijay Nagar,20/11/2019,30,Deshi,1400,1800,1600,
Bijay Nagar,21/11/2019,33,Deshi,1400,1800,1600,
Bijay Nagar,22/11/2019,19,Deshi,1400,1800,1600,
Bijay Nagar,23/11/2019,28,Deshi,1400,1800,1600,
Bijay Nagar,24/11/2019,14,Deshi,1400,1800,1600,
Bijay Nagar,25/11/2019,28,Deshi,1400,1800,1600,
Bijay Nagar,26/11/2019,20,Deshi,1400,1800,1600,
Bijay Nagar,27/11/2019,22,Deshi,1400,1800,1600,
Bijay Nagar,28/11/2019,37,Deshi,1400,1800,1600,
Bijay Nagar,29/11/2019,34,Deshi,1400,1800,1600,
Bijay Nagar,30/11/2019,46,Deshi,1400,1800,1600,
Bikaner(F&V),05/11/2019,55,Other,1800,2200,2000,
Bikaner(F&V),06/11/2019,61.5,Other,1800,2200,2000,
Bikaner(F&V),07/11/2019,85,Other,2000,2200,2100,
Bikaner(F&V),08/11/2019,72,Other,1800,2200,2000,
Bikaner(F&V),09/11/2019,63.2,Other,1800,2200,2000,
Bikaner(F&V),11/11/2019,68.2,Other,2000,2200,2100,
Bikaner(F&V),12/11/2019,53.5,Other,2000,2200,2100,
Bikaner(F&V),13/11/2019,67.9,Other,2500,2900,2700,
Bikaner(F&V),14/11/2019,69.5,Other,2200,2600,2400,
Bikaner(F&V),15/11/2019,76.8,Other,2400,2600,2500,
Bikaner(F&V),25/11/2019,73,Other,2200,2400,2300,
Bikaner(F&V),26/11/2019,43.3,Other,2000,2200,2100,
Bikaner(F&V),27/11/2019,43.2,Other,1600,1800,1700,
Bikaner(F&V),28/11/2019,54,Other,1400,1800,1600,
Bikaner(F&V),29/11/2019,69.9,Other,1600,2000,1800,
Chittorgarh,03/11/2019,7.6,Other,2500,3000,2800,
Chittorgarh,04/11/2019,7.8,Other,2500,3000,2800,
Chittorgarh,05/11/2019,6.2,Other,2800,3000,2900,
Chittorgarh,06/11/2019,7.8,Other,1800,3000,2400,
Chittorgarh,08/11/2019,4.8,Other,2800,3000,2900,
Chittorgarh,11/11/2019,4.8,Other,2800,3200,3000,
Chittorgarh,13/11/2019,6.8,Other,2500,3000,2800,
Chittorgarh,15/11/2019,8.8,Other,2000,2500,2300,
Chittorgarh,16/11/2019,6.8,Other,2000,3000,2500,
Chittorgarh,17/11/2019,7,Other,2000,2500,2300,
Chittorgarh,18/11/2019,10.8,Other,2000,3000,2500,
Chittorgarh,19/11/2019,6.8,Other,1500,2000,1800,
Chittorgarh,20/11/2019,1,Other,1500,2000,1800,
Chittorgarh,21/11/2019,7.8,Other,1000,1400,1250,
Chittorgarh,22/11/2019,11.8,Other,1000,1500,1250,
Chittorgarh,23/11/2019,7,Other,1000,1400,1200,
Chittorgarh,24/11/2019,10.2,Other,1000,1400,1250,
Chittorgarh,25/11/2019,10.1,Other,1000,1400,1300,
Chittorgarh,27/11/2019,6.8,Other,1000,1200,1100,
Chittorgarh,28/11/2019,5.9,Other,1000,1200,1100,
Chittorgarh,29/11/2019,11.8,Other,1000,1200,1100,
Chittorgarh,30/11/2019,10.8,Other,800,1000,900,
Chomu(F&V),01/11/2019,16,Other,3500,4500,4000,
Chomu(F&V),02/11/2019,14.7,Other,3000,4000,3500,
Chomu(F&V),03/11/2019,13.5,Other,3000,4000,3500,
Chomu(F&V),04/11/2019,21.7,Other,3000,4000,3500,
Chomu(F&V),05/11/2019,1.7,Other,3000,4000,3500,
Chomu(F&V),06/11/2019,13.1,Other,3000,4000,3500,
Chomu(F&V),07/11/2019,10.8,Other,3000,4000,3500,
Chomu(F&V),08/11/2019,9.2,Other,3000,4000,3500,
Chomu(F&V),11/11/2019,42.1,Other,1500,2500,2000,
Chomu(F&V),12/11/2019,36.4,Other,1800,2500,2000,
Chomu(F&V),13/11/2019,34,Other,1500,2000,1800,
Chomu(F&V),14/11/2019,31.8,Other,1800,2500,2200,
Chomu(F&V),15/11/2019,37.6,Other,1800,2500,2000,
Chomu(F&V),16/11/2019,37.9,Other,1800,2500,2100,
Chomu(F&V),17/11/2019,34.3,Other,1500,2500,2000,
Chomu(F&V),18/11/2019,50.9,Other,1500,2000,1800,
Chomu(F&V),19/11/2019,44.3,Other,1500,2000,1800,
Chomu(F&V),20/11/2019,43.9,Other,1200,1800,1600,
Chomu(F&V),21/11/2019,43.1,Other,1200,1800,1600,
Chomu(F&V),22/11/2019,34.2,Other,1200,1800,1600,
Chomu(F&V),23/11/2019,46.7,Other,1200,1800,1500,
Chomu(F&V),24/11/2019,41.7,Other,1200,1800,1500,
Chomu(F&V),25/11/2019,44.2,Other,1200,1800,1600,
Chomu(F&V),26/11/2019,36.1,Other,1200,1800,1500,
Chomu(F&V),27/11/2019,42.1,Other,1200,1800,1500,
Chomu(F&V),28/11/2019,53.3,Other,600,1000,800,
Chomu(F&V),29/11/2019,61.3,Other,600,1000,800,
Chomu(F&V),30/11/2019,20.9,Other,800,1200,1000,
Hanumangarh,02/11/2019,1, ,NR,NR,NR,
Hanumangarh,03/11/2019,0.7, ,NR,NR,NR,
Hanumangarh,04/11/2019,0.5,Deshi,2400,2400,2400,
Hanumangarh,05/11/2019,0.4,Deshi,2500,2500,2500,
Hanumangarh,06/11/2019,0.5,Deshi,2800,2800,2800,
Hanumangarh,07/11/2019,0.5,Deshi,2700,2700,2700,
Hanumangarh,11/11/2019,0.7,Deshi,2500,2500,2500,
Hanumangarh,12/11/2019,0.5,Deshi,2600,2600,2600,
Hanumangarh,13/11/2019,0.7,Deshi,2600,2600,2600,
Hanumangarh,14/11/2019,0.8,Deshi,2600,2600,2600,
Hanumangarh,15/11/2019,1,Deshi,2500,2500,2500,
Hanumangarh,18/11/2019,0.8,Deshi,2400,2400,2400,
Hanumangarh,19/11/2019,0.8,Deshi,2300,2300,2300,
Hanumangarh,21/11/2019,1.2,Deshi,1900,1900,1900,
Hanumangarh,24/11/2019,0.8,Deshi,1900,1900,1900,
Hanumangarh,25/11/2019,1,Deshi,1900,1900,1900,
Hanumangarh,26/11/2019,0.8,Deshi,1900,1900,1900,
Hanumangarh,27/11/2019,1,Deshi,1900,1900,1900,
Hanumangarh,28/11/2019,0.5,Deshi,1400,1400,1400,
Hanumangarh,29/11/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,02/11/2019,0.7, ,NR,NR,NR,
Hanumangarh Town,03/11/2019,0.6, ,NR,NR,NR,
Hanumangarh Town,04/11/2019,0.1,Deshi,1200,1200,1200,
Hanumangarh Town,05/11/2019,0.3,Deshi,2800,2800,2800,
Hanumangarh Town,06/11/2019,0.4,Deshi,2600,2600,2600,
Hanumangarh Town,07/11/2019,0.4,Deshi,2500,2500,2500,
Hanumangarh Town,11/11/2019,0.4,Deshi,2800,2800,2800,
Hanumangarh Town,12/11/2019,0.4,Deshi,2800,2800,2800,
Hanumangarh Town,13/11/2019,0.5,Deshi,2700,2700,2700,
Hanumangarh Town,14/11/2019,0.4,Deshi,2800,2800,2800,
Hanumangarh Town,15/11/2019,0.6,Deshi,2800,2800,2800,
Hanumangarh Town,16/11/2019,0.5,Deshi,2600,2600,2600,
Hanumangarh Town,18/11/2019,0.5,Deshi,2200,2200,2200,
Hanumangarh Town,19/11/2019,0.6,Deshi,2200,2200,2200,
Hanumangarh Town,21/11/2019,0.4,Deshi,2000,2000,2000,
Hanumangarh Town,24/11/2019,0.6,Deshi,1800,1800,1800,
Hanumangarh Town,25/11/2019,0.7,Deshi,1500,1500,1500,
Hanumangarh Town,26/11/2019,0.5,Deshi,1600,1600,1600,
Hanumangarh Town,27/11/2019,0.4,Deshi,1500,1500,1500,
Hanumangarh Town,28/11/2019,0.7,Deshi,1500,1500,1500,
Jaipur(F&V),01/11/2019,290.4,Other,2500,3200,2850,
Jaipur(F&V),04/11/2019,435.8,Other,2500,3200,2850,
Jaipur(F&V),05/11/2019,493.2,Other,2500,3200,2850,
Jaipur(F&V),06/11/2019,467.7,Other,2000,2500,2250,
Jaipur(F&V),08/11/2019,429.8,Other,2000,2800,2250,
Jaipur(F&V),13/11/2019,293,Other,2300,2800,2550,
Jaipur(F&V),18/11/2019,185,Other,3000,3500,3250,
Jaipur(F&V),21/11/2019,337.6,Other,1200,1400,1300,
Jaipur(F&V),28/11/2019,198.8,Other,900,1100,1000,
Jaipur(F&V),29/11/2019,189.1,Other,900,1100,1000,
Jalore,01/11/2019,5.55, ,NR,NR,NR,
Jalore,02/11/2019,5.8, ,NR,NR,NR,
Jalore,03/11/2019,2.45, ,NR,NR,NR,
Jalore,04/11/2019,4.1, ,NR,NR,NR,
Jalore,05/11/2019,3, ,NR,NR,NR,
Jalore,06/11/2019,3.2, ,NR,NR,NR,
Jalore,07/11/2019,6.54, ,NR,NR,NR,
Jalore,08/11/2019,2.4, ,NR,NR,NR,
Jalore,09/11/2019,1.6, ,NR,NR,NR,
Jalore,11/11/2019,7.1, ,NR,NR,NR,
Jalore,13/11/2019,7.51, ,NR,NR,NR,
Jalore,15/11/2019,5.8, ,NR,NR,NR,
Jalore,16/11/2019,7.62, ,NR,NR,NR,
Jalore,17/11/2019,4.8, ,NR,NR,NR,
Jalore,18/11/2019,6.6, ,NR,NR,NR,
Jalore,19/11/2019,6.5,Other,1500,1800,1700,
Jalore,20/11/2019,2.5,Other,1500,1800,1700,
Jalore,21/11/2019,5.3, ,NR,NR,NR,
Jalore,22/11/2019,7.4,Other,1500,1800,1700,
Jalore,23/11/2019,7.5,Other,1500,1800,1700,
Jalore,24/11/2019,3.6, ,NR,NR,NR,
Jalore,25/11/2019,1.55, ,NR,NR,NR,
Jalore,27/11/2019,10.9,Other,1500,1800,1700,
Jalore,28/11/2019,3.8,Other,1500,1800,1700,
Jalore,29/11/2019,0.3, ,NR,NR,NR,
Jalore,30/11/2019,6.2,Other,1800,2000,1900,
Kota (FV),02/11/2019,58.6,Other,2500,3200,2850,
Kota (FV),03/11/2019,57,Other,1500,3200,2350,
Kota (FV),04/11/2019,63,Other,2000,3200,2600,
Kota (FV),05/11/2019,69,Other,2000,3000,2500,
Kota (FV),06/11/2019,69.7,Other,2000,3600,2800,
Kota (FV),07/11/2019,68.1,Other,2000,3200,2600,
Kota (FV),08/11/2019,51.8,Other,2000,3200,2600,
Kota (FV),09/11/2019,34.9,Other,1800,2800,2300,
Kota (FV),10/11/2019,66.2,Other,2000,3200,2600,
Kota (FV),11/11/2019,78.9,Other,1500,3200,2350,
Kota (FV),12/11/2019,78.3,Other,1500,2800,2150,
Kota (FV),13/11/2019,36.1,Other,2000,2800,2400,
Kota (FV),14/11/2019,47.7,Other,1500,2800,2150,
Kota (FV),15/11/2019,62.7,Other,1500,2000,1750,
Kota (FV),16/11/2019,56.1,Other,1000,2000,1500,
Kota (FV),17/11/2019,71.8,Other,800,1800,1300,
Kota (FV),18/11/2019,29.5,Other,700,1600,1100,
Kota (FV),19/11/2019,40.8,Other,700,2000,1350,
Kota (FV),20/11/2019,64.9,Other,800,2000,1400,
Kota (FV),21/11/2019,50.2,Other,1000,1800,1400,
Kota (FV),22/11/2019,28,Other,700,2000,1350,
Kota (FV),23/11/2019,30.9,Other,1000,2000,1500,
Kota (FV),24/11/2019,33.7,Other,1200,2000,1600,
Kota (FV),25/11/2019,44,Other,1000,1800,1400,
Kota (FV),26/11/2019,25.8,Other,1000,1600,1300,
Kota (FV),27/11/2019,44.1,Other,1000,1600,1300,
Kota (FV),28/11/2019,33.5,Other,500,2000,1250,
Kota (FV),29/11/2019,25.8,Other,700,1600,1150,
Kota (FV),30/11/2019,29.4,Other,700,1200,950,
Nadwai,02/11/2019,5,Other,2400,3200,3200,
Nadwai,03/11/2019,6,Other,2500,2800,2600,
Nadwai,04/11/2019,5,Other,2400,2800,2600,
Nadwai,05/11/2019,6,Other,2400,2500,2450,
Nadwai,06/11/2019,5,Other,2200,3000,2450,
Nadwai,07/11/2019,5,Other,2400,3000,2600,
Nadwai,08/11/2019,3,Other,3000,3000,3000,
Nadwai,09/11/2019,4,Other,2000,2500,2100,
Nadwai,10/11/2019,4,Other,2400,2500,2500,
Nadwai,11/11/2019,5,Other,2500,3000,3000,
Nadwai,12/11/2019,10,Other,1200,1500,1350,
Nadwai,13/11/2019,7,Other,1500,2000,1750,
Nadwai,14/11/2019,3,Other,2000,2000,2000,
Nadwai,15/11/2019,4,Other,1600,2000,1800,
Nadwai,16/11/2019,5,Other,1600,2000,1800,
Nadwai,17/11/2019,10,Other,1400,1700,1550,
Nadwai,18/11/2019,10,Other,1200,1500,1500,
Nadwai,19/11/2019,5,Other,1200,1200,1200,
Nadwai,20/11/2019,7,Other,1200,1300,1250,
Nadwai,21/11/2019,6,Other,1300,1500,1400,
Nadwai,22/11/2019,5,Other,1200,1500,1350,
Nadwai,23/11/2019,7,Other,1200,1200,1200,
Nadwai,24/11/2019,6,Other,1200,1200,1200,
Nadwai,25/11/2019,5,Other,1200,1200,1200,
Nadwai,26/11/2019,7, ,NR,NR,NR,
Nadwai,27/11/2019,7,Other,1100,1100,1100,
Nadwai,28/11/2019,4,Other,1100,1200,1150,
Nadwai,29/11/2019,9,Other,800,1000,900,
Nadwai,30/11/2019,13,Other,700,800,750,
Nimbahera,04/11/2019,0.2,Deshi,2900,3000,2950,
Nimbahera,05/11/2019,0.3, ,NR,NR,NR,
Nimbahera,06/11/2019,3,Deshi,2900,3000,2950,
Nimbahera,15/11/2019,3.1, ,NR,NR,NR,
Nimbahera,16/11/2019,3.5, ,NR,NR,NR,
Nimbahera,17/11/2019,2.5, ,NR,NR,NR,
Nimbahera,18/11/2019,3.2,Deshi,1800,2000,1900,
Nimbahera,19/11/2019,2.9,Deshi,1800,2000,1900,
Nimbahera,20/11/2019,3.1,Deshi,1800,2000,1900,
Nimbahera,21/11/2019,3.7,Deshi,1700,1800,1750,
Nimbahera,25/11/2019,2.4,Deshi,1400,1500,1450,
Nimbahera,27/11/2019,5.2,Deshi,1700,1800,1750,
Nimbahera,28/11/2019,3.9,Deshi,1700,1800,1750,
Nimbahera,29/11/2019,3.4,Deshi,900,1000,950,
Nimbahera,30/11/2019,4.1,Deshi,900,1000,950,
Pali,03/11/2019,5, ,NR,NR,NR,
Pali,04/11/2019,5.5, ,NR,NR,NR,
Pali,05/11/2019,5, ,NR,NR,NR,
Pali,07/11/2019,5.2, ,NR,NR,NR,
Pali,10/11/2019,5, ,NR,NR,NR,
Pali,12/11/2019,5.2, ,NR,NR,NR,
Pali,13/11/2019,5.5, ,NR,NR,NR,
Pali,14/11/2019,5.2, ,NR,NR,NR,
Pali,17/11/2019,5.2, ,NR,NR,NR,
Pali,19/11/2019,5.5, ,NR,NR,NR,
Pali,20/11/2019,5.2, ,NR,NR,NR,
Pali,21/11/2019,5.5, ,NR,NR,NR,
Pali,24/11/2019,5.5, ,NR,NR,NR,
Pali,25/11/2019,5.2, ,NR,NR,NR,
Pali,26/11/2019,5, ,NR,NR,NR,
Pali,27/11/2019,5.2, ,NR,NR,NR,
Pali,29/11/2019,5.2,Other,1800,1800,1800,
Pali,30/11/2019,6.2,Other,1725,1725,1725,
Pilli Banga,04/11/2019,1.35,Other,3011,3245,3176,
Pilli Banga,05/11/2019,1.1,Other,3001,3211,3167,
Pilli Banga,06/11/2019,0.95,Other,2907,3201,3051,
Pilli Banga,19/11/2019,0.4,Other,1825,2029,1933,
Pilli Banga,20/11/2019,0.5,Other,1817,2031,1945,
Pilli Banga,21/11/2019,0.7,Other,1965,2140,2015,
Pilli Banga,22/11/2019,1.1,Other,1907,2150,2000,
Pilli Banga,26/11/2019,0.2,Other,1725,1915,1805,
Pilli Banga,27/11/2019,2,Other,1645,1827,1725,
Pilli Banga,28/11/2019,1,Other,1651,1837,1735,
Pilli Banga,29/11/2019,0.7,Other,1561,1738,1645,
Pilli Banga,30/11/2019,0.8,Other,1200,1405,1345,
Rajasamand,02/11/2019,1.7,Tomato,3000,3500,3250,
Rajasamand,03/11/2019,2.4,Tomato,3000,3500,3250,
Rajasamand,04/11/2019,1.84,Tomato,3000,3500,3250,
Rajasamand,05/11/2019,1.75,Tomato,3000,3500,3250,
Rajasamand,06/11/2019,2.1,Tomato,3000,3500,3250,
Rajasamand,08/11/2019,1.74,Tomato,1500,2000,1750,
Rajasamand,09/11/2019,5.4,Tomato,1500,2000,1750,
Rajasamand,10/11/2019,0.83,Tomato,1500,2000,1750,
Rajasamand,14/11/2019,7.08,Tomato,2000,2200,2100,
Rajasamand,15/11/2019,2.2,Tomato,1600,2000,1800,
Rajasamand,19/11/2019,4.29,Tomato,1500,2500,2000,
Rajasamand,20/11/2019,3.39,Tomato,1500,2500,2000,
Rajasamand,21/11/2019,3.5,Tomato,1500,2500,2000,
Rajasamand,22/11/2019,5,Tomato,900,1100,1000,
Rajasamand,23/11/2019,2.39,Tomato,1000,1200,1100,
Rajasamand,24/11/2019,1.5,Tomato,1000,1400,1200,
Rajasamand,25/11/2019,0.45,Tomato,1000,1400,1200,
Rajasamand,26/11/2019,3.35,Tomato,1000,1400,1200,
Rajasamand,28/11/2019,5.45,Tomato,1000,1200,1100,
Rajasamand,29/11/2019,3.7,Tomato,1000,1200,1100,
Rajasamand,30/11/2019,2.2,Tomato,1000,1200,1100,
Sikar,04/11/2019,39.2,Deshi,1500,1500,1500,
Sikar,05/11/2019,21.3,Deshi,1500,1500,1500,
Sikar,06/11/2019,23.5,Deshi,1500,1500,1500,
Sikar,07/11/2019,43.4,Deshi,1800,2000,1900,
Sikar,12/11/2019,40.2,Deshi,1500,1500,1500,
Sikar,13/11/2019,23.8,Deshi,1500,1500,1500,
Sikar,14/11/2019,38.8,Deshi,1500,1500,1500,
Sikar,15/11/2019,32,Deshi,1500,1500,1500,
Sikar,16/11/2019,5.3, ,NR,NR,NR,
