Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),09/07/2018,33.4,Other,1800,2800,2300,
Alwar(FV),10/07/2018,43.6,Other,1800,2800,2300,
Alwar(FV),11/07/2018,20.5,Other,1800,2600,2200,
Alwar(FV),12/07/2018,13.9,Other,1800,2600,2200,
Alwar(FV),13/07/2018,18.4,Other,1800,2600,2200,
Alwar(FV),14/07/2018,27.8,Other,1800,2600,2200,
Alwar(FV),15/07/2018,8.8,Other,1700,2500,2100,
Alwar(FV),16/07/2018,25.7,Other,1800,2600,2100,
Alwar(FV),17/07/2018,43.1,Other,1600,2600,2100,
Alwar(FV),18/07/2018,18.6,Other,1600,2600,2100,
Alwar(FV),19/07/2018,32.2,Other,1600,2600,2100,
Alwar(FV),20/07/2018,48,Other,1600,2600,2100,
Alwar(FV),21/07/2018,29.9,Other,1600,2600,2100,
Alwar(FV),22/07/2018,8.3,Other,1600,2600,2100,
Alwar(FV),23/07/2018,36,Other,1600,2400,2000,
Alwar(FV),24/07/2018,20.1,Other,1800,2800,2300,
Alwar(FV),25/07/2018,30.5,Other,2000,2800,2400,
Alwar(FV),26/07/2018,19.7,Other,2200,3000,2600,
Alwar(FV),28/07/2018,19.6,Other,2400,3000,2700,
Alwar(FV),29/07/2018,7.5,Other,2200,2800,2500,
Alwar(FV),30/07/2018,31.7,Other,2400,3000,2700,
Alwar(FV),31/07/2018,5.2,Other,2000,3200,2600,
Barmer,03/07/2018,5,Deshi,1300,1500,1400,
Barmer,04/07/2018,3.7,Deshi,1200,1400,1300,
Bayana,01/07/2018,1.5,Other,1400,1400,1400,
Bayana,02/07/2018,0.8,Other,1600,1800,1800,
Bayana,03/07/2018,0.7,Other,1400,1800,1800,
Bayana,04/07/2018,0.8,Other,2000,2000,2000,
Bayana,05/07/2018,1.1,Other,1400,2500,2000,
Bayana,06/07/2018,1.1,Other,1400,2000,1800,
Bayana,07/07/2018,0.3,Other,2000,2000,2000,
Bayana,08/07/2018,0.2,Other,2500,2500,2500,
Bayana,09/07/2018,0.8,Other,1800,2400,2000,
Bayana,10/07/2018,0.5,Other,2400,2800,2600,
Bayana,11/07/2018,0.3,Other,2200,2600,2500,
Bayana,12/07/2018,0.3,Other,2400,2800,2600,
Bayana,13/07/2018,0.8,Other,2400,2600,2500,
Bayana,14/07/2018,0.8,Other,2000,2400,2200,
Bayana,15/07/2018,0.4,Other,2000,2000,2000,
Bayana,16/07/2018,0.2,Other,2400,2400,2400,
Bayana,17/07/2018,0.4,Other,2500,2600,2600,
Bayana,18/07/2018,0.5,Other,2300,2500,2400,
Bayana,19/07/2018,0.5,Other,2200,2600,2500,
Bayana,20/07/2018,0.7,Other,2300,2400,2400,
Bayana,21/07/2018,0.7,Other,2400,2400,2400,
Bayana,22/07/2018,0.2,Other,2500,2500,2500,
Bayana,23/07/2018,0.4,Other,2800,2800,2800,
Bayana,24/07/2018,0.6,Other,2600,2800,2700,
Bayana,25/07/2018,0.3,Other,2800,2900,2800,
Bayana,26/07/2018,0.7,Other,2500,2500,2500,
Bayana,27/07/2018,0.2,Other,2800,2800,2800,
Bayana,28/07/2018,0.8,Other,2400,2800,2600,
Bayana,29/07/2018,0.6,Other,2400,2800,2600,
Bayana,30/07/2018,0.5,Other,2800,2800,2800,
Chittorgarh,30/07/2018,3,Other,2000,2500,2300,
Chittorgarh,31/07/2018,5.2,Other,2000,3000,2500,
Chomu(F&V),01/07/2018,730,Other,850,1300,1100,
Chomu(F&V),02/07/2018,671,Other,900,1400,1150,
Chomu(F&V),03/07/2018,480,Other,1200,1700,1500,
Chomu(F&V),04/07/2018,450,Other,1300,1800,1600,
Chomu(F&V),05/07/2018,450,Other,1350,1550,1450,
Chomu(F&V),06/07/2018,450,Other,1300,1600,1450,
Chomu(F&V),07/07/2018,390,Other,1320,1500,1400,
Chomu(F&V),08/07/2018,380,Other,1310,1510,1400,
Chomu(F&V),09/07/2018,350,Other,1000,1600,1300,
Chomu(F&V),10/07/2018,365,Other,1100,1500,1250,
Chomu(F&V),11/07/2018,220,Other,1100,1600,1300,
Chomu(F&V),12/07/2018,200,Other,1000,1500,1250,
Chomu(F&V),13/07/2018,350,Other,1000,1600,1300,
Chomu(F&V),14/07/2018,360,Other,1100,1600,1350,
Chomu(F&V),15/07/2018,340,Other,1100,1600,1300,
Chomu(F&V),16/07/2018,250,Other,800,1300,1050,
Chomu(F&V),17/07/2018,200,Other,2200,2800,2500,
Chomu(F&V),18/07/2018,150,Other,2000,2900,2400,
Chomu(F&V),19/07/2018,170,Other,2000,2500,2200,
Chomu(F&V),20/07/2018,100,Other,2000,2600,2400,
Chomu(F&V),21/07/2018,100,Other,2500,3300,3000,
Chomu(F&V),22/07/2018,150,Other,2500,3500,3000,
Chomu(F&V),23/07/2018,70,Other,2500,3500,3000,
Chomu(F&V),24/07/2018,70,Other,2000,3100,2500,
Chomu(F&V),25/07/2018,91,Other,2400,3000,2700,
Chomu(F&V),26/07/2018,165,Other,2500,3500,3000,
Chomu(F&V),27/07/2018,120,Other,2400,3100,2750,
Chomu(F&V),28/07/2018,100,Other,2800,3300,3000,
Chomu(F&V),29/07/2018,110,Other,2600,3300,3000,
Chomu(F&V),30/07/2018,100,Other,2500,3600,3000,
Jaipur(F&V),02/07/2018,65.7,Other,1500,2400,1950,
Jaipur(F&V),03/07/2018,121.5,Other,1500,2200,1850,
Jaipur(F&V),04/07/2018,136,Other,1500,2200,1850,
Jaipur(F&V),05/07/2018,142.7,Other,1800,2300,2050,
Jaipur(F&V),06/07/2018,143.7,Other,1800,2300,2050,
Jaipur(F&V),09/07/2018,107.7,Other,1800,2300,2050,
Jaipur(F&V),23/07/2018,249,Other,2600,3400,3000,
Jaipur(F&V),24/07/2018,221.7,Other,2500,3300,2900,
Jaipur(F&V),25/07/2018,206.3,Other,1500,2500,2000,
Jaipur(F&V),26/07/2018,341.1,Other,1500,2500,2000,
Jaipur(F&V),27/07/2018,418,Other,1500,2500,2000,
Jaipur(F&V),30/07/2018,351.8,Other,1300,2300,1800,
Jaipur(F&V),31/07/2018,468,Other,2000,2600,2300,
Jalore,02/07/2018,5,Other,1400,1600,1500,
Jalore,03/07/2018,3.85,Other,1400,1600,1500,
Jalore,04/07/2018,5.15,Other,1400,1600,1500,
Jalore,05/07/2018,4.4,Other,1400,1600,1500,
Jalore,07/07/2018,4.44,Other,1400,1600,1500,
Jalore,09/07/2018,5.06,Other,1400,1600,1500,
Jalore,10/07/2018,5.7,Other,1400,1600,1500,
Jalore,11/07/2018,3.8,Other,1400,1600,1500,
Jalore,12/07/2018,5,Other,1400,1600,1500,
Jalore,16/07/2018,4.66,Other,1400,1600,1500,
Jalore,17/07/2018,2.9,Other,1400,1600,1500,
Jalore,18/07/2018,4.5,Other,1400,1600,1500,
Jalore,19/07/2018,1.75,Other,1400,1600,1500,
Jalore,20/07/2018,3.1,Other,1400,1600,1500,
Jalore,21/07/2018,2.4,Other,1400,1600,1500,
Jalore,22/07/2018,4.8,Other,1400,1600,1500,
Jalore,23/07/2018,4.22,Other,1400,1600,1500,
Jalore,24/07/2018,5.3,Other,1400,1600,1500,
Jalore,25/07/2018,4.1,Other,1400,1600,1500,
Jalore,26/07/2018,2.54,Other,1400,1600,1500,
Jalore,30/07/2018,4.1, ,NR,NR,NR,
Jalore,31/07/2018,3.84,Other,1800,2000,1900,
Jodhpur(F&V)(Paota),01/07/2018,8.3,Other,500,700,600,
Jodhpur(F&V)(Paota),02/07/2018,8.5,Other,400,600,500,
Nadwai,02/07/2018,8,Other,1000,1000,1000,
Nadwai,03/07/2018,6,Other,1350,1350,1350,
Nadwai,04/07/2018,7,Other,1400,1400,1400,
Nadwai,05/07/2018,3,Other,1600,1600,1600,
Nadwai,06/07/2018,3,Other,1200,1200,1200,
Nadwai,07/07/2018,3,Other,1800,1800,1800,
Nadwai,09/07/2018,3,Other,1900,1900,1900,
Nadwai,11/07/2018,6,Other,2000,2000,2000,
Nadwai,12/07/2018,2,Other,2000,2000,2000,
Nadwai,13/07/2018,5,Other,1000,1000,1000,
Nadwai,14/07/2018,6,Other,1100,1100,1100,
Nadwai,15/07/2018,6,Other,1750,1750,1750,
Nadwai,16/07/2018,4,Other,2000,2000,2000,
Nadwai,17/07/2018,2,Other,1600,1600,1600,
Nadwai,18/07/2018,3,Other,1700,1700,1700,
Nadwai,19/07/2018,2,Other,2000,2000,2000,
Nadwai,20/07/2018,5,Other,2000,2000,2000,
Nadwai,21/07/2018,3,Other,1400,1400,1400,
Nadwai,23/07/2018,4,Other,2000,2000,2000,
Nadwai,24/07/2018,1,Other,2500,2500,2500,
Nadwai,25/07/2018,2,Other,2500,2500,2500,
Nadwai,26/07/2018,2,Other,2500,2500,2500,
Nadwai,27/07/2018,1,Other,3000,3000,3000,
Nadwai,28/07/2018,4,Other,3000,3000,3000,
Nadwai,29/07/2018,4,Other,2300,2300,2300,
Nadwai,30/07/2018,2,Other,2300,2300,2300,
Neem Ka Thana,01/07/2018,2.5,Local,550,630,600,
Neem Ka Thana,02/07/2018,2,Local,560,640,600,
Neem Ka Thana,03/07/2018,1.5,Local,540,630,600,
Neem Ka Thana,04/07/2018,2,Local,550,620,600,
Neem Ka Thana,05/07/2018,1.5,Local,560,630,600,
Neem Ka Thana,06/07/2018,1,Local,570,610,600,
Neem Ka Thana,07/07/2018,2,Local,640,720,700,
Neem Ka Thana,08/07/2018,1.5,Local,650,730,700,
Neem Ka Thana,09/07/2018,2,Local,560,630,600,
Neem Ka Thana,10/07/2018,1.5,Local,580,610,600,
Neem Ka Thana,11/07/2018,2,Local,570,620,600,
Neem Ka Thana,13/07/2018,2.5,Local,540,640,600,
Neem Ka Thana,14/07/2018,1.6,Local,670,720,700,
Neem Ka Thana,15/07/2018,2,Local,660,730,700,
Neem Ka Thana,16/07/2018,1.5,Local,670,720,700,
Neem Ka Thana,17/07/2018,1,Local,760,830,800,
Neem Ka Thana,18/07/2018,1.5,Local,780,810,800,
Neem Ka Thana,19/07/2018,1.3,Local,860,930,900,
Neem Ka Thana,20/07/2018,1.8,Local,870,910,900,
Neem Ka Thana,21/07/2018,1.5,Local,860,920,900,
Neem Ka Thana,22/07/2018,1.8,Local,850,930,900,
Neem Ka Thana,23/07/2018,2,Local,860,920,900,
Neem Ka Thana,24/07/2018,1.6,Local,850,910,900,
Neem Ka Thana,25/07/2018,1.2,Local,1040,1140,1100,
Neem Ka Thana,26/07/2018,1.6,Local,1050,1130,1100,
Neem Ka Thana,27/07/2018,1.5,Local,1080,1110,1100,
Neem Ka Thana,28/07/2018,1,Local,1570,1620,1600,
Neem Ka Thana,29/07/2018,1.5,Local,1660,1720,1700,
Neem Ka Thana,30/07/2018,1.4,Other,1970,2020,2000,
Neem Ka Thana,31/07/2018,2.5, ,NR,NR,NR,
Nimbahera,01/07/2018,0.4,Deshi,1700,1800,1750,
Nimbahera,03/07/2018,2.4,Deshi,1900,2000,1950,
Nimbahera,04/07/2018,3.3,Deshi,2000,2200,2100,
Nimbahera,05/07/2018,3,Deshi,1800,2000,1950,
Nimbahera,06/07/2018,2,Deshi,1800,2000,1950,
Nimbahera,08/07/2018,0.4,Deshi,1700,1800,1750,
Nimbahera,09/07/2018,2.2,Deshi,1800,2000,1900,
Nimbahera,10/07/2018,2.4,Deshi,1800,2000,1950,
Nimbahera,12/07/2018,0.7,Deshi,750,800,790,
Nimbahera,13/07/2018,2.5,Deshi,2000,2100,2050,
Nimbahera,14/07/2018,4.7,Deshi,2000,2200,2100,
Nimbahera,16/07/2018,4.7,Deshi,1700,1800,1750,
Nimbahera,17/07/2018,0.8,Deshi,3000,4000,3500,
Nimbahera,18/07/2018,1.5,Deshi,3800,4000,3900,
Nimbahera,19/07/2018,2.1,Deshi,3000,3800,3500,
Nimbahera,20/07/2018,2.5,Deshi,3800,4000,3950,
Nimbahera,21/07/2018,1.7,Deshi,3900,4000,3950,
Nimbahera,22/07/2018,1,Deshi,2800,3000,2900,
Nimbahera,23/07/2018,2.5,Deshi,2800,3500,3000,
Nimbahera,24/07/2018,3.3,Deshi,2400,2500,2450,
Nimbahera,25/07/2018,0.7,Deshi,2100,2200,2180,
Nimbahera,26/07/2018,1.1,Deshi,3300,3500,3400,
Nimbahera,28/07/2018,2.1,Deshi,3100,3200,3150,
Nimbahera,29/07/2018,1,Deshi,3150,3200,3190,
Nimbahera,30/07/2018,2.4,Deshi,3200,3300,3260,
Nimbahera,31/07/2018,2,Deshi,2400,2500,2480,
Pali,02/07/2018,7.5,Other,500,500,500,
Pali,03/07/2018,7,Other,450,450,450,
Pali,06/07/2018,7.5,Other,500,500,500,
Pali,07/07/2018,7,Other,450,450,450,
Pali,09/07/2018,6.5,Other,500,500,500,
Pali,10/07/2018,7,Other,525,525,525,
Pali,11/07/2018,6.5,Other,500,500,500,
Pali,12/07/2018,7,Other,550,550,550,
Pali,13/07/2018,6,Other,600,600,600,
Pali,14/07/2018,7,Other,625,625,625,
Pali,16/07/2018,6.5,Other,600,600,600,
Pali,17/07/2018,7,Other,625,625,625,
Pali,18/07/2018,6,Other,600,600,600,
Pali,20/07/2018,6.5,Other,600,600,600,
Pali,21/07/2018,5.2,Other,1500,1500,1500,
Pali,23/07/2018,5,Other,1500,1500,1500,
Pali,24/07/2018,5, ,NR,NR,NR,
Pali,25/07/2018,5.8, ,NR,NR,NR,
Pali,26/07/2018,5.2, ,NR,NR,NR,
Pali,27/07/2018,5.5,Other,3000,3000,3000,
Pali,28/07/2018,6.5,Other,2100,2200,2150,
Pali,31/07/2018,5, ,NR,NR,NR,
Pilli Banga,03/07/2018,0.4,Other,920,1280,1100,
Pilli Banga,04/07/2018,0.3,Other,900,1250,1100,
Pilli Banga,05/07/2018,0.2, ,NR,NR,NR,
Pilli Banga,06/07/2018,0.4,Other,900,1300,1200,
Pilli Banga,07/07/2018,0.2,Other,900,1210,1150,
Pilli Banga,08/07/2018,0.3,Other,975,1275,1175,
Pilli Banga,09/07/2018,0.4,Other,920,1180,1100,
Pilli Banga,10/07/2018,0.3,Other,970,1200,1150,
Pilli Banga,11/07/2018,0.3,Other,1020,1180,1110,
Pilli Banga,12/07/2018,0.4,Other,1025,1200,1125,
Pilli Banga,13/07/2018,0.2,Other,1060,1260,1160,
Pilli Banga,14/07/2018,0.3,Other,1100,1190,1150,
Pilli Banga,16/07/2018,0.6,Other,1100,1300,1200,
Pilli Banga,17/07/2018,0.5,Other,1125,1325,1225,
Pilli Banga,18/07/2018,0.3,Other,1100,1200,1150,
Pilli Banga,19/07/2018,0.4,Other,1150,1250,1200,
Pilli Banga,20/07/2018,0.3,Other,1200,1300,1250,
Pilli Banga,21/07/2018,0.3,Other,1200,1420,1320,
Pilli Banga,22/07/2018,0.5,Other,1230,1370,1300,
Pilli Banga,23/07/2018,0.3,Other,1400,1600,1500,
Pilli Banga,24/07/2018,0.4,Other,1450,1650,1600,
Pilli Banga,25/07/2018,0.3,Other,1350,1450,1400,
Pilli Banga,26/07/2018,0.2,Other,1240,1440,1340,
Pilli Banga,27/07/2018,0.4,Other,1180,1400,1300,
Pilli Banga,28/07/2018,0.2,Other,1275,1380,1325,
Pilli Banga,29/07/2018,0.2,Other,1300,1350,1325,
Pilli Banga,30/07/2018,0.2,Other,1170,1370,1270,
Rajasamand,01/07/2018,1,Tomato,1500,2000,1750,
Rajasamand,02/07/2018,4,Tomato,1400,2000,1700,
Rajasamand,03/07/2018,0.7,Tomato,1500,2500,2000,
Rajasamand,04/07/2018,8.23,Tomato,1500,2500,2000,
Rajasamand,05/07/2018,5,Tomato,1000,2500,1700,
Rajasamand,06/07/2018,9.6,Tomato,1000,2000,1500,
Rajasamand,07/07/2018,4.45,Tomato,1000,2000,1500,
Rajasamand,08/07/2018,4.3,Tomato,1000,2000,1500,
Rajasamand,09/07/2018,5,Tomato,1500,2000,1750,
Rajasamand,10/07/2018,2.18,Tomato,1000,2000,1500,
Rajasamand,11/07/2018,4.6,Tomato,1000,2000,1500,
Rajasamand,12/07/2018,1.3,Tomato,1000,2000,1500,
Rajasamand,13/07/2018,5,Tomato,1000,2000,1500,
Rajasamand,15/07/2018,1.9,Tomato,1000,2000,1500,
Rajasamand,17/07/2018,8.4,Tomato,1500,2000,1750,
Rajasamand,18/07/2018,2,Tomato,1500,2000,1750,
Rajasamand,19/07/2018,1.55,Tomato,1500,2000,1750,
Rajasamand,20/07/2018,2,Tomato,1500,2500,2000,
Rajasamand,21/07/2018,1.4,Tomato,3000,3200,3100,
Rajasamand,22/07/2018,1,Tomato,3000,3200,3100,
Rajasamand,23/07/2018,1.45,Tomato,3000,3200,3100,
Rajasamand,24/07/2018,2,Tomato,3000,3200,3100,
Rajasamand,25/07/2018,1.4,Tomato,3000,3500,3250,
Rajasamand,26/07/2018,2.5,Tomato,3000,3500,3250,
Rajasamand,27/07/2018,1,Tomato,3000,3500,3250,
Rajasamand,29/07/2018,1,Tomato,3000,3500,3250,
Rajasamand,30/07/2018,1.1,Tomato,3000,3500,3250,
Rajasamand,31/07/2018,7.9,Tomato,3000,3500,3250,
Sanchor,02/07/2018,100,Other,1400,1600,1500,
Sanchor,24/07/2018,200,Other,1800,2000,1900,
Sanchor,25/07/2018,300,Other,2100,2500,2400,
Sriganganagar(F&V),01/07/2018,6,Other,1500,1500,1500,
Sriganganagar(F&V),02/07/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),03/07/2018,5,Other,1400,1400,1400,
Sriganganagar(F&V),04/07/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),05/07/2018,15,Other,1500,1500,1500,
Sriganganagar(F&V),06/07/2018,15,Other,1500,1500,1500,
Sriganganagar(F&V),09/07/2018,7,Other,1800,1800,1800,
Sriganganagar(F&V),10/07/2018,5,Other,1800,1800,1800,
Sriganganagar(F&V),12/07/2018,7,Other,1500,1500,1500,
Sriganganagar(F&V),14/07/2018,6,Other,1300,1300,1300,
Sriganganagar(F&V),16/07/2018,3,Other,1500,1500,1500,
Sriganganagar(F&V),17/07/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),18/07/2018,6,Other,1400,1400,1400,
Sriganganagar(F&V),19/07/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),20/07/2018,2,Other,4500,4500,4500,
Sriganganagar(F&V),21/07/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),22/07/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),23/07/2018,6,Other,1300,1300,1300,
Sriganganagar(F&V),24/07/2018,4,Other,2000,2000,2000,
Sriganganagar(F&V),26/07/2018,3,Other,4000,4000,4000,
Sriganganagar(F&V),28/07/2018,5,Other,2600,2600,2600,
Sriganganagar(F&V),29/07/2018,5,Other,2800,2800,2800,
Sriganganagar(F&V),30/07/2018,5,Other,2500,2500,2500,
Udaipur(F&V),11/07/2018,15.4,Other,1000,2300,1650,
Udaipur(F&V),12/07/2018,31.1,Other,1000,2700,1850,
Udaipur(F&V),17/07/2018,22.8,Other,1600,2400,2000,
Udaipur(F&V),19/07/2018,24.8,Other,1500,3500,2500,
Udaipur(F&V),20/07/2018,36.9,Other,2000,3200,2600,
Udaipur(F&V),24/07/2018,25.5,Other,2000,3300,2650,
Udaipur(F&V),25/07/2018,24.5,Other,2500,3500,3000,
Udaipur(F&V),26/07/2018,27,Other,2000,3000,2500,
Udaipur(F&V),27/07/2018,20.6,Other,1500,3000,2250,
Udaipur(F&V),30/07/2018,48.4,Other,1500,2400,1950,
Udaipur(F&V),31/07/2018,46,Other,1200,2400,1800,
