Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,04/08/2019,30,Deshi,1600,2100,1650,
Sikar,05/08/2019,14,Deshi,1600,2100,1650,
Sikar,07/08/2019,6.5,Deshi,1450,2150,1700,
Sikar,08/08/2019,6.6,Deshi,1500,2000,1750,
Sikar,09/08/2019,32.1,Deshi,2000,2500,2250,
Sikar,10/08/2019,20.3, ,NR,NR,NR,
Sikar,11/08/2019,19.5, ,NR,NR,NR,
Sikar,12/08/2019,21.5,Deshi,1500,2000,1800,
Sikar,13/08/2019,11.1,Deshi,1500,2000,1700,
Sikar,14/08/2019,8, ,NR,NR,NR,
Sikar,16/08/2019,4.2,Deshi,1000,2500,1500,
Sikar,17/08/2019,28.6,Deshi,1500,2500,2000,
Sikar,18/08/2019,2.3,Deshi,1000,2000,1500,
Sikar,19/08/2019,32.5,Deshi,1000,2000,1500,
Sikar,20/08/2019,11.6,Deshi,1000,2000,1500,
Sikar,21/08/2019,35.9,Deshi,1500,2000,1800,
Sikar,22/08/2019,26.2,Deshi,1800,2500,2150,
Sikar,23/08/2019,7.2,Deshi,1700,2500,2100,
Sikar,24/08/2019,5.6,Deshi,2000,2500,2250,
Sikar,25/08/2019,32.6,Deshi,1600,2000,1800,
Sikar,26/08/2019,7.2,Deshi,2000,2000,2000,
Sikar,27/08/2019,24.6,Deshi,2000,2000,2000,
Sikar,29/08/2019,170.8,Deshi,2000,2000,2000,
Sikar,31/08/2019,37.5,Deshi,2000,2000,2000,
Sojat Road,05/08/2019,2,Local,2500,4000,4000,
Sojat Road,06/08/2019,1.9,Local,2500,4000,4000,
Sojat Road,07/08/2019,1.8,Local,2500,4000,4000,
Sojat Road,08/08/2019,1,Local,2500,4000,4000,
Sojat Road,22/08/2019,1.5,Local,3000,3500,3000,
Sojat Road,26/08/2019,0.6,Local,1800,2000,1800,
Sojat Road,27/08/2019,1.3,Local,1800,2000,1800,
Sojat Road,28/08/2019,1.1,Local,2000,2200,2000,
Sriganganagar(F&V),01/08/2019,10,Other,320,3400,3300,
Sriganganagar(F&V),02/08/2019,10,Other,3200,3400,3300,
Sriganganagar(F&V),03/08/2019,10,Other,3200,3400,3300,
Sriganganagar(F&V),05/08/2019,10,Other,3200,3400,3300,
Sriganganagar(F&V),06/08/2019,8,Other,2800,3000,2900,
Sriganganagar(F&V),13/08/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),14/08/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),15/08/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),16/08/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),17/08/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),19/08/2019,5,Other,4000,4200,4100,
Sriganganagar(F&V),20/08/2019,6,Other,3200,3400,3300,
Sriganganagar(F&V),21/08/2019,6, ,NR,NR,NR,
Sriganganagar(F&V),23/08/2019,10,Other,3000,3200,3100,
Sriganganagar(F&V),24/08/2019,10,Other,3000,3200,3100,
Sriganganagar(F&V),26/08/2019,15,Other,2500,2700,2600,
Sriganganagar(F&V),27/08/2019,12.5,Other,2500,2700,2600,
Sriganganagar(F&V),28/08/2019,15,Other,1800,2000,1900,
Sriganganagar(F&V),29/08/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),30/08/2019,8,Other,1800,2000,1900,
Sriganganagar(F&V),31/08/2019,8,Other,1800,2000,1900,
Udaipur(F&V),02/08/2019,9.9,Other,2500,4000,3250,
Udaipur(F&V),05/08/2019,33.3,Other,2800,4000,3400,
Udaipur(F&V),06/08/2019,42.2,Other,2500,3500,3000,
Udaipur(F&V),07/08/2019,52.1,Other,2500,3800,3150,
Udaipur(F&V),08/08/2019,16.4,Other,2500,3500,3000,
Udaipur(F&V),09/08/2019,71,Other,2000,3000,2500,
Udaipur(F&V),13/08/2019,41.2,Other,2500,3000,2750,
Udaipur(F&V),14/08/2019,28.1,Other,2500,3500,3000,
Udaipur(F&V),15/08/2019,29,Other,3000,3800,3400,
Udaipur(F&V),20/08/2019,47.7,Other,1500,2000,1750,
Udaipur(F&V),21/08/2019,32.4,Other,2000,2700,2350,
Udaipur(F&V),22/08/2019,40.6,Other,2000,3000,2500,
Udaipur(F&V),26/08/2019,44.8,Other,1500,2200,1850,
Udaipur(F&V),27/08/2019,53.6,Other,1500,2000,1750,
Udaipur(F&V),28/08/2019,37.6,Other,2000,3200,2600,
Udaipur(F&V),29/08/2019,37.3,Other,1500,1800,1650,
Udaipur(F&V),30/08/2019,58.4,Other,1500,1800,1650,
