Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),23/02/2018,230,Other,500,1100,800,
Chomu(F&V),24/02/2018,162,Other,500,1000,800,
Chomu(F&V),25/02/2018,170,Other,600,1100,900,
Chomu(F&V),26/02/2018,198,Other,600,1000,800,
Chomu(F&V),27/02/2018,210,Other,600,1000,800,
Jaipur(F&V),05/02/2018,289,Other,500,550,525,
Jaipur(F&V),07/02/2018,289.3,Other,500,600,550,
Jaipur(F&V),08/02/2018,233.9,Other,400,500,450,
Jaipur(F&V),09/02/2018,302.1,Other,400,500,450,
Jaipur(F&V),12/02/2018,235.6,Other,400,500,450,
Jaipur(F&V),15/02/2018,204.6,Other,400,600,500,
Jaipur(F&V),19/02/2018,223.5,Other,400,600,500,
Jaipur(F&V),20/02/2018,295.3,Other,400,600,500,
Jaipur(F&V),21/02/2018,368.9,Other,400,600,500,
Jaipur(F&V),22/02/2018,202,Other,400,800,600,
Jaipur(F&V),23/02/2018,218.3,Other,500,700,600,
Jalore,01/02/2018,3.24,Other,500,700,600,
Jalore,02/02/2018,3,Other,500,700,600,
Jalore,03/02/2018,4.1,Other,500,700,600,
Jalore,05/02/2018,2.87,Other,500,700,600,
Jalore,06/02/2018,2.75,Other,400,600,500,
Jalore,07/02/2018,3.15,Other,500,700,600,
Jalore,08/02/2018,2.95,Other,400,600,500,
Jalore,09/02/2018,2.87,Other,300,500,400,
Jalore,10/02/2018,2.81,Other,400,600,500,
Jalore,13/02/2018,2.85,Other,400,600,500,
Jalore,14/02/2018,2.15,Other,400,600,500,
Jalore,16/02/2018,3.1,Other,400,600,500,
Jalore,17/02/2018,2.74,Other,400,600,500,
Jalore,19/02/2018,3.2,Other,300,500,400,
Jalore,20/02/2018,3,Other,300,500,400,
Jalore,21/02/2018,3.2,Other,400,600,500,
Jalore,22/02/2018,2,Other,500,700,600,
Jalore,23/02/2018,3,Other,400,600,500,
Jalore,24/02/2018,3,Other,400,600,500,
Jalore,25/02/2018,2.71,Other,400,600,500,
Jalore,26/02/2018,2.62,Other,300,500,400,
Jalore,27/02/2018,2.85,Other,300,500,400,
Jalore,28/02/2018,3,Other,400,600,500,
Jodhpur(F&V)(Paota),01/02/2018,46,Other,500,1000,800,
Jodhpur(F&V)(Paota),02/02/2018,39,Other,800,1000,900,
Jodhpur(F&V)(Paota),03/02/2018,42.5,Other,600,800,700,
Jodhpur(F&V)(Paota),06/02/2018,44.5,Other,500,700,600,
Jodhpur(F&V)(Paota),07/02/2018,43.8,Other,500,700,600,
Jodhpur(F&V)(Paota),08/02/2018,44.7,Other,500,700,600,
Jodhpur(F&V)(Paota),09/02/2018,42.5,Other,500,700,600,
Jodhpur(F&V)(Paota),10/02/2018,48.9,Other,500,700,600,
Jodhpur(F&V)(Paota),11/02/2018,45.5,Other,400,600,500,
Jodhpur(F&V)(Paota),13/02/2018,48.9,Other,400,600,500,
Jodhpur(F&V)(Paota),15/02/2018,46,Other,400,600,500,
Jodhpur(F&V)(Paota),16/02/2018,46,Other,500,700,600,
Jodhpur(F&V)(Paota),17/02/2018,47,Other,500,700,600,
Jodhpur(F&V)(Paota),19/02/2018,46,Other,500,700,600,
Jodhpur(F&V)(Paota),20/02/2018,47,Other,300,500,400,
Jodhpur(F&V)(Paota),21/02/2018,43,Other,300,500,400,
Jodhpur(F&V)(Paota),22/02/2018,47,Other,300,6000,500,
Jodhpur(F&V)(Paota),23/02/2018,47,Other,300,500,400,
Jodhpur(F&V)(Paota),24/02/2018,46,Other,300,500,400,
Jodhpur(F&V)(Paota),25/02/2018,46,Other,300,500,400,
Jodhpur(F&V)(Paota),26/02/2018,46,Other,400,600,500,
Jodhpur(F&V)(Paota),27/02/2018,46,Other,400,600,500,
Kota (FV),22/02/2018,41.8,Other,300,700,500,
Kota (FV),24/02/2018,28.4,Other,400,1000,700,
Kota (FV),25/02/2018,52.5,Other,400,1000,700,
Kota (FV),26/02/2018,39.9,Other,300,700,500,
Kota (FV),27/02/2018,47.6,Other,400,700,550,
Nadwai,02/02/2018,6,Other,600,600,600,
Nadwai,03/02/2018,9,Other,650,650,650,
Nadwai,04/02/2018,1,Other,600,600,600,
Nadwai,05/02/2018,6,Other,600,600,600,
Nadwai,06/02/2018,6,Other,550,550,550,
Nadwai,07/02/2018,8,Other,650,650,650,
Nadwai,08/02/2018,4,Other,700,700,700,
Nadwai,09/02/2018,6,Other,600,600,600,
Nadwai,10/02/2018,6,Other,650,650,650,
Nadwai,11/02/2018,7,Other,650,650,650,
Nadwai,12/02/2018,6,Other,650,650,650,
Nadwai,14/02/2018,4,Other,600,600,600,
Nadwai,15/02/2018,11,Other,750,750,750,
Nadwai,16/02/2018,8,Other,700,700,700,
Nadwai,17/02/2018,13,Other,600,600,600,
Nadwai,18/02/2018,14,Other,550,550,550,
Nadwai,19/02/2018,16,Other,550,550,550,
Nadwai,21/02/2018,13,Other,600,600,600,
Nadwai,22/02/2018,7,Other,500,500,500,
Nadwai,23/02/2018,4,Other,500,500,500,
Nadwai,24/02/2018,7,Other,500,500,500,
Nadwai,25/02/2018,13,Other,500,500,500,
Nadwai,26/02/2018,13,Other,450,450,450,
Nadwai,27/02/2018,14,Other,550,550,550,
Nadwai,28/02/2018,4,Other,550,550,550,
Nagour(FV),02/02/2018,2,Other,400,500,425,
Nagour(FV),03/02/2018,9,Other,450,500,475,
Nagour(FV),04/02/2018,8.5,Other,450,500,475,
Nagour(FV),12/02/2018,14,Other,400,475,450,
Nagour(FV),13/02/2018,10,Other,450,500,475,
Nagour(FV),14/02/2018,14,Other,450,500,475,
Nagour(FV),15/02/2018,13,Other,450,500,475,
Nagour(FV),19/02/2018,16,Other,500,600,550,
Nagour(FV),21/02/2018,18,Other,500,600,550,
Nagour(FV),22/02/2018,15,Other,350,450,400,
Nagour(FV),23/02/2018,15,Other,300,400,350,
Nagour(FV),24/02/2018,20,Other,375,425,400,
Nagour(FV),25/02/2018,17,Other,350,400,375,
Neem Ka Thana,01/02/2018,1.5,Local,1000,1000,1000,
Neem Ka Thana,02/02/2018,1.8,Local,1000,1000,1000,
Neem Ka Thana,03/02/2018,1.3,Local,1000,1000,1000,
Neem Ka Thana,04/02/2018,1.6,Local,1000,1000,1000,
Neem Ka Thana,05/02/2018,1.8,Local,1000,1000,1000,
Neem Ka Thana,06/02/2018,1.4,Local,1000,1000,1000,
Neem Ka Thana,07/02/2018,1.6,Local,900,900,900,
Neem Ka Thana,08/02/2018,2.5,Local,900,900,900,
Neem Ka Thana,09/02/2018,2,Local,900,900,900,
Neem Ka Thana,10/02/2018,1.5,Local,900,900,900,
Neem Ka Thana,11/02/2018,1.8,Local,850,850,850,
Neem Ka Thana,12/02/2018,2,Local,900,900,900,
Neem Ka Thana,13/02/2018,1.5,Local,900,900,900,
Neem Ka Thana,14/02/2018,1.8,Local,900,900,900,
Neem Ka Thana,16/02/2018,2,Local,900,900,900,
Neem Ka Thana,17/02/2018,2,Local,1500,1500,1500,
Neem Ka Thana,18/02/2018,2.4,Local,800,800,800,
Neem Ka Thana,19/02/2018,1.6,Local,800,800,800,
Neem Ka Thana,20/02/2018,1.3,Local,800,800,800,
Neem Ka Thana,21/02/2018,2,Local,700,700,700,
Neem Ka Thana,22/02/2018,1.8,Local,700,700,700,
Neem Ka Thana,23/02/2018,1.2,Local,700,700,700,
Neem Ka Thana,24/02/2018,2,Local,700,700,700,
Neem Ka Thana,25/02/2018,1.5,Local,700,700,700,
Neem Ka Thana,26/02/2018,1.8,Local,700,700,700,
Neem Ka Thana,27/02/2018,2,Local,700,700,700,
Neem Ka Thana,28/02/2018,1.4,Local,700,700,700,
Pali,01/02/2018,8.5,Other,800,900,850,
Pali,21/02/2018,8.5,Other,900,900,900,
Pilli Banga,01/02/2018,0.2,Other,1120,1220,1170,
Pilli Banga,02/02/2018,0.3,Other,810,1120,1050,
Pilli Banga,03/02/2018,0.3,Other,900,1120,1050,
Pilli Banga,04/02/2018,0.1,Other,1000,1240,1150,
Pilli Banga,06/02/2018,0.2,Other,900,1070,1000,
Pilli Banga,07/02/2018,0.2,Other,1000,1270,1200,
Pilli Banga,08/02/2018,0.1,Other,1170,1340,1270,
Pilli Banga,09/02/2018,0.2,Other,970,1170,1100,
Pilli Banga,10/02/2018,0.2,Other,980,1180,1110,
Pilli Banga,11/02/2018,0.1,Other,1000,1220,1150,
Pilli Banga,12/02/2018,0.2,Other,1120,1290,1255,
Pilli Banga,14/02/2018,0.2,Other,1020,1180,1110,
Pilli Banga,15/02/2018,0.1,Other,1010,1160,1100,
Pilli Banga,16/02/2018,0.3,Other,1150,1320,1250,
Pilli Banga,17/02/2018,0.3,Other,970,1070,1020,
Pilli Banga,18/02/2018,0.2,Other,810,920,910,
Pilli Banga,19/02/2018,0.2,Other,900,1020,1000,
Pilli Banga,20/02/2018,0.1,Other,1000,1200,1160,
Pilli Banga,21/02/2018,0.3,Other,960,1060,1010,
Pilli Banga,22/02/2018,0.2,Other,1000,1210,1160,
Pilli Banga,23/02/2018,0.1,Other,970,1170,1100,
Pilli Banga,24/02/2018,0.3,Other,960,1160,1100,
Pilli Banga,25/02/2018,0.3,Other,1000,1170,1100,
Pilli Banga,26/02/2018,0.5,Other,960,1160,1100,
Pilli Banga,27/02/2018,0.3,Other,810,970,900,
Rajasamand,02/02/2018,5.2,Tomato,300,600,450,
Rajasamand,03/02/2018,5.9,Tomato,300,600,450,
Rajasamand,04/02/2018,3.8,Tomato,300,600,450,
Rajasamand,05/02/2018,5,Tomato,300,600,450,
Rajasamand,06/02/2018,5,Tomato,300,500,400,
Rajasamand,07/02/2018,3.44,Tomato,300,500,400,
Rajasamand,08/02/2018,6.06,Tomato,300,500,400,
Rajasamand,09/02/2018,4.8,Tomato,300,600,450,
Rajasamand,13/02/2018,5.35,Tomato,300,600,450,
Rajasamand,15/02/2018,5.96,Tomato,300,600,450,
Rajasamand,17/02/2018,8.35,Tomato,400,600,500,
Rajasamand,18/02/2018,6.2,Tomato,400,600,500,
Rajasamand,19/02/2018,0.6,Tomato,400,600,500,
Rajasamand,20/02/2018,0.6,Tomato,400,600,500,
Rajasamand,23/02/2018,5,Tomato,400,600,500,
Rajasamand,24/02/2018,3.45,Tomato,300,600,450,
Rajasamand,25/02/2018,14,Tomato,300,700,500,
Rajasamand,26/02/2018,2.8,Tomato,400,600,500,
Rajasamand,27/02/2018,8.8,Tomato,400,600,500,
Rajasamand,28/02/2018,5.54,Tomato,300,700,500,
Sanchor,28/02/2018,200,Other,385,400,390,
Sriganganagar(F&V),01/02/2018,10,Other,700,700,700,
Sriganganagar(F&V),02/02/2018,20,Other,600,600,600,
Sriganganagar(F&V),03/02/2018,20,Other,600,600,600,
Sriganganagar(F&V),04/02/2018,15,Other,650,650,650,
Sriganganagar(F&V),05/02/2018,15,Other,700,700,700,
Sriganganagar(F&V),06/02/2018,12.5,Other,700,700,700,
Sriganganagar(F&V),07/02/2018,15,Other,700,700,700,
Sriganganagar(F&V),08/02/2018,15,Other,800,800,800,
Sriganganagar(F&V),09/02/2018,17,Other,700,700,700,
Sriganganagar(F&V),10/02/2018,15,Other,800,800,800,
Sriganganagar(F&V),11/02/2018,17,Other,700,700,700,
Sriganganagar(F&V),12/02/2018,16,Other,800,800,800,
Sriganganagar(F&V),13/02/2018,15,Other,750,750,750,
Sriganganagar(F&V),14/02/2018,15,Other,800,800,800,
Sriganganagar(F&V),16/02/2018,10,Other,900,900,900,
Sriganganagar(F&V),17/02/2018,10,Other,900,900,900,
Sriganganagar(F&V),18/02/2018,8,Other,900,900,900,
Sriganganagar(F&V),19/02/2018,8,Other,800,800,800,
Sriganganagar(F&V),20/02/2018,10,Other,900,900,900,
Sriganganagar(F&V),21/02/2018,8,Other,1000,1000,1000,
Sriganganagar(F&V),22/02/2018,7,Other,900,900,900,
Sriganganagar(F&V),23/02/2018,8,Other,1000,1000,1000,
Sriganganagar(F&V),24/02/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),25/02/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),26/02/2018,12,Other,900,900,900,
Sriganganagar(F&V),27/02/2018,15,Other,700,700,700,
Udaipur(F&V),02/02/2018,76.7,Other,300,800,550,
Udaipur(F&V),03/02/2018,55.8,Other,300,700,500,
Udaipur(F&V),05/02/2018,43.7,Other,300,700,500,
Udaipur(F&V),06/02/2018,61.3,Other,300,700,500,
Udaipur(F&V),08/02/2018,70.5,Other,300,600,450,
Udaipur(F&V),15/02/2018,62.1,Other,300,800,550,
Udaipur(F&V),16/02/2018,40.2,Other,400,800,600,
Udaipur(F&V),17/02/2018,44,Other,500,2100,1300,
Udaipur(F&V),19/02/2018,50,Other,300,700,500,
Udaipur(F&V),20/02/2018,34.9,Other,300,700,500,
Udaipur(F&V),21/02/2018,31.7,Other,300,700,500,
Udaipur(F&V),22/02/2018,38.1,Other,300,700,500,
Udaipur(F&V),23/02/2018,56.1,Other,300,700,500,
Udaipur(F&V),24/02/2018,36.4,Other,300,700,500,
Udaipur(F&V),26/02/2018,32.8,Other,300,700,500,
Udaipur(F&V),27/02/2018,36.6,Other,300,700,500,
Udaipur(F&V),28/02/2018,59.6,Other,300,700,500,
