Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,09/03/2020,14.4,Other,500,1000,750,
Bhilwara,11/03/2020,15,Other,500,1000,750,
Bhilwara,12/03/2020,10.1,Other,500,1000,750,
Bhilwara,13/03/2020,40.7,Other,500,1000,750,
Bhilwara,14/03/2020,36.9,Other,500,1100,800,
Bhilwara,15/03/2020,32.9,Other,500,1100,800,
Bhilwara,17/03/2020,23.5,Other,500,1100,800,
Bhilwara,19/03/2020,27.3,Other,500,800,650,
Bijay Nagar,01/03/2020,37, ,NR,NR,NR,
Bijay Nagar,02/03/2020,31, ,NR,NR,NR,
Bijay Nagar,03/03/2020,37, ,NR,NR,NR,
Bijay Nagar,04/03/2020,49, ,NR,NR,NR,
Bijay Nagar,05/03/2020,45, ,NR,NR,NR,
Bijay Nagar,06/03/2020,35,Deshi,650,850,750,
Bijay Nagar,07/03/2020,38,Deshi,550,750,650,
Bijay Nagar,08/03/2020,37, ,NR,NR,NR,
Bijay Nagar,09/03/2020,37, ,NR,NR,NR,
Bijay Nagar,10/03/2020,21, ,NR,NR,NR,
Bijay Nagar,11/03/2020,37, ,NR,NR,NR,
Bijay Nagar,12/03/2020,41, ,NR,NR,NR,
Bijay Nagar,13/03/2020,37,Deshi,600,700,650,
Bijay Nagar,14/03/2020,37,Deshi,650,850,750,
Bijay Nagar,15/03/2020,41,Deshi,700,800,750,
Bijay Nagar,16/03/2020,41,Deshi,700,800,750,
Bijay Nagar,17/03/2020,38,Deshi,700,800,750,
Bijay Nagar,18/03/2020,4,Deshi,400,500,450,
Bijay Nagar,19/03/2020,3,Deshi,400,500,450,
Bijay Nagar,20/03/2020,55,Deshi,400,500,450,
Bijay Nagar,25/03/2020,13,Deshi,700,1000,850,
Bijay Nagar,26/03/2020,77,Deshi,800,1000,900,
Bijay Nagar,27/03/2020,6,Deshi,800,1000,900,
Bijay Nagar,28/03/2020,3.5,Deshi,700,1000,850,
Bijay Nagar,29/03/2020,1.8,Deshi,800,1200,1000,
Bijay Nagar,31/03/2020,2,Deshi,800,1000,900,
Bikaner(F&V),31/03/2020,81.8,Other,1400,1800,1600,
Chittorgarh,03/03/2020,12.3,Other,500,1000,800,
Chittorgarh,04/03/2020,11.6,Other,500,1100,800,
Chittorgarh,05/03/2020,7.8,Other,500,1000,800,
Chittorgarh,06/03/2020,6.8,Other,800,1000,900,
Chittorgarh,11/03/2020,9.1,Other,800,1100,900,
Chittorgarh,12/03/2020,8.8,Other,800,1000,900,
Chittorgarh,17/03/2020,12.2,Other,800,1000,900,
Chittorgarh,19/03/2020,8.8,Other,800,1200,1000,
Chomu(F&V),01/03/2020,39.6,Other,800,1200,1000,
Chomu(F&V),02/03/2020,19.1,Other,800,1200,1000,
Chomu(F&V),03/03/2020,14.3,Other,800,1200,1000,
Chomu(F&V),04/03/2020,15,Other,800,1200,1000,
Chomu(F&V),05/03/2020,24,Other,600,1000,800,
Chomu(F&V),06/03/2020,26.5,Other,800,1200,1000,
Chomu(F&V),08/03/2020,18.3,Other,800,1200,1000,
Chomu(F&V),09/03/2020,13,Other,800,1200,1000,
Chomu(F&V),10/03/2020,2.5,Other,800,1200,1000,
Chomu(F&V),11/03/2020,17.9,Other,800,1200,1000,
Chomu(F&V),12/03/2020,29.5,Other,1200,1800,1500,
Chomu(F&V),13/03/2020,31.3,Other,800,1200,1000,
Chomu(F&V),14/03/2020,21.3,Other,1000,1500,1200,
Chomu(F&V),15/03/2020,20.9,Other,800,1200,1000,
Chomu(F&V),16/03/2020,8.9,Other,800,1200,1000,
Chomu(F&V),17/03/2020,17.5,Other,800,1200,1000,
Chomu(F&V),18/03/2020,23.9,Other,800,1200,1000,
Chomu(F&V),19/03/2020,22.4,Other,800,1200,1000,
Chomu(F&V),28/03/2020,5.9,Other,1200,1800,1500,
Chomu(F&V),29/03/2020,14.5,Other,1200,1800,1500,
Chomu(F&V),30/03/2020,25.2,Other,1200,1800,1300,
Chomu(F&V),31/03/2020,2,Other,1800,2500,2000,
Churu,02/03/2020,6, ,NR,NR,NR,
Churu,03/03/2020,3, ,NR,NR,NR,
Churu,04/03/2020,3, ,NR,NR,NR,
Churu,05/03/2020,3, ,NR,NR,NR,
Churu,08/03/2020,3, ,NR,NR,NR,
Churu,09/03/2020,3, ,NR,NR,NR,
Churu,11/03/2020,3, ,NR,NR,NR,
Churu,12/03/2020,4, ,NR,NR,NR,
Churu,14/03/2020,2, ,NR,NR,NR,
Churu,15/03/2020,4, ,NR,NR,NR,
Churu,16/03/2020,2.5, ,NR,NR,NR,
Churu,17/03/2020,3, ,NR,NR,NR,
Churu,18/03/2020,2.5, ,NR,NR,NR,
Churu,19/03/2020,3, ,NR,NR,NR,
Churu,27/03/2020,180, ,NR,NR,NR,
Churu,28/03/2020,3, ,NR,NR,NR,
Churu,30/03/2020,3.5, ,NR,NR,NR,
Churu,31/03/2020,2.5, ,NR,NR,NR,
Hanumangarh,01/03/2020,2.7, ,NR,NR,NR,
Hanumangarh,02/03/2020,3.1, ,NR,NR,NR,
Hanumangarh,03/03/2020,2.7,Deshi,800,800,800,
Hanumangarh,04/03/2020,1.8,Deshi,900,900,900,
Hanumangarh,05/03/2020,1.9,Deshi,800,800,800,
Hanumangarh,08/03/2020,2.9,Deshi,900,900,900,
Hanumangarh,09/03/2020,3.2,Deshi,900,900,900,
Hanumangarh,11/03/2020,2.9,Deshi,900,900,900,
Hanumangarh,12/03/2020,3.3,Deshi,1000,1000,1000,
Hanumangarh,13/03/2020,3.5,Deshi,1100,1100,1100,
Hanumangarh,14/03/2020,3,Deshi,1200,1200,1200,
Hanumangarh,15/03/2020,3.1,Deshi,1200,1200,1200,
Hanumangarh Town,01/03/2020,0.6, ,NR,NR,NR,
Hanumangarh Town,03/03/2020,0.7,Deshi,800,800,800,
Hanumangarh Town,04/03/2020,0.6,Deshi,900,900,900,
Hanumangarh Town,05/03/2020,0.5,Deshi,800,800,800,
Hanumangarh Town,08/03/2020,0.6,Deshi,800,800,800,
Hanumangarh Town,09/03/2020,0.7,Deshi,900,900,900,
Hanumangarh Town,11/03/2020,0.5,Deshi,900,900,900,
Hanumangarh Town,12/03/2020,0.5,Deshi,1000,1000,1000,
Hanumangarh Town,13/03/2020,0.9,Deshi,1100,1100,1100,
Hanumangarh Town,14/03/2020,0.6,Deshi,1200,1200,1200,
Hanumangarh Town,15/03/2020,0.7,Deshi,1200,1200,1200,
Jaipur(Bassi),30/03/2020,8,Other,500,600,550,
Jaipur(F&V),03/03/2020,195.2,Other,400,700,550,
Jaipur(F&V),06/03/2020,166.4,Other,500,900,700,
Jalore,01/03/2020,4.78, ,NR,NR,NR,
Jalore,02/03/2020,5.92, ,NR,NR,NR,
Jalore,03/03/2020,11.39,Other,400,600,500,
Jalore,04/03/2020,9.8,Other,400,600,500,
Jalore,05/03/2020,8.55,Other,400,600,500,
Jalore,06/03/2020,8.45,Other,400,500,450,
Jalore,07/03/2020,3.15,Other,300,500,350,
Jalore,08/03/2020,7.55,Other,500,700,600,
Jalore,11/03/2020,8,Other,600,800,700,
Jalore,12/03/2020,6.38,Other,400,600,500,
Jalore,13/03/2020,8.9,Other,600,800,700,
Jalore,14/03/2020,10.67,Other,500,800,600,
Jalore,15/03/2020,3.5,Other,400,600,500,
Jalore,16/03/2020,2.8,Other,400,600,500,
Jalore,17/03/2020,4.86,Other,400,700,500,
Jalore,18/03/2020,3.85,Other,400,600,500,
Jalore,19/03/2020,5.82,Other,400,600,500,
Jalore,20/03/2020,4.85,Other,400,600,500,
Jalore,21/03/2020,10.35,Other,500,700,600,
Jalore,23/03/2020,4.15,Other,700,1000,800,
Jalore,26/03/2020,3.42,Other,1200,1500,1300,
Jalore,28/03/2020,6.01,Other,1000,1200,1100,
Jalore,30/03/2020,15.34,Other,400,600,500,
Jodhpur(F&V)(Paota),01/03/2020,67.4, ,NR,NR,NR,
Jodhpur(F&V)(Paota),02/03/2020,62.7, ,NR,NR,NR,
Jodhpur(F&V)(Paota),03/03/2020,63.8,Other,500,1000,800,
Jodhpur(F&V)(Paota),04/03/2020,63.9,Other,500,1000,800,
Jodhpur(F&V)(Paota),05/03/2020,52.7,Other,700,1000,800,
Jodhpur(F&V)(Paota),06/03/2020,62.8,Other,400,800,600,
Jodhpur(F&V)(Paota),09/03/2020,71,Other,1000,2200,1500,
Jodhpur(F&V)(Paota),11/03/2020,56.1,Other,700,1500,1100,
Jodhpur(F&V)(Paota),12/03/2020,61.1,Other,800,1400,1000,
Jodhpur(F&V)(Paota),13/03/2020,62.7,Other,600,1100,800,
Jodhpur(F&V)(Paota),14/03/2020,62.5,Other,400,800,600,
Jodhpur(F&V)(Paota),15/03/2020,60.3,Other,400,800,600,
Jodhpur(F&V)(Paota),17/03/2020,58.3,Other,500,1000,800,
Jodhpur(F&V)(Paota),18/03/2020,64.4, ,NR,NR,NR,
Jodhpur(F&V)(Paota),23/03/2020,51.8,Other,600,800,700,
Jodhpur(F&V)(Paota),24/03/2020,64,Other,700,1500,1000,
Jodhpur(F&V)(Paota),25/03/2020,51,Other,900,1500,1200,
Jodhpur(F&V)(Paota),26/03/2020,9.6,Other,2800,3500,3200,
Jodhpur(F&V)(Paota),27/03/2020,21.4,Other,2000,3000,2500,
Jodhpur(F&V)(Paota),28/03/2020,21.9,Other,1000,2000,1500,
Jodhpur(F&V)(Paota),29/03/2020,34.5,Other,1000,2000,1500,
Jodhpur(F&V)(Paota),30/03/2020,21.6,Other,1000,1500,1200,
Kekri,27/03/2020,0.8,Deshi,950,1350,1125,
Kekri,29/03/2020,1,Deshi,800,1200,1000,
Kekri,30/03/2020,1.8,Deshi,650,1250,900,
Kekri,31/03/2020,0.5,Deshi,800,1200,1000,
Kota (FV),02/03/2020,54.7, ,NR,NR,NR,
Kota (FV),03/03/2020,53.1,Other,300,800,550,
Kota (FV),04/03/2020,57.8,Other,400,600,500,
Kota (FV),05/03/2020,47.7,Other,400,700,550,
Kota (FV),06/03/2020,47.7,Other,400,700,550,
Kota (FV),09/03/2020,32.2,Other,300,700,500,
Kota (FV),11/03/2020,31.8,Other,500,1000,750,
Kota (FV),13/03/2020,49.5,Other,500,800,650,
Kota (FV),16/03/2020,38.9,Other,400,800,600,
Kota (FV),17/03/2020,33.2,Other,400,1000,700,
Kota (FV),18/03/2020,51.2,Other,300,1000,650,
Kota (FV),19/03/2020,24.4,Other,400,800,600,
Kota (FV),20/03/2020,59.8,Other,500,800,650,
Madanganj Kishanganj,01/03/2020,25,Deshi,600,800,700,
Madanganj Kishanganj,02/03/2020,24,Deshi,500,700,600,
Madanganj Kishanganj,03/03/2020,22,Deshi,600,800,700,
Madanganj Kishanganj,04/03/2020,21,Deshi,700,800,750,
Madanganj Kishanganj,05/03/2020,20,Deshi,500,700,600,
Madanganj Kishanganj,06/03/2020,18,Deshi,600,700,650,
Madanganj Kishanganj,08/03/2020,18,Deshi,600,800,700,
Madanganj Kishanganj,09/03/2020,15,Deshi,650,750,700,
Madanganj Kishanganj,11/03/2020,13,Deshi,800,1000,900,
Madanganj Kishanganj,12/03/2020,12,Deshi,900,1100,1000,
Madanganj Kishanganj,13/03/2020,12,Deshi,1000,1200,1100,
Madanganj Kishanganj,14/03/2020,14,Deshi,1100,1300,1200,
Madanganj Kishanganj,15/03/2020,13,Deshi,1200,1300,1250,
Madanganj Kishanganj,16/03/2020,15,Deshi,1200,1400,1300,
Madanganj Kishanganj,17/03/2020,13,Deshi,1100,1300,1200,
Madanganj Kishanganj,18/03/2020,15,Deshi,1000,1200,1100,
Madanganj Kishanganj,19/03/2020,18,Deshi,1200,1400,1300,
Madanganj Kishanganj,20/03/2020,16,Deshi,1000,1300,1150,
Madanganj Kishanganj,25/03/2020,15,Deshi,1700,1900,1800,
Madanganj Kishanganj,26/03/2020,18, ,NR,NR,NR,
Madanganj Kishanganj,27/03/2020,17, ,NR,NR,NR,
Madanganj Kishanganj,28/03/2020,15, ,NR,NR,NR,
Madanganj Kishanganj,29/03/2020,13,Deshi,1900,2100,2000,
Madanganj Kishanganj,30/03/2020,12, ,NR,NR,NR,
Madanganj Kishanganj,31/03/2020,15, ,NR,NR,NR,
Nadwai,02/03/2020,13,Other,600,1000,800,
Nadwai,03/03/2020,10,Other,600,600,600,
Nadwai,04/03/2020,10,Other,600,600,600,
Nadwai,08/03/2020,13,Other,500,600,550,
Nadwai,09/03/2020,7,Other,600,700,650,
Nadwai,11/03/2020,18,Other,600,700,650,
Nadwai,12/03/2020,7,Other,600,1000,800,
Nadwai,13/03/2020,18,Other,500,600,550,
Nadwai,14/03/2020,11,Other,500,500,500,
Nadwai,15/03/2020,13,Other,400,600,500,
Nadwai,16/03/2020,17,Other,400,400,400,
Nadwai,17/03/2020,3,Other,800,800,800,
Nadwai,18/03/2020,3,Other,1000,1000,1000,
Nadwai,19/03/2020,13,Other,600,1000,800,
Nimbahera,01/03/2020,4.4, ,NR,NR,NR,
Nimbahera,02/03/2020,4.3, ,NR,NR,NR,
Nimbahera,03/03/2020,5.7, ,NR,NR,NR,
Nimbahera,04/03/2020,3.4, ,NR,NR,NR,
Nimbahera,05/03/2020,3.1, ,NR,NR,NR,
Nimbahera,06/03/2020,2,Deshi,300,400,350,
Nimbahera,07/03/2020,2.6,Deshi,300,400,350,
Nimbahera,08/03/2020,3.8,Deshi,300,400,350,
Nimbahera,09/03/2020,5.3,Deshi,300,400,350,
Nimbahera,11/03/2020,4,Deshi,400,500,450,
Nimbahera,12/03/2020,6.9,Deshi,500,600,550,
Nimbahera,14/03/2020,4.6,Deshi,400,500,450,
Nimbahera,15/03/2020,4.8,Deshi,400,500,450,
Nimbahera,16/03/2020,3.4,Deshi,600,700,650,
Nimbahera,17/03/2020,4.4,Deshi,700,800,750,
Nimbahera,18/03/2020,3.2,Deshi,700,800,750,
Nimbahera,19/03/2020,1.5,Deshi,400,500,450,
Nimbahera,21/03/2020,6.4,Deshi,600,700,650,
Nimbahera,24/03/2020,4.5,Deshi,600,700,650,
Nimbahera,25/03/2020,5.5,Deshi,800,900,850,
Nimbahera,26/03/2020,3.5,Deshi,800,900,850,
Pali,01/03/2020,16.7, ,NR,NR,NR,
Pali,02/03/2020,19.6,Other,500,500,500,
Pali,03/03/2020,17.3,Other,1000,1000,1000,
Pali,05/03/2020,2.5,Other,1000,1000,1000,
Pali,10/03/2020,23,Other,1000,1000,1000,
Pali,12/03/2020,17.6,Other,1000,1000,1000,
Pali,17/03/2020,4.1,Other,1000,1000,1000,
Pali,18/03/2020,13,Other,1000,1000,1000,
Pali,19/03/2020,7.5,Other,1000,1000,1000,
Pali,22/03/2020,19.2,Other,1000,1000,1000,
Pali,31/03/2020,3.6,Other,450,450,450,
Pilli Banga,03/03/2020,0.3,Other,945,1115,1000,
Pilli Banga,05/03/2020,0.7,Other,700,900,800,
Pilli Banga,13/03/2020,0.5,Other,1125,1300,1200,
Pilli Banga,29/03/2020,0.5,Other,1400,1550,1500,
Rajasamand,01/03/2020,4.2,Tomato,500,700,600,
Rajasamand,03/03/2020,7.53,Tomato,500,700,600,
Rajasamand,04/03/2020,3.5,Tomato,500,700,600,
Rajasamand,05/03/2020,2.4,Tomato,500,700,600,
Rajasamand,06/03/2020,4.19,Tomato,500,700,600,
Rajasamand,08/03/2020,3.94,Tomato,500,700,600,
Rajasamand,09/03/2020,2.52,Tomato,500,700,600,
Rajasamand,10/03/2020,4.3,Tomato,500,700,600,
Rajasamand,12/03/2020,3.55,Tomato,500,700,600,
Rajasamand,14/03/2020,3.6,Tomato,500,700,600,
Rajasamand,16/03/2020,5.14,Tomato,500,700,600,
Rajasamand,18/03/2020,10.16,Tomato,600,800,700,
Rajasamand,19/03/2020,1.48,Tomato,600,800,700,
Rajasamand,20/03/2020,4.66,Tomato,600,800,700,
Rajasamand,22/03/2020,4.3,Tomato,600,800,700,
Rajasamand,24/03/2020,6.14,Tomato,600,800,700,
Rajasamand,27/03/2020,0.4,Tomato,700,1000,850,
Rajasamand,28/03/2020,2.67,Tomato,700,1000,850,
Rajasamand,29/03/2020,1.65,Tomato,700,1000,850,
Rajasamand,30/03/2020,3.62,Tomato,800,1000,900,
Rajasamand,31/03/2020,4.85,Tomato,800,1000,900,
Sadulshahar,28/03/2020,0.1,Deshi,2500,3000,2800,
Sadulshahar,29/03/2020,0.1,Deshi,3000,3500,3200,
Sadulshahar,30/03/2020,0.2,Deshi,1500,2000,1800,
Sadulshahar,31/03/2020,0.2,Deshi,1500,2000,1800,
Sikar,02/03/2020,22.5, ,NR,NR,NR,
Sikar,03/03/2020,45.1, ,NR,NR,NR,
Sikar,04/03/2020,17.4, ,NR,NR,NR,
Sikar,05/03/2020,33.8,Deshi,500,1000,750,
Sikar,06/03/2020,25,Deshi,800,800,800,
Sikar,09/03/2020,16.8,Deshi,800,1000,900,
Sikar,11/03/2020,32.2,Deshi,400,1000,700,
Sikar,12/03/2020,20,Deshi,800,1000,900,
Sikar,13/03/2020,33.5,Deshi,1000,1000,1000,
Sikar,14/03/2020,45.8,Deshi,1000,1000,1000,
Sikar,15/03/2020,25.8,Deshi,800,1000,900,
Sikar,16/03/2020,23.1,Deshi,1000,1000,1000,
Sikar,17/03/2020,23.1,Deshi,1000,1000,1000,
Sikar,18/03/2020,34.8,Deshi,800,1000,900,
Sikar,19/03/2020,19.9,Deshi,800,800,800,
Sojat Road,03/03/2020,2.7,Local,400,600,600,
Sojat Road,09/03/2020,1.5,Local,400,500,500,
Sojat Road,16/03/2020,3.8,Local,400,600,600,
Sojat Road,17/03/2020,2.2,Local,400,600,600,
Sojat Road,18/03/2020,3.2,Local,400,500,500,
Sojat Road,19/03/2020,2.4,Local,400,500,500,
Sojat Road,20/03/2020,2.2,Local,400,500,500,
Sojat Road,28/03/2020,2.7,Local,800,800,800,
Sojat Road,30/03/2020,2.5,Local,600,600,600,
Sriganganagar(F&V),18/03/2020,18,Other,1000,1200,1100,
Sujangarh(Churu),02/03/2020,16,Deshi,1200,1200,1200,
Sujangarh(Churu),03/03/2020,25,Deshi,1400,1400,1400,
Sujangarh(Churu),04/03/2020,2.8,Deshi,1400,1400,1400,
Sujangarh(Churu),05/03/2020,2.5,Deshi,1500,1500,1500,
Sujangarh(Churu),06/03/2020,1.7,Deshi,1480,1480,1480,
Sujangarh(Churu),07/03/2020,1.5,Deshi,1400,1400,1400,
Sujangarh(Churu),08/03/2020,2,Deshi,1450,1450,1450,
Sujangarh(Churu),11/03/2020,3.2,Deshi,1320,1320,1320,
Sujangarh(Churu),12/03/2020,2.8,Deshi,1280,1280,1280,
Sujangarh(Churu),13/03/2020,2.5,Deshi,1250,1250,1250,
Sujangarh(Churu),14/03/2020,23,Deshi,1200,1200,1200,
Sujangarh(Churu),15/03/2020,27,Deshi,1230,1230,1230,
Sujangarh(Churu),16/03/2020,2.5,Deshi,1250,1250,1250,
Sujangarh(Churu),17/03/2020,1.9,Deshi,1210,1210,1210,
Sujangarh(Churu),18/03/2020,2.2,Deshi,1200,1200,1200,
Sujangarh(Churu),19/03/2020,3.2,Deshi,1220,1220,1220,
Sujangarh(Churu),20/03/2020,3,Deshi,1250,1250,1250,
Sujangarh(Churu),21/03/2020,1.2,Deshi,1300,1300,1300,
Sujangarh(Churu),23/03/2020,1,Deshi,2000,2000,2000,
Sujangarh(Churu),24/03/2020,3,Deshi,2200,2200,2200,
Sujangarh(Churu),26/03/2020,2.8,Deshi,1000,1900,1880,
Sujangarh(Churu),27/03/2020,1.5,Deshi,1700,2500,2400,
Sujangarh(Churu),30/03/2020,2.2,Deshi,1000,2000,1800,
Sujangarh(Churu),31/03/2020,3.8,Deshi,1000,1500,1200,
Suratgarh,29/03/2020,1.7,Deshi,2000,2200,2140,
Suratgarh,30/03/2020,3.2,Deshi,1400,1600,1450,
Tonk,30/03/2020,10,Deshi,1500,2400,2000,
Tonk,31/03/2020,22,Deshi,1500,2000,1800,
Udaipur(F&V),01/03/2020,28.5, ,NR,NR,NR,
Udaipur(F&V),02/03/2020,41.6, ,NR,NR,NR,
Udaipur(F&V),03/03/2020,55, ,NR,NR,NR,
