Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,11/10/2018,6,Other,600,800,700,
Chittorgarh,12/10/2018,4.7,Other,500,800,650,
Chittorgarh,13/10/2018,5.8,Other,800,1000,900,
Chittorgarh,14/10/2018,4.9,Other,800,1000,900,
Chittorgarh,15/10/2018,6.2,Other,800,1000,900,
Chittorgarh,17/10/2018,5.9,Other,700,1000,850,
Chittorgarh,18/10/2018,5.5,Other,500,1000,800,
Chittorgarh,19/10/2018,6,Other,700,1000,850,
Chittorgarh,20/10/2018,3.4,Other,700,1000,850,
Chittorgarh,21/10/2018,8.7,Other,700,1000,850,
Chittorgarh,22/10/2018,4.8,Other,700,1000,850,
Chittorgarh,23/10/2018,6.5,Other,800,1000,900,
Chittorgarh,25/10/2018,6.8,Other,700,1000,850,
Chittorgarh,26/10/2018,7.8,Other,700,1000,850,
Chittorgarh,27/10/2018,4,Other,800,1000,900,
Chittorgarh,28/10/2018,3.5,Other,700,1000,850,
Chittorgarh,29/10/2018,7.8,Other,700,1000,850,
Chittorgarh,30/10/2018,4.5,Other,700,1000,850,
Chittorgarh,31/10/2018,6,Other,800,1000,900,
Chomu(F&V),01/10/2018,230, ,NR,NR,NR,
Chomu(F&V),02/10/2018,230, ,NR,NR,NR,
Chomu(F&V),03/10/2018,267, ,NR,NR,NR,
Chomu(F&V),04/10/2018,250, ,NR,NR,NR,
Chomu(F&V),05/10/2018,230,Other,800,1200,1000,
Chomu(F&V),06/10/2018,200,Other,900,1200,1000,
Chomu(F&V),07/10/2018,235,Other,900,1100,1000,
Chomu(F&V),08/10/2018,225,Other,800,1400,1200,
Chomu(F&V),09/10/2018,217,Other,800,1300,1000,
Chomu(F&V),10/10/2018,210,Other,800,1200,1000,
Chomu(F&V),11/10/2018,280,Other,800,1200,1000,
Chomu(F&V),12/10/2018,255,Other,900,1300,1100,
Chomu(F&V),13/10/2018,290,Other,800,1000,900,
Chomu(F&V),14/10/2018,230,Other,800,1100,950,
Chomu(F&V),15/10/2018,326,Other,800,1100,950,
Chomu(F&V),16/10/2018,258,Other,900,1200,1100,
Chomu(F&V),17/10/2018,231,Other,1000,1200,1100,
Chomu(F&V),18/10/2018,311,Other,1000,1300,1200,
Chomu(F&V),19/10/2018,232,Other,1000,1200,1100,
Chomu(F&V),20/10/2018,285,Other,1000,1300,1100,
Chomu(F&V),21/10/2018,287,Other,900,1300,1150,
Chomu(F&V),22/10/2018,232,Other,1000,1300,1100,
Chomu(F&V),23/10/2018,200,Other,900,1300,1100,
Chomu(F&V),24/10/2018,280,Other,900,1300,1100,
Chomu(F&V),25/10/2018,250,Other,1000,1200,1100,
Chomu(F&V),29/10/2018,312,Other,800,1200,1000,
Chomu(F&V),30/10/2018,34.3,Other,800,1200,1000,
Chomu(F&V),31/10/2018,10.8,Other,800,1200,1000,
Jaipur(F&V),24/10/2018,505.5,Other,800,1000,900,
Jaipur(F&V),25/10/2018,436.5,Other,800,1000,900,
Jaipur(F&V),31/10/2018,331.6,Other,800,1000,900,
Jalore,01/10/2018,8.44,Other,700,900,800,
Jalore,02/10/2018,8.2,Other,800,1000,900,
Jalore,03/10/2018,4.82,Other,800,1000,900,
Jalore,04/10/2018,5.9,Other,600,800,700,
Jalore,05/10/2018,9.32,Other,800,1000,900,
Jalore,06/10/2018,9,Other,1000,1200,1100,
Jalore,07/10/2018,10.5,Other,800,1000,900,
Jalore,08/10/2018,10.49,Other,500,700,600,
Jalore,10/10/2018,10.34,Other,800,1000,900,
Jalore,11/10/2018,6.49,Other,500,700,600,
Jalore,12/10/2018,5.3,Other,400,600,500,
Jalore,13/10/2018,4.29,Other,300,500,400,
Jalore,14/10/2018,5.25,Other,600,800,700,
Jalore,15/10/2018,6,Other,500,700,600,
Jalore,16/10/2018,7.5,Other,500,700,600,
Jalore,17/10/2018,6.31,Other,400,600,500,
Jalore,18/10/2018,5.6,Other,500,700,600,
Jalore,19/10/2018,6.16,Other,400,600,500,
Jalore,20/10/2018,5,Other,600,800,700,
Jalore,21/10/2018,7,Other,400,600,500,
Jalore,22/10/2018,6.13,Other,400,600,500,
Jalore,23/10/2018,7.4,Other,600,800,700,
Jalore,25/10/2018,7.04,Other,400,600,500,
Jalore,26/10/2018,6.68,Other,300,500,400,
Jalore,27/10/2018,8.39,Other,300,500,400,
Jalore,28/10/2018,6.55,Other,400,600,500,
Jalore,29/10/2018,7.6,Other,600,800,700,
Jalore,30/10/2018,8.3,Other,400,600,500,
Jalore,31/10/2018,5.75,Other,300,500,400,
Jodhpur(F&V)(Paota),03/10/2018,71.4,Other,300,500,400,
Kota (FV),02/10/2018,31.5,Other,1000,1350,1175,
Kota (FV),03/10/2018,72.6,Other,500,1000,750,
Kota (FV),04/10/2018,68.5,Other,500,800,650,
Kota (FV),05/10/2018,57.9,Other,400,800,600,
Kota (FV),06/10/2018,68.8,Other,400,600,500,
Kota (FV),07/10/2018,39,Other,500,800,650,
Kota (FV),08/10/2018,47,Other,500,800,650,
Kota (FV),09/10/2018,34.3,Other,500,1000,750,
Kota (FV),10/10/2018,40.6,Other,500,1000,750,
Kota (FV),11/10/2018,45.7,Other,500,1200,850,
Kota (FV),12/10/2018,38.5,Other,500,1200,850,
Kota (FV),13/10/2018,45.6,Other,500,1200,850,
Kota (FV),15/10/2018,33,Other,300,800,650,
Kota (FV),16/10/2018,25.5,Other,600,1200,900,
Kota (FV),17/10/2018,42.3,Other,500,1200,850,
Kota (FV),18/10/2018,29,Other,600,1200,900,
Kota (FV),19/10/2018,29.1,Other,500,1400,900,
Kota (FV),20/10/2018,42.2,Other,700,1400,1050,
Kota (FV),21/10/2018,40,Other,500,1400,950,
Kota (FV),22/10/2018,41.9,Other,700,1200,950,
Kota (FV),23/10/2018,35.3,Other,700,1500,1100,
Kota (FV),24/10/2018,50.8,Other,500,1200,850,
Kota (FV),25/10/2018,34.9,Other,500,1200,850,
Kota (FV),26/10/2018,44.5,Other,700,1200,950,
Kota (FV),27/10/2018,41.2,Other,600,1400,1000,
Kota (FV),28/10/2018,49.7,Other,500,1200,850,
Kota (FV),29/10/2018,44.9,Other,500,1100,800,
Kota (FV),30/10/2018,45.8,Other,500,1000,750,
Kota (FV),31/10/2018,72.6,Other,400,1000,700,
Nadwai,02/10/2018,4, ,NR,NR,NR,
Nadwai,03/10/2018,3, ,NR,NR,NR,
Nadwai,04/10/2018,6,Other,1300,1300,1300,
Nadwai,05/10/2018,5,Other,1300,1300,1300,
Nadwai,06/10/2018,6,Other,1000,1000,1000,
Nadwai,07/10/2018,4,Other,1000,1000,1000,
Nadwai,08/10/2018,9,Other,800,800,800,
Nadwai,09/10/2018,6,Other,600,600,600,
Nadwai,10/10/2018,8,Other,1000,1000,1000,
Nadwai,12/10/2018,6,Other,1000,1000,1000,
Nadwai,13/10/2018,1,Other,800,800,800,
Nadwai,14/10/2018,4,Other,1400,1400,1400,
Nadwai,15/10/2018,7,Other,1200,1200,1200,
Nadwai,16/10/2018,8,Other,1100,1100,1100,
Nadwai,17/10/2018,4,Other,800,800,800,
Nadwai,18/10/2018,3,Other,1500,1500,1500,
Nadwai,19/10/2018,6,Other,1200,1200,1200,
Nadwai,20/10/2018,5,Other,1200,1200,1200,
Nadwai,21/10/2018,3,Other,1100,1100,1100,
Nadwai,22/10/2018,6,Other,1000,1000,1000,
Nadwai,23/10/2018,4,Other,1000,1000,1000,
Nadwai,24/10/2018,3,Other,800,1000,850,
Nadwai,25/10/2018,5,Other,1000,1100,1010,
Nadwai,26/10/2018,4,Other,1150,1300,1200,
Nadwai,27/10/2018,4,Other,1250,1300,1280,
Nadwai,28/10/2018,5,Other,1200,1300,1280,
Nadwai,29/10/2018,5,Other,900,1000,950,
Nadwai,30/10/2018,4,Other,1000,1000,1000,
Nadwai,31/10/2018,4,Other,1150,1200,1160,
Nagour(FV),30/10/2018,2,Other,900,1200,1000,
Neem Ka Thana,01/10/2018,1.2,Local,1060,1120,1100,
Neem Ka Thana,02/10/2018,2, ,NR,NR,NR,
Neem Ka Thana,03/10/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,04/10/2018,2, ,NR,NR,NR,
Neem Ka Thana,05/10/2018,1.8,Local,1020,1130,1100,
Neem Ka Thana,06/10/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,07/10/2018,2, ,NR,NR,NR,
Neem Ka Thana,09/10/2018,1.5,Local,1040,1130,1100,
Neem Ka Thana,11/10/2018,1.5,Local,1060,1120,1100,
Neem Ka Thana,12/10/2018,2,Local,1070,1130,1100,
Neem Ka Thana,13/10/2018,1,Local,1040,1130,1100,
Neem Ka Thana,14/10/2018,1.5,Local,1060,1120,1100,
Neem Ka Thana,15/10/2018,1.4,Local,1050,1130,1100,
Neem Ka Thana,16/10/2018,1,Local,1160,1220,1200,
Neem Ka Thana,17/10/2018,1.5,Local,1150,1230,1200,
Neem Ka Thana,18/10/2018,1,Local,1130,1240,1200,
Neem Ka Thana,19/10/2018,1.5,Local,1140,1230,1200,
Neem Ka Thana,20/10/2018,1,Local,1150,1240,1200,
Neem Ka Thana,21/10/2018,1.5,Local,1160,1240,1200,
Neem Ka Thana,22/10/2018,1,Local,1150,1240,1200,
Neem Ka Thana,23/10/2018,1.6,Local,1140,1230,1200,
Neem Ka Thana,25/10/2018,1.5,Local,1130,1235,1200,
Neem Ka Thana,26/10/2018,1.6,Local,1070,1120,1100,
Neem Ka Thana,27/10/2018,2,Local,860,1000,950,
Neem Ka Thana,28/10/2018,1.5,Local,850,1000,950,
Neem Ka Thana,29/10/2018,1.2,Local,870,990,950,
Neem Ka Thana,30/10/2018,1,Local,840,930,900,
Neem Ka Thana,31/10/2018,2.5,Local,860,930,900,
Nimbahera,01/10/2018,1.6, ,NR,NR,NR,
Nimbahera,02/10/2018,1.9, ,NR,NR,NR,
Nimbahera,03/10/2018,2.7, ,NR,NR,NR,
Nimbahera,04/10/2018,2.7, ,NR,NR,NR,
Nimbahera,05/10/2018,1.2, ,NR,NR,NR,
Nimbahera,06/10/2018,2.2,Deshi,450,500,480,
Nimbahera,07/10/2018,2.8,Deshi,500,600,550,
Nimbahera,08/10/2018,2.5,Deshi,400,500,480,
Nimbahera,10/10/2018,2.4, ,NR,NR,NR,
Nimbahera,11/10/2018,3.1, ,NR,NR,NR,
Nimbahera,13/10/2018,2.1, ,NR,NR,NR,
Nimbahera,14/10/2018,0.3, ,NR,NR,NR,
Nimbahera,15/10/2018,1.9, ,NR,NR,NR,
Nimbahera,16/10/2018,2.2,Deshi,500,600,580,
Nimbahera,17/10/2018,2.8,Deshi,400,500,450,
Nimbahera,18/10/2018,1.2,Deshi,500,600,550,
Nimbahera,19/10/2018,4,Deshi,600,700,680,
Nimbahera,20/10/2018,0.9,Deshi,550,600,580,
Nimbahera,21/10/2018,2.4,Deshi,600,700,650,
Nimbahera,22/10/2018,1.8,Deshi,600,700,650,
Nimbahera,23/10/2018,4.1, ,NR,NR,NR,
Nimbahera,25/10/2018,2.8,Deshi,1100,1200,1150,
Nimbahera,26/10/2018,3.7,Deshi,1100,1200,1180,
Nimbahera,27/10/2018,2.8,Deshi,1100,1200,1150,
Nimbahera,28/10/2018,0.5,Deshi,900,1000,950,
Nimbahera,29/10/2018,2.2,Deshi,1100,1200,1150,
Nimbahera,31/10/2018,3, ,NR,NR,NR,
Pali,01/10/2018,6,Other,980,980,980,
Pali,02/10/2018,6.2,Other,700,800,750,
Pali,03/10/2018,6.5,Other,650,650,650,
Pali,04/10/2018,6.2, ,NR,NR,NR,
Pali,05/10/2018,6.2,Other,700,700,700,
Pali,06/10/2018,6.5, ,NR,NR,NR,
Pali,08/10/2018,6, ,NR,NR,NR,
Pali,09/10/2018,6,Other,775,775,775,
Pali,11/10/2018,6,Other,775,775,775,
Pali,12/10/2018,6,Other,775,775,775,
Pali,15/10/2018,6.5,Other,775,775,775,
Pali,17/10/2018,5.5,Other,700,700,700,
Pali,18/10/2018,5.8,Other,600,700,650,
Pali,22/10/2018,5.8,Other,650,650,650,
Pali,23/10/2018,5.8,Other,650,650,650,
Pali,24/10/2018,5.8,Other,650,650,650,
Pali,25/10/2018,5.8,Other,650,650,650,
Pali,26/10/2018,6,Other,650,650,650,
Pali,29/10/2018,6,Other,650,650,650,
Pali,30/10/2018,6,Other,650,650,650,
Pali,31/10/2018,6,Other,650,650,650,
Pilli Banga,01/10/2018,0.6,Other,1120,1250,1190,
Pilli Banga,02/10/2018,0.3,Other,1100,1200,1190,
Pilli Banga,03/10/2018,0.5, ,NR,NR,NR,
Pilli Banga,04/10/2018,0.6,Other,1120,1220,1190,
Pilli Banga,05/10/2018,0.6, ,NR,NR,NR,
Pilli Banga,06/10/2018,0.4,Other,1050,1200,1160,
Pilli Banga,07/10/2018,0.5,Other,1060,1190,1070,
Pilli Banga,08/10/2018,0.4,Other,1080,1200,1170,
Pilli Banga,09/10/2018,0.5,Other,1100,1200,1150,
Pilli Banga,10/10/2018,0.6,Other,1150,1250,1200,
Pilli Banga,11/10/2018,0.6,Other,1080,1250,1210,
Pilli Banga,12/10/2018,0.7,Other,1050,1220,1200,
Pilli Banga,13/10/2018,0.6,Other,1060,1240,1210,
Pilli Banga,14/10/2018,0.5,Other,1150,1270,1230,
Pilli Banga,16/10/2018,0.6,Other,1130,1250,1210,
Pilli Banga,17/10/2018,0.7,Other,1140,1260,1220,
Pilli Banga,18/10/2018,0.6,Other,1100,1250,1210,
Pilli Banga,19/10/2018,0.7,Other,1110,1260,1220,
Pilli Banga,20/10/2018,0.5,Other,1110,1270,1230,
Pilli Banga,21/10/2018,0.4,Other,1050,1220,1200,
Pilli Banga,23/10/2018,0.5,Other,1050,1130,1110,
Pilli Banga,24/10/2018,0.6,Other,1040,1120,1100,
Pilli Banga,25/10/2018,0.5,Other,1040,1130,1100,
Pilli Banga,26/10/2018,0.4,Other,1100,1250,1220,
Pilli Banga,27/10/2018,0.3,Other,1110,1210,1160,
Pilli Banga,28/10/2018,0.4,Other,1120,1220,1170,
Pilli Banga,29/10/2018,0.5,Other,2900,3000,2950,
Pilli Banga,30/10/2018,0.3,Other,1120,1220,1170,
Rajasamand,01/10/2018,0.84,Tomato,800,1000,900,
Rajasamand,02/10/2018,3.63,Tomato,600,1000,800,
Rajasamand,03/10/2018,4.48,Tomato,600,1000,800,
Rajasamand,04/10/2018,6.41, ,NR,NR,NR,
Rajasamand,05/10/2018,2.04,Tomato,800,1000,900,
Rajasamand,06/10/2018,1.85,Tomato,800,1000,900,
Rajasamand,07/10/2018,2.48,Tomato,800,1000,900,
Rajasamand,08/10/2018,1.8,Tomato,800,1000,900,
Rajasamand,09/10/2018,5.59,Tomato,800,1000,900,
Rajasamand,11/10/2018,4.57,Tomato,800,1000,900,
Rajasamand,12/10/2018,3.12,Tomato,800,1000,900,
Rajasamand,13/10/2018,3.06,Tomato,600,800,700,
Rajasamand,14/10/2018,3.14,Tomato,600,800,700,
Rajasamand,15/10/2018,1.12,Tomato,1400,1600,1500,
Rajasamand,16/10/2018,1.33,Tomato,800,1000,900,
Rajasamand,17/10/2018,2.22,Tomato,800,1000,900,
Rajasamand,18/10/2018,3.35,Tomato,800,1000,900,
Rajasamand,19/10/2018,1.74,Tomato,800,1000,900,
Rajasamand,20/10/2018,1.5,Tomato,800,1000,900,
Rajasamand,21/10/2018,4.6,Tomato,800,1000,900,
Rajasamand,22/10/2018,4.07,Tomato,800,1000,900,
Rajasamand,23/10/2018,3.42,Tomato,800,1000,900,
Rajasamand,24/10/2018,2.8,Tomato,800,1000,900,
Rajasamand,26/10/2018,3.31,Tomato,900,1100,1000,
Rajasamand,27/10/2018,3.36,Tomato,900,1100,1000,
Rajasamand,28/10/2018,2.18,Tomato,900,1100,1000,
Rajasamand,29/10/2018,4.44,Tomato,900,1100,1000,
Rajasamand,30/10/2018,3.37,Tomato,900,1100,1000,
Rajasamand,31/10/2018,3.74,Tomato,900,1100,1000,
Sanchor,04/10/2018,40,Other,450,500,480,
Sanchor,29/10/2018,25,Other,450,500,480,
Sanchor,31/10/2018,150,Other,400,500,450,
Sriganganagar(F&V),01/10/2018,6.5, ,NR,NR,NR,
Sriganganagar(F&V),02/10/2018,6.5, ,NR,NR,NR,
Sriganganagar(F&V),03/10/2018,8,Other,1300,1300,1300,
Sriganganagar(F&V),04/10/2018,8,Other,1200,1200,1200,
Sriganganagar(F&V),05/10/2018,8,Other,1300,1300,1300,
Sriganganagar(F&V),06/10/2018,8,Other,1400,1400,1400,
Sriganganagar(F&V),07/10/2018,8,Other,1300,1300,1300,
Sriganganagar(F&V),08/10/2018,2, ,NR,NR,NR,
Sriganganagar(F&V),09/10/2018,10,Other,1300,1300,1300,
Sriganganagar(F&V),10/10/2018,9,Other,1200,1200,1200,
Sriganganagar(F&V),11/10/2018,10,Other,1300,1300,1300,
Sriganganagar(F&V),12/10/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),13/10/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),14/10/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),16/10/2018,10,Other,900,900,900,
Sriganganagar(F&V),17/10/2018,10,Other,900,900,900,
Sriganganagar(F&V),18/10/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),19/10/2018,10,Other,1300,1300,1300,
Sriganganagar(F&V),20/10/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),21/10/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),22/10/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),23/10/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),24/10/2018,12, ,NR,NR,NR,
Sriganganagar(F&V),25/10/2018,10,Other,1300,1300,1300,
Sriganganagar(F&V),26/10/2018,12,Other,1300,1300,1300,
Sriganganagar(F&V),27/10/2018,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),28/10/2018,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),29/10/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),30/10/2018,15,Other,1000,1000,1000,
Udaipur(F&V),04/10/2018,53.2,Other,600,1100,850,
Udaipur(F&V),09/10/2018,33.2,Other,500,800,650,
Udaipur(F&V),15/10/2018,49.3,Other,500,1000,750,
Udaipur(F&V),18/10/2018,24.7,Other,600,1200,900,
Udaipur(F&V),23/10/2018,103.7,Other,500,1200,850,
Udaipur(F&V),26/10/2018,75.3,Other,500,1200,850,
Udaipur(F&V),31/10/2018,42.7,Other,400,900,650,
