Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),19/06/2018,17.3,Other,1000,1500,1250,
Alwar(FV),20/06/2018,21.7,Other,1100,1600,1350,
Alwar(FV),21/06/2018,21.7,Other,1100,1600,1350,
Alwar(FV),22/06/2018,28.9,Other,1200,1800,1500,
Alwar(FV),23/06/2018,23.2,Other,1400,1800,1600,
Alwar(FV),24/06/2018,25.1,Other,1400,1800,1600,
Alwar(FV),25/06/2018,29.7,Other,1200,1800,1500,
Alwar(FV),26/06/2018,30.1,Other,1300,1800,1550,
Alwar(FV),27/06/2018,28.4,Other,1400,1800,1600,
Alwar(FV),29/06/2018,10.9,Other,1600,2000,1800,
Alwar(FV),30/06/2018,29.7,Other,1600,2000,1800,
Barmer,06/06/2018,4,Deshi,550,650,600,
Barmer,07/06/2018,8.7,Deshi,500,600,550,
Barmer,08/06/2018,2,Deshi,550,650,600,
Barmer,11/06/2018,5.5,Deshi,600,800,700,
Barmer,12/06/2018,5.3,Deshi,550,750,650,
Barmer,13/06/2018,3.9,Deshi,500,600,550,
Barmer,14/06/2018,1.7,Deshi,500,700,600,
Barmer,19/06/2018,1.2,Deshi,900,1100,1000,
Barmer,20/06/2018,5,Deshi,600,800,700,
Barmer,22/06/2018,4.2,Deshi,500,700,600,
Barmer,25/06/2018,8,Deshi,500,700,600,
Bayana,01/06/2018,1.7,Other,800,1000,900,
Bayana,02/06/2018,1.6,Other,700,900,800,
Bayana,03/06/2018,1.6,Other,700,900,800,
Bayana,04/06/2018,1.6,Other,700,900,800,
Bayana,05/06/2018,0.8,Other,800,1000,900,
Bayana,06/06/2018,1.5,Other,800,800,800,
Bayana,07/06/2018,0.5,Other,500,500,500,
Bayana,08/06/2018,1.4,Other,600,800,700,
Bayana,09/06/2018,0.6,Other,700,800,800,
Bayana,10/06/2018,1.2,Other,700,800,800,
Bayana,11/06/2018,0.5,Other,1000,1000,1000,
Bayana,12/06/2018,1.4,Other,800,1200,1000,
Bayana,13/06/2018,1.5,Other,700,700,700,
Bayana,14/06/2018,0.9,Other,800,900,900,
Bayana,15/06/2018,1.7,Other,900,1000,1000,
Bayana,16/06/2018,1,Other,800,1000,900,
Bayana,17/06/2018,0.6,Other,1200,1200,1200,
Bayana,18/06/2018,0.8,Other,1000,1400,1300,
Bayana,19/06/2018,0.7,Other,1400,1600,1500,
Bayana,20/06/2018,1,Other,1400,1600,1500,
Bayana,21/06/2018,1.3,Other,1500,1600,1600,
Bayana,22/06/2018,1,Other,1600,1600,1600,
Bayana,23/06/2018,1.1,Other,1500,1600,1600,
Bayana,24/06/2018,0.6,Other,1600,1800,1700,
Bayana,25/06/2018,0.5,Other,1600,2000,1800,
Bayana,26/06/2018,1.3,Other,1800,1900,1800,
Bayana,27/06/2018,0.9,Other,1600,2000,1800,
Bayana,29/06/2018,0.4,Other,1800,1800,1800,
Chittorgarh,06/06/2018,4,Other,700,1000,850,
Chittorgarh,07/06/2018,8,Other,800,1000,900,
Chittorgarh,09/06/2018,4.9,Other,500,1000,800,
Chittorgarh,10/06/2018,6,Other,800,1000,900,
Chittorgarh,11/06/2018,2.2,Other,800,1000,900,
Chittorgarh,12/06/2018,3.8,Other,800,1000,900,
Chittorgarh,14/06/2018,4,Other,800,1000,900,
Chittorgarh,15/06/2018,0.3,Other,800,1000,900,
Chittorgarh,16/06/2018,3.4,Other,800,1000,900,
Chittorgarh,17/06/2018,2.2,Other,800,1000,900,
Chittorgarh,18/06/2018,2.2,Other,800,1500,1200,
Chittorgarh,19/06/2018,3.5,Other,1500,2000,1800,
Chittorgarh,20/06/2018,3.8,Other,800,1600,1200,
Chittorgarh,21/06/2018,3.6,Other,1500,2000,1800,
Chittorgarh,22/06/2018,1.8,Other,1500,2000,1800,
Chittorgarh,26/06/2018,4.6,Other,1200,1800,1400,
Chittorgarh,27/06/2018,2.8,Other,1500,1800,1700,
Chomu(F&V),01/06/2018,780,Other,195,295,200,
Chomu(F&V),03/06/2018,310,Other,500,800,700,
Chomu(F&V),04/06/2018,680,Other,400,500,450,
Chomu(F&V),05/06/2018,680,Other,300,450,400,
Chomu(F&V),06/06/2018,706,Other,250,350,300,
Chomu(F&V),07/06/2018,720,Other,250,350,300,
Chomu(F&V),08/06/2018,730,Other,260,360,300,
Chomu(F&V),09/06/2018,620,Other,300,400,350,
Chomu(F&V),10/06/2018,650,Other,360,480,400,
Chomu(F&V),11/06/2018,820,Other,400,600,500,
Chomu(F&V),12/06/2018,1090,Other,400,590,500,
Chomu(F&V),13/06/2018,1050,Other,400,600,500,
Chomu(F&V),14/06/2018,1000,Other,450,700,600,
Chomu(F&V),15/06/2018,950,Other,450,700,600,
Chomu(F&V),16/06/2018,960, ,NR,NR,NR,
Chomu(F&V),17/06/2018,950, ,NR,NR,NR,
Chomu(F&V),18/06/2018,940, ,NR,NR,NR,
Chomu(F&V),19/06/2018,1850, ,NR,NR,NR,
Chomu(F&V),20/06/2018,1680, ,NR,NR,NR,
Chomu(F&V),21/06/2018,1530, ,NR,NR,NR,
Chomu(F&V),22/06/2018,1580, ,NR,NR,NR,
Chomu(F&V),23/06/2018,1610, ,NR,NR,NR,
Chomu(F&V),24/06/2018,1560, ,NR,NR,NR,
Chomu(F&V),25/06/2018,1660, ,NR,NR,NR,
Chomu(F&V),26/06/2018,1390, ,NR,NR,NR,
Chomu(F&V),27/06/2018,920, ,NR,NR,NR,
Chomu(F&V),28/06/2018,980, ,NR,NR,NR,
Chomu(F&V),29/06/2018,930, ,NR,NR,NR,
Chomu(F&V),30/06/2018,120, ,NR,NR,NR,
Jaipur(F&V),01/06/2018,42.7,Other,400,800,600,
Jaipur(F&V),04/06/2018,74.1,Other,800,1500,1150,
Jaipur(F&V),05/06/2018,75.1,Other,800,1500,1150,
Jaipur(F&V),06/06/2018,63,Other,500,800,650,
Jaipur(F&V),07/06/2018,64.1,Other,300,800,550,
Jaipur(F&V),08/06/2018,52.1,Other,400,800,600,
Jaipur(F&V),11/06/2018,27.7,Other,400,1000,700,
Jaipur(F&V),12/06/2018,51.3,Other,500,1000,750,
Jaipur(F&V),13/06/2018,46.7,Other,600,1400,1000,
Jaipur(F&V),14/06/2018,39.7,Other,600,1200,900,
Jaipur(F&V),15/06/2018,41.1,Other,800,1500,1150,
Jaipur(F&V),18/06/2018,29.2,Other,1000,1400,1200,
Jaipur(F&V),19/06/2018,38.8,Other,800,1500,1150,
Jaipur(F&V),20/06/2018,47.7,Other,1200,2000,1600,
Jaipur(F&V),21/06/2018,39.3,Other,1200,2000,1600,
Jaipur(F&V),22/06/2018,40.9,Other,1500,2200,1850,
Jaipur(F&V),25/06/2018,72.2,Other,1500,2200,1850,
Jaipur(F&V),26/06/2018,46.2,Other,1600,2200,1900,
Jaipur(F&V),29/06/2018,80.7, ,NR,NR,NR,
Jalore,01/06/2018,5.54,Other,900,1100,1000,
Jalore,03/06/2018,4,Other,900,1100,1000,
Jalore,04/06/2018,3,Other,900,1100,1000,
Jalore,05/06/2018,2.9,Other,900,1100,1000,
Jalore,06/06/2018,6.27,Other,900,1100,1000,
Jalore,07/06/2018,4.8,Other,900,1100,1000,
Jalore,08/06/2018,4.2,Other,200,400,300,
Jalore,09/06/2018,2.6,Other,900,1100,1000,
Jalore,10/06/2018,1.52,Other,1400,1600,1500,
Jalore,11/06/2018,3.85,Other,1100,1300,1200,
Jalore,12/06/2018,6,Other,1100,1300,1200,
Jalore,14/06/2018,3.35,Other,1100,1300,1200,
Jalore,15/06/2018,3.02,Other,1000,1200,1100,
Jalore,17/06/2018,0.4,Other,1100,1300,1200,
Jalore,18/06/2018,5.76,Other,1100,1300,1200,
Jalore,19/06/2018,6.94,Other,1100,1300,1200,
Jalore,20/06/2018,2.6,Other,1100,1300,1200,
Jalore,21/06/2018,2.4,Other,1100,1300,1200,
Jalore,22/06/2018,12.22,Other,1100,1300,1200,
Jalore,23/06/2018,2.1,Other,1100,1300,1200,
Jalore,26/06/2018,2.98,Other,2300,2500,2400,
Jalore,27/06/2018,2.6,Other,1100,1300,1200,
Jodhpur(F&V)(Paota),01/06/2018,9.3,Other,400,700,600,
Jodhpur(F&V)(Paota),02/06/2018,7.4,Other,500,700,600,
Jodhpur(F&V)(Paota),03/06/2018,9.3,Other,400,500,450,
Jodhpur(F&V)(Paota),04/06/2018,6,Other,300,500,400,
Jodhpur(F&V)(Paota),05/06/2018,8.8,Other,400,600,500,
Jodhpur(F&V)(Paota),06/06/2018,9.4,Other,300,500,400,
Jodhpur(F&V)(Paota),07/06/2018,8,Other,500,700,600,
Jodhpur(F&V)(Paota),08/06/2018,9.6,Other,300,500,400,
Jodhpur(F&V)(Paota),09/06/2018,9.5,Other,400,600,500,
Jodhpur(F&V)(Paota),10/06/2018,9,Other,300,500,400,
Jodhpur(F&V)(Paota),11/06/2018,8.8,Other,300,500,400,
Jodhpur(F&V)(Paota),12/06/2018,9.4,Other,400,600,500,
Jodhpur(F&V)(Paota),13/06/2018,7.9,Other,400,600,500,
Jodhpur(F&V)(Paota),14/06/2018,9,Other,400,600,500,
Jodhpur(F&V)(Paota),15/06/2018,9.6,Other,300,500,400,
Jodhpur(F&V)(Paota),16/06/2018,8.8,Other,400,600,500,
Jodhpur(F&V)(Paota),17/06/2018,9,Other,400,600,500,
Jodhpur(F&V)(Paota),18/06/2018,9.5,Other,300,500,400,
Jodhpur(F&V)(Paota),19/06/2018,9,Other,300,500,400,
Jodhpur(F&V)(Paota),20/06/2018,9.2,Other,400,700,500,
Jodhpur(F&V)(Paota),21/06/2018,8.5,Other,400,600,500,
Jodhpur(F&V)(Paota),22/06/2018,9.6,Other,400,500,450,
Jodhpur(F&V)(Paota),23/06/2018,9.6,Other,400,600,500,
Jodhpur(F&V)(Paota),24/06/2018,9,Other,400,600,500,
Jodhpur(F&V)(Paota),25/06/2018,9.3,Other,500,700,600,
Jodhpur(F&V)(Paota),26/06/2018,9.5,Other,400,600,500,
Jodhpur(F&V)(Paota),27/06/2018,10,Other,400,600,500,
Jodhpur(F&V)(Paota),29/06/2018,9.6,Other,400,600,500,
Jodhpur(F&V)(Paota),30/06/2018,8.2,Other,300,500,400,
Kota (FV),02/06/2018,49.6,Other,500,1000,750,
Kota (FV),04/06/2018,41.5,Other,300,500,400,
Kota (FV),05/06/2018,44.7,Other,300,500,400,
Kota (FV),06/06/2018,28.1,Other,500,1200,850,
Kota (FV),07/06/2018,53.6,Other,400,1000,700,
Kota (FV),08/06/2018,36.9,Other,400,1000,700,
Kota (FV),11/06/2018,41.9,Other,400,800,600,
Kota (FV),12/06/2018,39.1,Other,500,1000,750,
Kota (FV),13/06/2018,39.3,Other,400,1000,700,
Kota (FV),14/06/2018,37.3,Other,600,1000,800,
Kota (FV),15/06/2018,33.2,Other,500,1200,950,
Kota (FV),16/06/2018,29,Other,700,1300,1000,
Kota (FV),18/06/2018,38.8,Other,800,2000,1400,
Kota (FV),19/06/2018,31,Other,700,2000,1350,
Kota (FV),20/06/2018,37.1,Other,800,1800,1300,
Kota (FV),21/06/2018,42.2,Other,800,1200,1000,
Kota (FV),22/06/2018,33.7,Other,800,1600,1200,
Kota (FV),23/06/2018,30.7,Other,800,2000,1400,
Kota (FV),24/06/2018,43.2,Other,1000,1600,1300,
Kota (FV),25/06/2018,45.4,Other,700,1600,1100,
Kota (FV),26/06/2018,32.1,Other,800,1600,1200,
Kota (FV),27/06/2018,38.8,Other,700,2200,1450,
Nadwai,02/06/2018,9,Other,850,850,850,
Nadwai,03/06/2018,7,Other,700,700,700,
Nadwai,04/06/2018,8,Other,800,800,800,
Nadwai,05/06/2018,8,Other,800,800,800,
Nadwai,06/06/2018,8,Other,800,800,800,
Nadwai,07/06/2018,5,Other,400,500,500,
Nadwai,08/06/2018,15,Other,300,500,500,
Nadwai,09/06/2018,3,Other,500,500,500,
Nadwai,10/06/2018,6,Other,800,800,800,
Nadwai,11/06/2018,9,Other,800,800,800,
Nadwai,12/06/2018,7,Other,800,800,800,
Nadwai,13/06/2018,10,Other,600,600,600,
Nadwai,14/06/2018,4,Other,800,800,800,
Nadwai,15/06/2018,6,Other,1000,1000,1000,
Nadwai,16/06/2018,1,Other,800,800,800,
Nadwai,17/06/2018,3,Other,1550,1550,1550,
Nadwai,18/06/2018,7,Other,1450,1450,1450,
Nadwai,19/06/2018,8,Other,1400,1400,1400,
Nadwai,20/06/2018,2,Other,1600,1600,1600,
Nadwai,21/06/2018,6,Other,1000,1600,1600,
Nadwai,22/06/2018,5,Other,1500,1500,1500,
Nadwai,23/06/2018,5,Other,1600,1600,1600,
Nadwai,24/06/2018,4,Other,1600,1600,1600,
Nadwai,25/06/2018,4,Other,1600,1600,1600,
Nadwai,26/06/2018,5,Other,1550,1550,1550,
Nadwai,27/06/2018,2,Other,1600,1600,1600,
Nadwai,28/06/2018,2,Other,1600,1600,1600,
Nadwai,30/06/2018,10,Other,1100,1100,1100,
Nagour(FV),05/06/2018,12,Other,900,1200,1100,
Nagour(FV),06/06/2018,10,Other,650,950,800,
Nagour(FV),07/06/2018,11,Other,900,1200,1100,
Nagour(FV),08/06/2018,9,Other,775,1000,880,
Nagour(FV),09/06/2018,6,Other,800,1250,1150,
Nagour(FV),10/06/2018,8,Other,800,1200,1100,
Nagour(FV),18/06/2018,7,Other,700,1200,1100,
Nagour(FV),21/06/2018,4.2,Other,1200,1800,1500,
Nagour(FV),22/06/2018,8,Other,1400,1700,1500,
Nagour(FV),23/06/2018,7,Other,1400,1600,1500,
Nagour(FV),24/06/2018,7,Other,1200,1600,1400,
Neem Ka Thana,01/06/2018,2,Local,290,320,300,
Neem Ka Thana,02/06/2018,3,Local,280,310,300,
Neem Ka Thana,03/06/2018,2,Local,270,320,300,
Neem Ka Thana,04/06/2018,3,Local,290,310,300,
Neem Ka Thana,05/06/2018,2.5,Local,280,320,300,
Neem Ka Thana,06/06/2018,3,Local,290,310,300,
Neem Ka Thana,07/06/2018,2,Local,280,310,300,
Neem Ka Thana,08/06/2018,2.4,Local,280,310,300,
Neem Ka Thana,09/06/2018,2.5,Local,270,320,300,
Neem Ka Thana,10/06/2018,2,Local,280,310,300,
Neem Ka Thana,11/06/2018,3,Local,280,310,300,
Neem Ka Thana,12/06/2018,2.5,Local,270,320,300,
Neem Ka Thana,14/06/2018,3,Local,280,310,300,
Neem Ka Thana,15/06/2018,2.5,Local,270,320,300,
Neem Ka Thana,16/06/2018,2,Local,280,310,300,
Neem Ka Thana,17/06/2018,1.5,Local,370,410,400,
Neem Ka Thana,18/06/2018,2,Local,380,420,400,
Neem Ka Thana,19/06/2018,1.5,Local,390,410,400,
Neem Ka Thana,20/06/2018,2.6,Local,390,420,400,
Neem Ka Thana,21/06/2018,2.5,Local,360,430,400,
Neem Ka Thana,22/06/2018,3,Local,360,420,400,
Neem Ka Thana,23/06/2018,2,Local,370,430,400,
Neem Ka Thana,24/06/2018,2.5,Local,580,610,600,
Neem Ka Thana,25/06/2018,3,Local,570,625,600,
Neem Ka Thana,26/06/2018,3.5,Local,580,610,600,
Neem Ka Thana,28/06/2018,2.5,Local,570,620,600,
Neem Ka Thana,29/06/2018,2,Local,560,620,600,
Neem Ka Thana,30/06/2018,3,Local,540,630,600,
Nimbahera,01/06/2018,7.4,Deshi,500,600,550,
Nimbahera,02/06/2018,8,Deshi,500,600,550,
Nimbahera,03/06/2018,4.3,Deshi,600,700,650,
Nimbahera,04/06/2018,4,Deshi,300,400,350,
Nimbahera,08/06/2018,3.7,Deshi,700,800,750,
Nimbahera,12/06/2018,4.1,Deshi,600,700,650,
Nimbahera,13/06/2018,2.3,Deshi,900,1000,950,
Nimbahera,14/06/2018,0.9,Deshi,900,1200,1150,
Nimbahera,15/06/2018,2.5,Deshi,2400,2500,2450,
Nimbahera,16/06/2018,2.1,Deshi,1800,2000,1950,
Nimbahera,17/06/2018,4.5,Deshi,2400,2500,2450,
Nimbahera,18/06/2018,0.4,Deshi,2400,2500,2400,
Nimbahera,19/06/2018,3.3,Deshi,2400,2500,2450,
Nimbahera,20/06/2018,4.8,Deshi,2400,2500,2450,
Nimbahera,21/06/2018,4,Deshi,1700,1800,1780,
Nimbahera,29/06/2018,2.6,Deshi,1900,2000,1950,
Pali,01/06/2018,8.5,Other,400,500,450,
Pali,04/06/2018,9,Other,500,500,500,
Pali,07/06/2018,9,Other,500,500,500,
Pali,08/06/2018,8.5,Other,450,450,450,
Pali,11/06/2018,8.5,Other,450,450,450,
Pali,12/06/2018,9,Other,500,500,500,
Pali,13/06/2018,9,Other,500,500,500,
Pali,14/06/2018,9,Other,400,500,450,
Pali,15/06/2018,9.5,Other,450,450,450,
Pali,18/06/2018,9,Other,450,450,450,
Pali,20/06/2018,9,Other,450,450,450,
Pali,21/06/2018,8.5,Other,500,500,500,
Pali,22/06/2018,8.5,Other,500,500,500,
Pali,23/06/2018,8,Other,500,500,500,
Pali,25/06/2018,7.5,Other,500,500,500,
Pali,26/06/2018,7.5,Other,500,500,500,
Pali,27/06/2018,7.5,Other,500,500,500,
Pali,28/06/2018,7.5,Other,500,500,500,
Pilli Banga,01/06/2018,0.2,Other,380,580,480,
Pilli Banga,02/06/2018,0.5,Other,400,600,500,
Pilli Banga,03/06/2018,0.6,Other,440,640,540,
Pilli Banga,07/06/2018,0.6,Other,550,650,600,
Pilli Banga,08/06/2018,0.4,Other,500,600,550,
Pilli Banga,09/06/2018,0.2,Other,520,720,620,
Pilli Banga,10/06/2018,0.3,Other,600,800,700,
Pilli Banga,11/06/2018,0.6,Other,525,725,625,
Pilli Banga,12/06/2018,0.3,Other,550,650,600,
Pilli Banga,13/06/2018,0.2,Other,440,640,540,
Pilli Banga,14/06/2018,0.6,Other,500,610,575,
Pilli Banga,16/06/2018,0.3,Other,450,650,550,
Pilli Banga,17/06/2018,0.6,Other,450,675,575,
Pilli Banga,18/06/2018,0.4,Other,450,550,500,
Pilli Banga,19/06/2018,0.2,Other,500,600,550,
Pilli Banga,20/06/2018,0.4,Other,525,645,600,
Pilli Banga,21/06/2018,0.6,Other,780,930,900,
Pilli Banga,22/06/2018,0.5,Other,650,750,700,
Pilli Banga,23/06/2018,0.6,Other,720,800,775,
Pilli Banga,24/06/2018,0.2,Other,710,830,800,
Pilli Banga,25/06/2018,0.3,Other,675,875,775,
Pilli Banga,26/06/2018,0.5,Other,600,800,700,
Rajasamand,01/06/2018,2.3,Tomato,600,1000,800,
Rajasamand,02/06/2018,1,Tomato,600,1200,900,
Rajasamand,03/06/2018,4,Tomato,600,1200,900,
Rajasamand,04/06/2018,2.4,Tomato,600,1200,900,
Rajasamand,07/06/2018,1.4,Tomato,600,1200,900,
Rajasamand,09/06/2018,2.26,Tomato,600,1000,800,
Rajasamand,10/06/2018,2,Tomato,600,1000,800,
Rajasamand,11/06/2018,5.3,Tomato,600,1000,800,
Rajasamand,12/06/2018,1.6,Tomato,600,1000,800,
Rajasamand,13/06/2018,1.6,Tomato,600,1000,800,
Rajasamand,15/06/2018,5.9,Tomato,600,1000,800,
Rajasamand,16/06/2018,4.5,Tomato,400,1000,700,
Rajasamand,19/06/2018,7.66,Tomato,600,1000,800,
Rajasamand,20/06/2018,1.8,Tomato,600,1000,800,
Rajasamand,21/06/2018,4.94,Tomato,400,1000,700,
Rajasamand,22/06/2018,1,Tomato,400,1000,700,
Rajasamand,23/06/2018,2.2,Tomato,600,1000,800,
Rajasamand,25/06/2018,4.13,Tomato,600,1000,800,
Rajasamand,26/06/2018,2.7,Tomato,500,900,700,
Rajasamand,27/06/2018,0.8,Tomato,600,1000,800,
Rajasamand,28/06/2018,2.5,Tomato,600,1000,800,
Rajasamand,30/06/2018,5.72,Tomato,1500,2500,2000,
Sanchor,22/06/2018,10,Other,1400,1600,1500,
Sanchor,27/06/2018,150,Other,1400,1500,1450,
Sriganganagar(F&V),01/06/2018,4,Other,2500,2500,2500,
Sriganganagar(F&V),05/06/2018,1,Other,3200,3200,3200,
Sriganganagar(F&V),06/06/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),07/06/2018,20,Other,400,400,400,
Sriganganagar(F&V),08/06/2018,20,Other,300,300,300,
Sriganganagar(F&V),09/06/2018,10,Other,400,400,400,
Sriganganagar(F&V),10/06/2018,10,Other,500,500,500,
Sriganganagar(F&V),11/06/2018,10,Other,500,500,500,
Sriganganagar(F&V),12/06/2018,1,Other,700,700,700,
Sriganganagar(F&V),13/06/2018,2,Other,600,600,600,
Sriganganagar(F&V),14/06/2018,1.5,Other,650,650,650,
Sriganganagar(F&V),18/06/2018,10,Other,700,700,700,
Sriganganagar(F&V),19/06/2018,5,Other,600,600,600,
Sriganganagar(F&V),20/06/2018,4,Other,1400,1400,1400,
Sriganganagar(F&V),21/06/2018,4,Other,1200,1200,1200,
Sriganganagar(F&V),22/06/2018,5,Other,1000,1000,1000,
Sriganganagar(F&V),23/06/2018,5,Other,1300,1300,1300,
Sriganganagar(F&V),24/06/2018,5,Other,1300,1300,1300,
Sriganganagar(F&V),25/06/2018,5,Other,1800,1800,1800,
Sriganganagar(F&V),26/06/2018,5,Other,1800,1800,1800,
Sriganganagar(F&V),27/06/2018,2,Other,1500,1500,1500,
Udaipur(F&V),01/06/2018,39.4,Other,300,800,550,
Udaipur(F&V),06/06/2018,44.4,Other,800,1500,1150,
Udaipur(F&V),07/06/2018,33.5,Other,500,1200,850,
Udaipur(F&V),08/06/2018,39.4,Other,400,1400,900,
Udaipur(F&V),12/06/2018,38.1,Other,500,1500,1000,
Udaipur(F&V),13/06/2018,33.1,Other,300,1500,900,
Udaipur(F&V),14/06/2018,31.2,Other,500,1200,850,
Udaipur(F&V),15/06/2018,14.5,Other,600,1600,1100,
Udaipur(F&V),16/06/2018,35.7,Other,700,2300,1500,
Udaipur(F&V),18/06/2018,25.9,Other,500,1500,1000,
Udaipur(F&V),19/06/2018,21,Other,700,2500,1600,
Udaipur(F&V),20/06/2018,30.1,Other,1000,2700,1850,
Udaipur(F&V),21/06/2018,36.3,Other,800,3000,1900,
Udaipur(F&V),22/06/2018,38.1,Other,800,2500,1650,
Udaipur(F&V),23/06/2018,31.7,Other,1000,2200,1600,
Udaipur(F&V),26/06/2018,10.8,Other,1500,2700,2100,
Udaipur(F&V),27/06/2018,42.9,Other,1000,2000,1500,
Udaipur(F&V),28/06/2018,19.6,Other,1000,2200,1600,
