Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,05/04/2019,0.7,Other,1200,1700,1500,
Bayana,06/04/2019,0.6,Other,1300,1500,1400,
Bayana,07/04/2019,0.5,Other,1200,1500,1400,
Bayana,08/04/2019,0.9,Other,1200,1500,1400,
Bayana,09/04/2019,0.7,Other,1200,1600,1500,
Bayana,10/04/2019,0.8,Other,1200,1500,1300,
Bayana,11/04/2019,0.7,Other,1200,1500,1400,
Bayana,12/04/2019,0.5,Other,1200,1500,1400,
Bayana,13/04/2019,0.9,Other,1200,1400,1300,
Bayana,14/04/2019,1.3,Other,600,1200,1000,
Bayana,15/04/2019,1.1,Other,1000,1300,1200,
Bayana,17/04/2019,0.9,Other,900,1300,1200,
Bayana,19/04/2019,1,Other,800,1100,1000,
Bayana,20/04/2019,1,Other,700,1100,1000,
Bayana,21/04/2019,0.9,Other,600,1000,800,
Bayana,22/04/2019,1.1,Other,500,1000,800,
Bayana,23/04/2019,0.8,Other,500,1100,800,
Bayana,24/04/2019,0.7,Other,700,1000,800,
Bayana,25/04/2019,0.7,Other,800,1500,1200,
Bayana,26/04/2019,1,Other,1000,1800,1600,
Bayana,27/04/2019,0.7,Other,1200,1800,1600,
Bayana,28/04/2019,0.6,Other,900,1200,1000,
Bayana,29/04/2019,0.8,Other,800,1000,900,
Bhilwara,01/04/2019,28.1,Deshi,1300,2000,1650,
Bhilwara,02/04/2019,21.5,Deshi,1500,2200,1850,
Bhilwara,04/04/2019,23.2,Deshi,1000,1500,1250,
Bhilwara,05/04/2019,25.1,Deshi,1000,1500,1250,
Bhilwara,08/04/2019,53.7,Deshi,1100,1400,1250,
Bhilwara,10/04/2019,27.4,Deshi,900,1300,1100,
Bhilwara,12/04/2019,20,Deshi,900,1300,1100,
Bhilwara,13/04/2019,25.3,Deshi,800,1200,1000,
Bhilwara,15/04/2019,52.3,Deshi,600,900,750,
Bhilwara,16/04/2019,3.4,Deshi,600,1000,800,
Bhilwara,18/04/2019,20,Deshi,600,1000,800,
Bhilwara,19/04/2019,18,Deshi,600,1000,800,
Bhilwara,20/04/2019,29.4,Deshi,600,1000,800,
Bhilwara,21/04/2019,22.4,Deshi,400,1500,950,
Bhilwara,22/04/2019,27.7,Deshi,500,1000,750,
Bhilwara,23/04/2019,16.1,Deshi,500,1000,750,
Bhilwara,24/04/2019,12.3,Deshi,500,1000,750,
Bhilwara,25/04/2019,11.5,Deshi,1400,1600,1500,
Bhilwara,26/04/2019,18.1,Deshi,600,1100,850,
Bhilwara,27/04/2019,21.8,Deshi,600,1200,900,
Bhilwara,28/04/2019,20.1, ,NR,NR,NR,
Bhilwara,29/04/2019,14.3,Deshi,200,600,400,
Bhilwara,30/04/2019,13.3,Deshi,1000,1500,1250,
Bijay Nagar,01/04/2019,12,Deshi,1000,1200,1100,
Bijay Nagar,02/04/2019,10,Deshi,1000,1200,1100,
Bijay Nagar,03/04/2019,13,Deshi,1000,1200,1100,
Bijay Nagar,04/04/2019,12,Deshi,1000,1200,1100,
Bijay Nagar,05/04/2019,9,Deshi,1000,1200,1100,
Bijay Nagar,06/04/2019,10,Deshi,1000,1200,1100,
Bijay Nagar,07/04/2019,10,Deshi,1000,1200,1100,
Bijay Nagar,08/04/2019,10,Deshi,1000,1200,1100,
Bijay Nagar,09/04/2019,9,Deshi,1000,1200,1100,
Bijay Nagar,10/04/2019,12,Deshi,1000,1200,1100,
Bijay Nagar,11/04/2019,9,Deshi,1000,1200,1100,
Bijay Nagar,12/04/2019,12,Deshi,800,1000,900,
Bijay Nagar,13/04/2019,10,Deshi,900,1100,1000,
Bijay Nagar,14/04/2019,9,Deshi,1000,1300,1150,
Bijay Nagar,15/04/2019,9,Deshi,1000,1300,1150,
Bijay Nagar,16/04/2019,9,Deshi,1000,1300,1150,
Bijay Nagar,17/04/2019,10,Deshi,1000,1200,1150,
Bijay Nagar,18/04/2019,10,Deshi,1000,1200,1150,
Bijay Nagar,19/04/2019,9,Deshi,1000,1300,1150,
Bijay Nagar,20/04/2019,12,Deshi,1000,1300,1150,
Bijay Nagar,22/04/2019,10,Deshi,1000,1300,1150,
Bijay Nagar,23/04/2019,10,Deshi,600,800,700,
Bijay Nagar,24/04/2019,10,Deshi,600,800,700,
Bijay Nagar,25/04/2019,11,Deshi,600,900,800,
Bijay Nagar,26/04/2019,10,Deshi,600,800,700,
Bijay Nagar,27/04/2019,10,Deshi,600,800,700,
Bijay Nagar,28/04/2019,10,Deshi,600,800,700,
Bijay Nagar,29/04/2019,10,Deshi,600,800,700,
Bijay Nagar,30/04/2019,10,Deshi,600,800,700,
Chittorgarh,01/04/2019,4.5,Other,1800,2000,1900,
Chittorgarh,02/04/2019,7.5,Other,1500,2000,1800,
Chittorgarh,04/04/2019,7.5,Other,1500,2000,1800,
Chittorgarh,08/04/2019,10,Other,1500,2000,1800,
Chittorgarh,09/04/2019,5.5,Other,1000,1500,1300,
Chittorgarh,10/04/2019,8.5,Other,1200,1500,1350,
Chittorgarh,11/04/2019,7.5,Other,1000,1200,1100,
Chittorgarh,12/04/2019,6.8,Other,500,1000,800,
Chittorgarh,13/04/2019,7.8,Other,800,1000,900,
Chittorgarh,14/04/2019,11.4,Other,500,1000,800,
Chittorgarh,15/04/2019,7.8,Other,500,1000,800,
Chittorgarh,16/04/2019,7.6,Other,800,1000,900,
Chittorgarh,17/04/2019,10.2,Other,800,1200,1000,
Chittorgarh,18/04/2019,8,Other,800,1000,900,
Chittorgarh,20/04/2019,10.6,Other,500,1000,700,
Chittorgarh,21/04/2019,8,Other,500,1000,800,
Chittorgarh,22/04/2019,2,Other,500,1000,800,
Chittorgarh,23/04/2019,7.8,Other,500,1000,800,
Chittorgarh,24/04/2019,8,Other,500,1000,800,
Chittorgarh,25/04/2019,7,Other,500,1000,800,
Chittorgarh,26/04/2019,7.5,Other,500,800,700,
Chomu(F&V),01/04/2019,14.6,Other,1800,2500,2100,
Chomu(F&V),02/04/2019,14.4,Other,2000,2800,2400,
Chomu(F&V),03/04/2019,13.8,Other,2000,2800,2400,
Chomu(F&V),04/04/2019,16.9,Other,1500,2000,1700,
Chomu(F&V),05/04/2019,15,Other,1500,2000,1700,
Chomu(F&V),06/04/2019,17.1,Other,1500,2000,1700,
Chomu(F&V),07/04/2019,13.5,Other,1500,2000,1700,
Chomu(F&V),08/04/2019,17,Other,1200,1800,1500,
Chomu(F&V),09/04/2019,17.2,Other,1200,1800,1500,
Chomu(F&V),10/04/2019,16.8,Other,1200,1800,1500,
Chomu(F&V),12/04/2019,27,Other,1200,1600,1400,
Chomu(F&V),13/04/2019,13.5,Other,1200,1600,1400,
Chomu(F&V),14/04/2019,18.5,Other,1200,1600,1400,
Chomu(F&V),15/04/2019,17.2,Other,1200,1600,1400,
Chomu(F&V),16/04/2019,58,Other,1200,1800,1600,
Chomu(F&V),17/04/2019,25.7,Other,1000,1400,1200,
Chomu(F&V),18/04/2019,81.7,Other,1000,1500,1200,
Chomu(F&V),19/04/2019,72.5,Other,1000,1400,1200,
Chomu(F&V),20/04/2019,49.2,Other,1100,1600,1300,
Chomu(F&V),21/04/2019,37.4,Other,1200,1600,1400,
Chomu(F&V),22/04/2019,63,Other,1000,1500,1200,
Chomu(F&V),23/04/2019,57.6,Other,1000,1500,1200,
Chomu(F&V),24/04/2019,57.6,Other,1000,1500,1200,
Chomu(F&V),25/04/2019,183.7,Other,1000,1500,1200,
Chomu(F&V),26/04/2019,98.4,Other,1000,1500,1200,
Chomu(F&V),27/04/2019,69,Other,1200,1600,1400,
Chomu(F&V),28/04/2019,58.3,Other,1300,1800,1500,
Chomu(F&V),29/04/2019,112,Other,1400,2000,1700,
Chomu(F&V),30/04/2019,184.4,Other,1600,2400,2000,
Hanumangarh,01/04/2019,6,Deshi,1800,1800,1800,
Hanumangarh,02/04/2019,10,Deshi,1500,1500,1500,
Hanumangarh,03/04/2019,9,Deshi,1400,1400,1400,
Hanumangarh,04/04/2019,10,Deshi,1800,1800,1800,
Hanumangarh,05/04/2019,1,Deshi,1900,1900,1900,
Hanumangarh,06/04/2019,1.5,Deshi,1900,1900,1900,
Hanumangarh,08/04/2019,1.7,Deshi,1900,1900,1900,
Hanumangarh,09/04/2019,1,Deshi,1600,1600,1600,
Hanumangarh,10/04/2019,0.7,Deshi,1700,1700,1700,
Hanumangarh,11/04/2019,1,Deshi,1700,1700,1700,
Hanumangarh,12/04/2019,0.7,Deshi,1600,1600,1600,
Hanumangarh,13/04/2019,0.7,Deshi,1400,1400,1400,
Hanumangarh,15/04/2019,0.5,Deshi,1600,1600,1600,
Hanumangarh,16/04/2019,0.5,Deshi,1400,1400,1400,
Hanumangarh,17/04/2019,1,Deshi,1300,1300,1300,
Hanumangarh,18/04/2019,1.5,Deshi,1600,1600,1600,
Hanumangarh,19/04/2019,0.9,Deshi,1400,1400,1400,
Hanumangarh,20/04/2019,1.5,Deshi,1500,1500,1500,
Hanumangarh,22/04/2019,1,Deshi,1200,1200,1200,
Hanumangarh,23/04/2019,0.9,Deshi,1100,1100,1100,
Hanumangarh,24/04/2019,0.7,Deshi,1000,1000,1000,
Hanumangarh,25/04/2019,1,Deshi,1300,1300,1300,
Hanumangarh,26/04/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh,27/04/2019,1,Deshi,1200,1200,1200,
Hanumangarh,29/04/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,01/04/2019,6,Deshi,2100,2100,2100,
Hanumangarh Town,02/04/2019,4,Deshi,2000,2000,2000,
Hanumangarh Town,03/04/2019,5,Deshi,2000,2000,2000,
Hanumangarh Town,04/04/2019,5,Deshi,2000,2000,2000,
Hanumangarh Town,05/04/2019,0.6,Deshi,2000,2000,2000,
Hanumangarh Town,06/04/2019,0.9,Deshi,1800,1800,1800,
Hanumangarh Town,08/04/2019,0.5,Deshi,1800,1800,1800,
Hanumangarh Town,09/04/2019,0.7,Deshi,1700,1700,1700,
Hanumangarh Town,10/04/2019,0.5,Deshi,1800,1800,1800,
Hanumangarh Town,11/04/2019,0.6,Deshi,1800,1800,1800,
Hanumangarh Town,13/04/2019,0.6,Deshi,1600,1600,1600,
Hanumangarh Town,15/04/2019,0.8,Deshi,1800,1800,1800,
Hanumangarh Town,16/04/2019,0.5,Deshi,1500,1500,1500,
Hanumangarh Town,17/04/2019,0.8,Deshi,1400,1400,1400,
Hanumangarh Town,18/04/2019,1.5,Deshi,1600,1600,1600,
Hanumangarh Town,19/04/2019,0.9,Deshi,1400,1400,1400,
Hanumangarh Town,20/04/2019,1.1,Deshi,1200,1200,1200,
Hanumangarh Town,22/04/2019,1.2,Deshi,1000,1000,1000,
Hanumangarh Town,23/04/2019,1,Deshi,1000,1000,1000,
Hanumangarh Town,24/04/2019,1.1,Deshi,1000,1000,1000,
Hanumangarh Town,25/04/2019,1,Deshi,1200,1200,1200,
Hanumangarh Town,26/04/2019,0.7,Deshi,1300,1300,1300,
Hanumangarh Town,27/04/2019,1.2,Deshi,1100,1100,1100,
Hanumangarh Town,29/04/2019,0.8,Deshi,1100,1100,1100,
Jaipur(F&V),01/04/2019,91.5,Other,800,1000,900,
Jaipur(F&V),02/04/2019,238.4,Other,1200,2000,1600,
Jaipur(F&V),03/04/2019,296.7,Other,1200,1900,1550,
Jaipur(F&V),04/04/2019,254.3,Other,1200,1900,1550,
Jaipur(F&V),05/04/2019,196.4,Other,900,1500,1200,
Jaipur(F&V),08/04/2019,97.7,Other,800,1450,1125,
Jaipur(F&V),09/04/2019,335.5,Other,800,1600,1200,
Jaipur(F&V),10/04/2019,376,Other,800,1400,1100,
Jaipur(F&V),11/04/2019,311.8,Other,800,1400,1100,
Jaipur(F&V),12/04/2019,425.4,Other,800,1300,1050,
Jaipur(F&V),15/04/2019,115.5,Other,800,1300,1050,
Jaipur(F&V),16/04/2019,267.6,Other,500,1300,900,
Jaipur(F&V),18/04/2019,255,Other,800,1500,1150,
Jaipur(F&V),22/04/2019,157.8,Other,800,1600,1200,
Jaipur(F&V),23/04/2019,213.6,Other,800,1500,1150,
Jaipur(F&V),24/04/2019,141,Other,800,1500,1150,
Jaipur(F&V),25/04/2019,123.8,Other,800,1500,1150,
Jaipur(F&V),26/04/2019,161,Other,800,1600,1200,
Jaipur(F&V),29/04/2019,151.8,Other,900,1600,1250,
Jaipur(F&V),30/04/2019,61.4,Other,900,1600,1250,
Jalore,01/04/2019,2.4,Other,400,600,500,
Jalore,02/04/2019,6.92,Other,500,700,600,
Jalore,03/04/2019,2.81,Other,800,1000,900,
Jalore,04/04/2019,4.88,Other,800,1000,900,
Jalore,06/04/2019,8.53,Other,500,700,600,
Jalore,07/04/2019,8.39,Other,500,700,600,
Jalore,08/04/2019,4.53,Other,600,800,700,
Jalore,09/04/2019,3.87,Other,500,700,600,
Jalore,10/04/2019,6.5,Other,500,700,600,
Jalore,11/04/2019,6.45,Other,600,800,700,
Jalore,12/04/2019,8.7,Other,400,600,500,
Jalore,13/04/2019,6.26,Other,400,600,500,
Jalore,14/04/2019,3.2,Other,500,700,600,
Jalore,15/04/2019,7.78,Other,400,600,500,
Jalore,16/04/2019,5.61,Other,1000,1200,1100,
Jalore,17/04/2019,6.58,Other,700,800,750,
Jalore,18/04/2019,5.83,Other,600,700,650,
Jalore,20/04/2019,6.8,Other,600,700,650,
Jalore,21/04/2019,11.33,Other,600,700,650,
Jalore,22/04/2019,9.71,Other,500,700,600,
Jalore,23/04/2019,6.81,Other,400,500,450,
Jalore,24/04/2019,4.22,Other,400,500,450,
Jalore,25/04/2019,2.23,Other,800,1000,900,
Jalore,27/04/2019,4.19,Other,600,700,650,
Jalore,28/04/2019,6.49,Other,700,800,750,
Jalore,30/04/2019,5.36,Other,1000,1200,1100,
Kota (FV),03/04/2019,42.7,Other,400,1400,900,
Kota (FV),04/04/2019,32,Other,400,1200,800,
Kota (FV),05/04/2019,33.5,Other,600,1600,1100,
Kota (FV),08/04/2019,29,Other,400,1200,800,
Kota (FV),09/04/2019,29.6,Other,300,1500,900,
Kota (FV),10/04/2019,25.5,Other,500,1200,850,
Kota (FV),12/04/2019,32,Other,400,1400,900,
Kota (FV),13/04/2019,28.5,Other,500,1000,700,
Kota (FV),14/04/2019,23.5,Other,400,1400,900,
Kota (FV),17/04/2019,28.2,Other,400,1200,800,
Kota (FV),18/04/2019,34.4,Other,300,800,550,
Kota (FV),19/04/2019,49.2,Other,300,1000,650,
Kota (FV),20/04/2019,47,Other,200,800,500,
Kota (FV),21/04/2019,28,Other,200,800,500,
Kota (FV),22/04/2019,33,Other,200,700,450,
Kota (FV),23/04/2019,23,Other,400,1200,800,
Kota (FV),24/04/2019,29.2,Other,400,800,600,
Kota (FV),25/04/2019,23.7,Other,500,900,700,
Kota (FV),28/04/2019,29.1,Other,400,1000,700,
Kota (FV),30/04/2019,29.2,Other,400,1000,700,
Nadwai,02/04/2019,4,Other,1500,1500,1500,
Nadwai,03/04/2019,2,Other,1600,1600,1600,
Nadwai,04/04/2019,5,Other,1100,1100,1100,
Nadwai,05/04/2019,9,Other,1100,1100,1100,
Nadwai,06/04/2019,3,Other,1400,1400,1400,
Nadwai,07/04/2019,6,Other,1000,1000,1000,
Nadwai,08/04/2019,6,Other,1000,1000,1000,
Nadwai,09/04/2019,3,Other,1200,1200,1200,
Nadwai,10/04/2019,3,Other,1400,1400,1400,
Nadwai,12/04/2019,6,Other,1400,1400,1400,
Nadwai,13/04/2019,8,Other,1200,1200,1200,
Nadwai,14/04/2019,9,Other,1000,1000,1000,
Nadwai,15/04/2019,8,Other,900,900,900,
Nadwai,16/04/2019,5,Other,1200,1200,1200,
Nadwai,17/04/2019,11,Other,1100,1100,1100,
Nadwai,19/04/2019,9,Other,1000,1000,1000,
Nadwai,20/04/2019,8,Other,900,900,900,
Nadwai,21/04/2019,4,Other,1000,1000,1000,
Nadwai,22/04/2019,6,Other,900,900,900,
Nadwai,23/04/2019,4,Other,800,800,800,
Nadwai,24/04/2019,3,Other,800,800,800,
Nadwai,25/04/2019,3,Other,800,800,800,
Nadwai,26/04/2019,8,Other,1100,1100,1100,
Nadwai,27/04/2019,4,Other,800,800,800,
Nadwai,28/04/2019,4,Other,1000,1000,1000,
Nadwai,29/04/2019,7,Other,800,800,800,
Nadwai,30/04/2019,6,Other,900,900,900,
Nagour(FV),02/04/2019,18,Other,900,1200,1000,
Nagour(FV),06/04/2019,11,Other,900,1100,950,
Nagour(FV),07/04/2019,11,Other,900,1500,1200,
Nagour(FV),22/04/2019,11,Other,900,1500,1200,
Nagour(FV),23/04/2019,6.5,Other,900,1400,1200,
Nagour(FV),24/04/2019,9.5,Other,1000,1400,1200,
Neem Ka Thana,01/04/2019,2,Local,1045,1150,1100,
Neem Ka Thana,02/04/2019,2.5,Local,960,1035,1000,
Neem Ka Thana,03/04/2019,3,Local,940,1045,1000,
Neem Ka Thana,04/04/2019,2.6,Local,830,955,900,
Neem Ka Thana,06/04/2019,3,Local,850,935,900,
Neem Ka Thana,07/04/2019,2,Local,860,935,900,
Neem Ka Thana,08/04/2019,2.5,Local,855,940,900,
Neem Ka Thana,09/04/2019,1.5,Local,750,840,800,
Neem Ka Thana,10/04/2019,2,Local,740,845,800,
Neem Ka Thana,11/04/2019,2.5,Local,730,830,800,
Neem Ka Thana,13/04/2019,1.5,Local,760,830,800,
Neem Ka Thana,14/04/2019,1,Local,780,815,800,
Neem Ka Thana,15/04/2019,2,Local,760,830,800,
Neem Ka Thana,16/04/2019,2.5,Local,750,835,800,
Neem Ka Thana,17/04/2019,2,Local,765,830,800,
Neem Ka Thana,18/04/2019,3,Local,570,660,600,
Neem Ka Thana,19/04/2019,2.5,Local,550,645,600,
Neem Ka Thana,20/04/2019,2,Local,565,630,600,
Neem Ka Thana,21/04/2019,1.5,Local,570,620,600,
Neem Ka Thana,22/04/2019,2.5,Local,560,630,600,
Neem Ka Thana,23/04/2019,2,Local,475,520,500,
Neem Ka Thana,24/04/2019,1.6,Local,480,515,500,
Neem Ka Thana,25/04/2019,3,Local,460,535,500,
Neem Ka Thana,26/04/2019,2,Local,465,530,500,
Neem Ka Thana,27/04/2019,2.5,Local,450,545,500,
Neem Ka Thana,28/04/2019,3,Local,440,530,500,
Neem Ka Thana,29/04/2019,2.5,Local,445,535,500,
Neem Ka Thana,30/04/2019,2,Local,450,540,500,
Nimbahera,01/04/2019,3.7,Deshi,1100,1200,1150,
Nimbahera,02/04/2019,5.6,Deshi,1100,1200,1150,
Nimbahera,04/04/2019,1.8,Deshi,900,1000,950,
Nimbahera,05/04/2019,1.3,Deshi,900,1000,950,
Nimbahera,09/04/2019,3.8,Deshi,1100,1200,1150,
Nimbahera,10/04/2019,0.5,Deshi,900,1000,950,
Nimbahera,12/04/2019,2.2,Deshi,900,1000,980,
Nimbahera,13/04/2019,4.5,Deshi,1100,1200,1150,
Nimbahera,18/04/2019,2.9,Deshi,900,1000,980,
Nimbahera,20/04/2019,2.8,Deshi,400,500,450,
Nimbahera,21/04/2019,4.4,Deshi,400,500,450,
Nimbahera,22/04/2019,2.7,Deshi,400,500,450,
Nimbahera,23/04/2019,2.3,Deshi,200,300,250,
Nimbahera,24/04/2019,2.5,Deshi,200,300,250,
Nimbahera,25/04/2019,2.4,Deshi,200,300,280,
Nimbahera,26/04/2019,1.4,Deshi,200,300,250,
Nimbahera,28/04/2019,3.5,Deshi,200,300,250,
Nimbahera,29/04/2019,2.8,Deshi,300,4000,350,
Nimbahera,30/04/2019,3,Deshi,500,600,550,
Padampur,02/04/2019,0.6,Local,1200,1500,1300,
Padampur,03/04/2019,0.5, ,NR,NR,NR,
Padampur,13/04/2019,0.2,Deshi,1600,1700,1700,
Padampur,14/04/2019,0.2,Local,1500,1600,1600,
Padampur,18/04/2019,0.3,Local,1500,1500,1500,
Padampur,19/04/2019,0.2,Local,1400,1500,1500,
Padampur,20/04/2019,0.4,Local,1500,1600,1600,
Padampur,21/04/2019,0.1,Local,1300,1300,1300,
Padampur,22/04/2019,0.4,Local,1100,1200,1200,
Padampur,23/04/2019,0.4,Local,1100,1200,1200,
Padampur,24/04/2019,0.5,Local,1200,1500,1500,
Padampur,26/04/2019,0.2,Local,1400,1600,1500,
Padampur,27/04/2019,0.3,Local,1500,1600,1600,
Padampur,28/04/2019,0.2,Deshi,1600,1700,1700,
Padampur,29/04/2019,1.7,Deshi,1200,1400,1300,
Pali,01/04/2019,5.5,Other,800,800,800,
Pali,02/04/2019,5.5,Other,800,800,800,
Pali,03/04/2019,5.5,Other,800,800,800,
Pali,04/04/2019,6.2,Other,750,750,750,
Pali,09/04/2019,6.5,Other,500,500,500,
Pali,11/04/2019,6.8,Other,500,600,550,
Pali,12/04/2019,7.5,Other,525,525,525,
Pali,16/04/2019,8.5,Other,450,450,450,
Pali,17/04/2019,8.9,Other,400,400,400,
Pali,18/04/2019,9,Other,425,425,425,
Pali,19/04/2019,9.5,Other,300,400,350,
Pali,20/04/2019,9.2,Other,375,375,375,
Pali,21/04/2019,9.8,Other,300,300,300,
Pali,22/04/2019,9.5,Other,325,325,325,
Pali,23/04/2019,9.2,Other,350,350,350,
Pali,24/04/2019,9.5,Other,325,325,325,
Pali,25/04/2019,8,Other,500,500,500,
Pali,26/04/2019,8.2,Other,500,500,500,
Pali,27/04/2019,8.5,Other,525,525,525,
Pali,30/04/2019,9.2,Other,450,450,450,
Pilli Banga,01/04/2019,0.3,Other,1670,1770,1700,
Pilli Banga,02/04/2019,0.4,Other,1650,1750,1680,
Pilli Banga,03/04/2019,0.3,Other,1640,1740,1670,
Pilli Banga,04/04/2019,0.4,Other,1720,1825,1800,
Pilli Banga,05/04/2019,0.3,Other,1765,1860,1812,
Pilli Banga,06/04/2019,0.4,Other,1745,1840,1800,
Pilli Banga,07/04/2019,0.3,Other,1750,1845,1805,
Pilli Banga,08/04/2019,0.4,Other,1740,1830,1800,
Pilli Banga,09/04/2019,0.4,Other,1770,1870,1800,
Pilli Banga,10/04/2019,0.5,Other,1750,1850,1810,
Pilli Banga,11/04/2019,0.7,Other,1740,1840,1800,
Pilli Banga,12/04/2019,0.4,Other,1715,1815,1770,
Pilli Banga,13/04/2019,0.4,Other,1705,1803,1754,
Pilli Banga,14/04/2019,0.4,Other,1702,1802,1751,
Pilli Banga,16/04/2019,0.4,Other,1851,1951,1901,
Pilli Banga,17/04/2019,0.5,Other,1831,1930,1881,
Pilli Banga,18/04/2019,0.5,Other,1811,1913,1862,
Pilli Banga,19/04/2019,0.5,Other,601,701,651,
Pilli Banga,20/04/2019,0.4,Other,600,700,655,
Pilli Banga,21/04/2019,0.4,Other,610,710,665,
Pilli Banga,22/04/2019,0.4,Other,661,771,716,
Pilli Banga,23/04/2019,0.4,Other,675,777,727,
Pilli Banga,24/04/2019,0.4,Other,690,790,741,
