Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),17/07/2019,22.5,Other,1500,2500,2000,
Alwar(FV),18/07/2019,17.2,Other,1500,2600,2050,
Alwar(FV),19/07/2019,17.1,Other,1800,2600,2200,
Alwar(FV),20/07/2019,18.7,Other,2000,3200,2600,
Alwar(FV),21/07/2019,18.5,Other,1800,3000,2400,
Alwar(FV),22/07/2019,17.9,Other,2000,3200,2600,
Alwar(FV),23/07/2019,20.9,Other,2000,3500,2750,
Alwar(FV),24/07/2019,14.5,Other,2200,3600,2900,
Alwar(FV),25/07/2019,24.9,Other,2400,3600,3000,
Alwar(FV),26/07/2019,18.1,Other,2000,3500,2750,
Alwar(FV),27/07/2019,10.4,Other,2200,3600,2900,
Alwar(FV),28/07/2019,9.8,Other,2200,3400,2800,
Alwar(FV),29/07/2019,14,Other,2200,3400,2800,
Alwar(FV),30/07/2019,23.3,Other,2200,3600,2900,
Alwar(FV),31/07/2019,33.7,Other,2200,3400,2800,
Bayana,01/07/2019,0.6,Other,800,1000,1000,
Bayana,02/07/2019,0.4,Other,1000,1000,1000,
Bayana,03/07/2019,0.4,Other,800,1000,1000,
Bayana,04/07/2019,0.3,Other,1100,1100,1100,
Bayana,05/07/2019,0.5,Other,1100,1200,1200,
Bayana,06/07/2019,0.7,Other,1000,1200,1100,
Bayana,07/07/2019,0.5,Other,1200,1400,1300,
Bayana,08/07/2019,0.4,Other,1200,1600,1500,
Bayana,09/07/2019,0.2,Other,1800,1800,1800,
Bayana,10/07/2019,0.2,Other,1800,1800,1800,
Bayana,11/07/2019,0.4,Other,2000,2000,2000,
Bayana,13/07/2019,0.2,Other,2400,2400,2400,
Bayana,14/07/2019,0.5,Other,2200,2500,2400,
Bayana,15/07/2019,0.1,Other,2000,2000,2000,
Bayana,16/07/2019,0.1,Other,3000,3000,3000,
Bayana,17/07/2019,0.2,Other,4500,4500,4500,
Bayana,18/07/2019,0.5,Other,2400,3600,3500,
Bayana,19/07/2019,0.4,Other,2500,3500,3500,
Bayana,20/07/2019,0.2,Other,2500,3600,3200,
Bayana,21/07/2019,0.4,Other,2800,3000,3000,
Bayana,22/07/2019,0.4,Other,3200,3500,3400,
Bayana,23/07/2019,0.2,Other,2800,2800,2800,
Bayana,24/07/2019,0.2,Other,3600,3600,3600,
Bayana,25/07/2019,0.2,Other,3200,3200,3200,
Bayana,26/07/2019,0.1,Other,2800,2800,2800,
Bayana,27/07/2019,0.2,Other,2500,3200,3000,
Bayana,28/07/2019,0.1,Other,3200,3200,3200,
Bayana,29/07/2019,0.1,Other,3000,3000,3000,
Bayana,30/07/2019,0.3,Other,3000,3600,3500,
Bhilwara,01/07/2019,10.3,Deshi,1000,2000,1500,
Bhilwara,02/07/2019,29.8,Deshi,1100,2100,1600,
Bhilwara,03/07/2019,23.3,Deshi,1500,2500,2000,
Bhilwara,04/07/2019,4.1, ,NR,NR,NR,
Bhilwara,06/07/2019,19,Deshi,1500,2500,2000,
Bhilwara,07/07/2019,12.9,Deshi,1600,2600,2100,
Bhilwara,08/07/2019,4.4,Deshi,1500,2500,2000,
Bhilwara,09/07/2019,17,Deshi,1400,2400,1900,
Bhilwara,10/07/2019,16,Deshi,2000,3500,2750,
Bhilwara,11/07/2019,12.4,Deshi,2000,3000,2500,
Bhilwara,12/07/2019,19.1,Deshi,3200,3600,3400,
Bhilwara,13/07/2019,27.4,Deshi,2000,2500,2250,
Bhilwara,14/07/2019,16.2,Deshi,2000,2400,2200,
Bhilwara,15/07/2019,15.7,Deshi,2500,3500,3000,
Bhilwara,17/07/2019,20,Deshi,3000,3500,3250,
Bhilwara,18/07/2019,31.5,Deshi,3000,4000,3500,
Bhilwara,19/07/2019,19.8,Deshi,3500,4000,3750,
Bhilwara,20/07/2019,20.7,Deshi,3500,4000,3750,
Bhilwara,21/07/2019,9,Deshi,3500,4000,3750,
Bhilwara,22/07/2019,10.8,Deshi,4000,4500,4250,
Bhilwara,23/07/2019,18.8,Deshi,4000,4500,4250,
Bhilwara,24/07/2019,25.2,Deshi,4000,4500,4250,
Bhilwara,25/07/2019,19.1,Deshi,4000,4500,4250,
Bhilwara,26/07/2019,19.2,Deshi,3000,4000,3500,
Bhilwara,27/07/2019,23.2,Deshi,3000,3500,3250,
Bhilwara,29/07/2019,21.5,Deshi,3500,4000,3750,
Bhilwara,30/07/2019,22.6,Deshi,4000,4500,4250,
Bhilwara,31/07/2019,24,Deshi,4000,4500,4250,
Bijay Nagar,01/07/2019,10,Deshi,600,800,700,
Bijay Nagar,02/07/2019,12,Deshi,600,800,700,
Bijay Nagar,03/07/2019,12,Deshi,600,800,700,
Bijay Nagar,04/07/2019,12,Deshi,600,800,700,
Bijay Nagar,05/07/2019,10,Deshi,700,900,800,
Bijay Nagar,06/07/2019,10,Deshi,700,900,800,
Bijay Nagar,07/07/2019,10,Deshi,700,900,800,
Bijay Nagar,08/07/2019,10,Deshi,700,900,800,
Bijay Nagar,09/07/2019,10,Deshi,700,900,800,
Bijay Nagar,10/07/2019,10,Deshi,700,900,800,
Bijay Nagar,11/07/2019,12,Deshi,700,900,800,
Bijay Nagar,12/07/2019,12,Deshi,700,900,800,
Bijay Nagar,13/07/2019,10,Deshi,700,900,800,
Bijay Nagar,14/07/2019,10,Deshi,700,900,800,
Bijay Nagar,15/07/2019,12,Deshi,700,900,800,
Bijay Nagar,16/07/2019,12,Deshi,1500,2000,1700,
Bijay Nagar,18/07/2019,10,Deshi,1500,2000,1700,
Bijay Nagar,19/07/2019,12,Deshi,1500,2000,1800,
Bijay Nagar,20/07/2019,12,Deshi,1500,2000,1800,
Bijay Nagar,21/07/2019,10,Deshi,1500,2000,1800,
Bijay Nagar,22/07/2019,10,Deshi,1500,2000,1800,
Bijay Nagar,23/07/2019,10,Deshi,1500,2000,1800,
Bijay Nagar,24/07/2019,10,Deshi,1500,2000,1700,
Bijay Nagar,25/07/2019,12,Deshi,1500,2000,1800,
Bijay Nagar,26/07/2019,10,Deshi,1500,2000,1800,
Bijay Nagar,27/07/2019,10,Deshi,1500,2000,1800,
Bijay Nagar,28/07/2019,10,Deshi,1500,2000,1800,
Bijay Nagar,29/07/2019,10,Deshi,1500,2000,1800,
Bijay Nagar,30/07/2019,12,Deshi,1500,2000,1800,
Bijay Nagar,31/07/2019,12,Deshi,1500,2000,1800,
Chittorgarh,08/07/2019,5.8,Other,1500,2000,1800,
Chittorgarh,24/07/2019,4.2,Other,3000,4000,3500,
Chomu(F&V),01/07/2019,124.3,Other,800,1200,1000,
Chomu(F&V),02/07/2019,155.9,Other,800,1200,1000,
Chomu(F&V),03/07/2019,131.1,Other,800,1200,1000,
Chomu(F&V),04/07/2019,133.8,Other,800,1500,1200,
Chomu(F&V),05/07/2019,144,Other,800,1400,1100,
Chomu(F&V),06/07/2019,125.2,Other,800,1200,1000,
Chomu(F&V),07/07/2019,77.6,Other,800,1200,1000,
Chomu(F&V),08/07/2019,75.9,Other,800,1200,1000,
Chomu(F&V),09/07/2019,94.7,Other,1500,2000,1700,
Chomu(F&V),10/07/2019,71.5,Other,2000,2800,2500,
Chomu(F&V),11/07/2019,54.5,Other,2000,3000,2500,
Chomu(F&V),12/07/2019,59.7,Other,2000,3000,2500,
Chomu(F&V),13/07/2019,56,Other,2500,3500,3000,
Chomu(F&V),14/07/2019,37.6,Other,2000,3000,2500,
Chomu(F&V),15/07/2019,24.9,Other,2500,3500,3000,
Chomu(F&V),16/07/2019,20.3,Other,2500,3500,3000,
Chomu(F&V),17/07/2019,26.3,Other,3000,4000,3500,
Chomu(F&V),18/07/2019,21,Other,3000,4000,3500,
Chomu(F&V),19/07/2019,20,Other,3000,4000,3500,
Chomu(F&V),20/07/2019,10.5,Other,2800,3500,3100,
Chomu(F&V),21/07/2019,5.6,Other,3500,4500,4000,
Chomu(F&V),22/07/2019,11.7,Other,3000,4000,3500,
Chomu(F&V),23/07/2019,12.7,Other,3000,4000,3500,
Chomu(F&V),24/07/2019,11.3,Other,3000,4000,3500,
Chomu(F&V),25/07/2019,10.2,Other,3000,4000,3500,
Chomu(F&V),26/07/2019,8,Other,3000,4000,3500,
Chomu(F&V),27/07/2019,7.8,Other,3500,4500,4000,
Chomu(F&V),28/07/2019,11.3,Other,3500,4500,4000,
Chomu(F&V),29/07/2019,9.6,Other,3500,4500,4000,
Chomu(F&V),30/07/2019,10.1,Other,3500,4500,4000,
Chomu(F&V),31/07/2019,0.1,Other,3500,4500,4000,
Hanumangarh,01/07/2019,1,Deshi,1200,1200,1200,
Hanumangarh,02/07/2019,1,Deshi,1300,1300,1300,
Hanumangarh,03/07/2019,1,Deshi,1000,1000,1000,
Hanumangarh,04/07/2019,1,Deshi,1000,1000,1000,
Hanumangarh,05/07/2019,1,Deshi,1100,1100,1100,
Hanumangarh,06/07/2019,1,Deshi,900,900,900,
Hanumangarh,07/07/2019,1.7,Deshi,1100,1100,1100,
Hanumangarh,08/07/2019,1,Deshi,900,900,900,
Hanumangarh,09/07/2019,1,Deshi,1000,1000,1000,
Hanumangarh,10/07/2019,1,Deshi,1000,1000,1000,
Hanumangarh,11/07/2019,1,Deshi,1000,1000,1000,
Hanumangarh,12/07/2019,1,Deshi,1000,1000,1000,
Hanumangarh,13/07/2019,0.8,Deshi,1100,1100,1100,
Hanumangarh,14/07/2019,0.4,Deshi,1400,1400,1400,
Hanumangarh,15/07/2019,0.6,Deshi,1500,1500,1500,
Hanumangarh,16/07/2019,0.6,Deshi,1700,1700,1700,
Hanumangarh,17/07/2019,0.6,Deshi,1800,1800,1800,
Hanumangarh,18/07/2019,0.7,Deshi,1700,1700,1700,
Hanumangarh,19/07/2019,0.5,Deshi,2000,2000,2000,
Hanumangarh,20/07/2019,0.7,Deshi,2000,2000,2000,
Hanumangarh,21/07/2019,0.6,Deshi,1800,1800,1800,
Hanumangarh,22/07/2019,0.7,Deshi,2200,2200,2200,
Hanumangarh,23/07/2019,0.9,Deshi,2300,2300,2300,
Hanumangarh,24/07/2019,0.6,Deshi,2400,2400,2400,
Hanumangarh,25/07/2019,0.6, ,NR,NR,NR,
Hanumangarh,26/07/2019,0.7,Deshi,2000,2000,2000,
Hanumangarh,27/07/2019,0.8,Deshi,2000,2000,2000,
Hanumangarh,28/07/2019,0.6,Deshi,2200,2200,2200,
Hanumangarh,29/07/2019,1,Deshi,2900,2900,2900,
Hanumangarh,30/07/2019,0.7,Deshi,3000,3000,3000,
Hanumangarh Town,01/07/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh Town,02/07/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,03/07/2019,0.8,Deshi,1100,1100,1100,
Hanumangarh Town,04/07/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh Town,05/07/2019,0.8,Deshi,1000,1000,1000,
Hanumangarh Town,06/07/2019,0.8,Deshi,1000,1000,1000,
Hanumangarh Town,07/07/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh Town,08/07/2019,0.5,Deshi,2000,2000,2000,
Hanumangarh Town,09/07/2019,0.3,Deshi,2000,2000,2000,
Hanumangarh Town,10/07/2019,0.5,Deshi,2000,2000,2000,
Hanumangarh Town,11/07/2019,0.6,Deshi,1000,1000,1000,
Hanumangarh Town,12/07/2019,0.3,Deshi,1400,1400,1400,
Hanumangarh Town,13/07/2019,0.4,Deshi,1700,1700,1700,
Hanumangarh Town,14/07/2019,0.3,Deshi,1600,1600,1600,
Hanumangarh Town,15/07/2019,0.5,Deshi,1700,1700,1700,
Hanumangarh Town,16/07/2019,0.5,Deshi,2200,2200,2200,
Hanumangarh Town,17/07/2019,0.4,Deshi,2600,2600,2600,
Hanumangarh Town,18/07/2019,0.5,Deshi,2600,2600,2600,
Hanumangarh Town,19/07/2019,0.4,Deshi,3200,3200,3200,
Hanumangarh Town,20/07/2019,0.6,Deshi,2400,2400,2400,
Hanumangarh Town,21/07/2019,0.5,Deshi,2600,2600,2600,
Hanumangarh Town,22/07/2019,0.4,Deshi,2600,2600,2600,
Hanumangarh Town,23/07/2019,0.4,Deshi,3200,3200,3200,
Hanumangarh Town,24/07/2019,0.4,Deshi,2500,2500,2500,
Hanumangarh Town,25/07/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,26/07/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,27/07/2019,0.3,Deshi,3000,3000,3000,
Hanumangarh Town,28/07/2019,0.4,Deshi,3400,3400,3400,
Hanumangarh Town,29/07/2019,0.3,Deshi,2500,2500,2500,
Hanumangarh Town,30/07/2019,0.4,Deshi,4000,4000,4000,
Jaipur(F&V),01/07/2019,29.5,Other,700,1500,1100,
Jaipur(F&V),02/07/2019,56.9,Other,700,1700,1200,
Jaipur(F&V),03/07/2019,61.8,Other,700,1700,1200,
Jaipur(F&V),04/07/2019,67.4,Other,800,1500,1150,
Jaipur(F&V),05/07/2019,72.3,Other,800,1400,1100,
Jaipur(F&V),08/07/2019,32.7,Other,900,2100,1500,
Jaipur(F&V),09/07/2019,53.8,Other,900,2100,1500,
Jaipur(F&V),10/07/2019,62.5,Other,900,2100,1500,
Jaipur(F&V),11/07/2019,74.2,Other,900,2100,1500,
Jaipur(F&V),12/07/2019,49.4,Other,1500,3000,2250,
Jaipur(F&V),15/07/2019,28.4,Other,1800,2800,2300,
Jaipur(F&V),16/07/2019,72.9,Other,1800,2800,2300,
Jaipur(F&V),22/07/2019,24.4,Other,3500,4000,3750,
Jalore,01/07/2019,5.15,Other,1000,1200,1100,
Jalore,03/07/2019,3.21,Other,1000,1200,1100,
Jalore,04/07/2019,3.32,Other,1500,1800,1700,
Jalore,05/07/2019,3.25,Other,1200,1500,1400,
Jalore,06/07/2019,1.75,Other,1000,1200,1100,
Jalore,07/07/2019,4,Other,1500,1800,1600,
Jalore,08/07/2019,4.09,Other,1200,1500,1300,
Jalore,09/07/2019,1.82,Other,2000,2500,2300,
Jalore,10/07/2019,4.96,Other,2000,2200,2100,
Jalore,11/07/2019,4.6,Other,1800,2000,1900,
Jalore,12/07/2019,4.72,Other,2000,2500,2200,
Jalore,13/07/2019,3.4,Other,2000,2500,2300,
Jalore,14/07/2019,3.96,Other,2000,2500,2400,
Jalore,15/07/2019,3.06, ,NR,NR,NR,
Jalore,17/07/2019,4.28,Other,2000,2500,2300,
Jalore,18/07/2019,3.27,Other,2000,2500,2300,
Jalore,19/07/2019,3.9,Other,2200,2500,2300,
Jalore,20/07/2019,2.67,Other,1500,1800,1600,
Jalore,21/07/2019,3.87,Other,2500,3000,2700,
Jalore,22/07/2019,1.64,Other,2000,2500,2300,
Jalore,23/07/2019,2.46,Other,2500,3000,2700,
Jalore,24/07/2019,3.23,Other,2000,2500,2300,
Jalore,26/07/2019,2.78,Other,2000,2500,2300,
Jalore,27/07/2019,3.22,Other,2200,2500,2300,
Jalore,28/07/2019,2.2,Other,2200,2500,2300,
Jalore,29/07/2019,2.12,Other,2000,2500,2300,
Jalore,30/07/2019,3.66,Other,2000,2200,2100,
Jalore,31/07/2019,2.5,Other,2000,2200,2100,
Kota (FV),02/07/2019,43.8,Other,600,1000,800,
Kota (FV),03/07/2019,33.5,Other,400,1000,700,
Kota (FV),04/07/2019,31.7,Other,400,900,650,
Kota (FV),05/07/2019,28.1,Other,500,1400,950,
Kota (FV),06/07/2019,31,Other,500,1600,1050,
Kota (FV),07/07/2019,31,Other,700,1600,1150,
Kota (FV),08/07/2019,37.1,Other,500,3200,1750,
Kota (FV),09/07/2019,23.1,Other,500,4000,2250,
Kota (FV),11/07/2019,48.6,Other,3000,4000,3500,
Kota (FV),13/07/2019,51.8,Other,800,3600,2200,
Kota (FV),14/07/2019,47,Other,600,3200,1400,
Kota (FV),16/07/2019,31,Other,1000,4800,2900,
Kota (FV),18/07/2019,38.2,Other,1200,3600,2400,
Kota (FV),19/07/2019,37.3,Other,800,4400,2600,
Kota (FV),20/07/2019,43.3,Other,1500,4000,2750,
Kota (FV),21/07/2019,46.8,Other,1000,4000,2500,
Kota (FV),23/07/2019,40.8,Other,2000,4400,3200,
Kota (FV),24/07/2019,47.2,Other,2000,4000,3000,
Kota (FV),25/07/2019,44.1,Other,2000,4000,3000,
Kota (FV),26/07/2019,75,Other,1000,3600,2300,
Kota (FV),27/07/2019,50.3,Other,1000,3000,2000,
Kota (FV),28/07/2019,48.7,Other,1500,3200,2350,
Kota (FV),29/07/2019,66,Other,1400,3600,2500,
Kota (FV),30/07/2019,33.4,Other,2000,4000,3000,
Kota (FV),31/07/2019,60.5,Other,2000,4400,3200,
Nadwai,02/07/2019,9,Other,800,1000,900,
Nadwai,03/07/2019,12,Other,600,800,700,
Nadwai,04/07/2019,4,Other,600,600,600,
Nadwai,05/07/2019,3,Other,1000,1000,1000,
Nadwai,07/07/2019,2,Other,600,600,600,
Nadwai,08/07/2019,4,Other,600,600,600,
Nadwai,09/07/2019,3,Other,1000,1000,1000,
Nadwai,11/07/2019,2,Other,2000,2600,2300,
Nadwai,12/07/2019,2,Other,1200,1200,1200,
Nadwai,13/07/2019,4,Other,2500,2500,2500,
Nadwai,14/07/2019,5,Other,2000,2400,2200,
Nadwai,15/07/2019,2,Other,2000,2000,2000,
Nadwai,16/07/2019,1,Other,2500,2500,2500,
Nadwai,17/07/2019,2,Other,2500,2500,2500,
Nadwai,23/07/2019,1,Other,4000,4000,4000,
Nadwai,25/07/2019,2,Other,3500,3500,3500,
Nadwai,26/07/2019,2,Other,4000,4000,4000,
Nadwai,27/07/2019,2,Other,3400,4000,3600,
Nadwai,28/07/2019,3,Other,2000,3200,2800,
Nadwai,30/07/2019,2,Other,3800,3800,3800,
Nadwai,31/07/2019,2,Other,2800,2800,2800,
Neem Ka Thana,01/07/2019,3.5,Local,410,585,500,
Neem Ka Thana,03/07/2019,2.5,Local,510,675,600,
Neem Ka Thana,04/07/2019,1.8,Local,530,665,600,
Neem Ka Thana,05/07/2019,2,Local,545,650,600,
Neem Ka Thana,06/07/2019,2.6,Local,560,635,600,
Neem Ka Thana,07/07/2019,3,Local,550,640,600,
Neem Ka Thana,08/07/2019,2,Local,570,625,600,
Neem Ka Thana,09/07/2019,2.5,Local,560,665,600,
Neem Ka Thana,10/07/2019,2,Local,630,760,700,
Neem Ka Thana,11/07/2019,3,Local,645,735,700,
Neem Ka Thana,12/07/2019,2.5,Local,650,740,700,
Neem Ka Thana,14/07/2019,2,Local,640,745,700,
Neem Ka Thana,15/07/2019,2.5,Local,630,750,700,
Neem Ka Thana,16/07/2019,2.3,Local,645,740,700,
Neem Ka Thana,17/07/2019,2.5,Local,630,760,700,
Neem Ka Thana,18/07/2019,3,Local,635,760,700,
Neem Ka Thana,19/07/2019,2.2,Local,640,755,700,
Neem Ka Thana,20/07/2019,2,Local,650,745,700,
Neem Ka Thana,21/07/2019,2.5,Local,580,620,600,
Neem Ka Thana,22/07/2019,2,Local,570,625,600,
Neem Ka Thana,23/07/2019,3,Local,565,630,600,
Neem Ka Thana,24/07/2019,2.5,Local,560,635,600,
Neem Ka Thana,25/07/2019,1.6,Local,830,960,900,
Neem Ka Thana,26/07/2019,2,Local,1340,1450,1400,
Neem Ka Thana,27/07/2019,2.2,Local,1460,1620,1600,
Neem Ka Thana,28/07/2019,2,Local,1500,1660,1600,
Neem Ka Thana,29/07/2019,2.5,Local,1530,1650,1600,
Neem Ka Thana,30/07/2019,1.6,Local,1860,2070,2000,
Neem Ka Thana,31/07/2019,2,Local,2060,2370,2300,
Nimbahera,01/07/2019,3,Deshi,1100,1200,1150,
Nimbahera,03/07/2019,3.2,Deshi,1000,1200,1100,
Nimbahera,04/07/2019,4.5,Deshi,1100,1200,1150,
Nimbahera,05/07/2019,2.3,Deshi,1400,1500,1450,
Nimbahera,08/07/2019,1.9,Deshi,1400,1500,1450,
Nimbahera,09/07/2019,3.9,Deshi,1800,2000,1950,
Nimbahera,10/07/2019,4.7,Deshi,1900,2000,1950,
Nimbahera,11/07/2019,2.8,Deshi,2000,2200,2100,
Nimbahera,15/07/2019,7.5,Deshi,1800,2000,1900,
Nimbahera,17/07/2019,5.2,Deshi,2400,2500,2450,
Nimbahera,18/07/2019,5.2,Deshi,1800,2000,1900,
Nimbahera,19/07/2019,5.2,Deshi,3300,3500,3400,
Nimbahera,22/07/2019,2,Deshi,3800,4000,3900,
Nimbahera,23/07/2019,5.9, ,NR,NR,NR,
Nimbahera,24/07/2019,0.6,Deshi,4800,5000,4900,
Nimbahera,25/07/2019,4.3,Deshi,4400,4500,4450,
Nimbahera,27/07/2019,5.1,Deshi,3900,4000,3950,
Nimbahera,28/07/2019,3.9,Deshi,3900,4000,3950,
Nimbahera,29/07/2019,2.5,Deshi,4300,4500,4400,
Padampur,01/07/2019,0.5,Local,1500,1600,1600,
Padampur,02/07/2019,0.5,Local,1500,1600,1600,
Padampur,08/07/2019,0.4,Deshi,1300,1500,1400,
Padampur,10/07/2019,0.5,Local,1300,1500,1400,
Padampur,12/07/2019,0.3,Local,1400,1500,1500,
Padampur,15/07/2019,0.4,Local,1800,2000,2000,
Padampur,16/07/2019,0.4,Local,2000,2500,2500,
Padampur,17/07/2019,0.3,Local,2500,3000,3000,
Padampur,18/07/2019,0.4,Local,2600,2800,2700,
Padampur,19/07/2019,0.4,Local,2800,3000,3000,
Padampur,20/07/2019,0.5,Local,2200,2800,2700,
Padampur,23/07/2019,0.4,Local,2400,2600,2500,
Padampur,26/07/2019,0.3,Local,2500,3000,3000,
Padampur,27/07/2019,0.3,Local,3500,4000,4000,
Padampur,28/07/2019,0.2,Local,3500,3800,3800,
Padampur,29/07/2019,0.3,Local,4000,4900,4500,
Padampur,30/07/2019,0.3,Local,4000,4200,4200,
Pali,07/07/2019,9.5,Other,575,575,575,
Pali,08/07/2019,9.2,Other,500,500,500,
Pali,09/07/2019,9,Other,500,500,500,
Pali,10/07/2019,9.5,Other,500,500,500,
Pali,12/07/2019,9,Other,500,500,500,
Pali,13/07/2019,9.2,Other,525,525,525,
Pali,14/07/2019,9.5,Other,550,550,550,
Pali,15/07/2019,9,Other,500,550,530,
Pali,16/07/2019,9.3,Other,550,550,550,
Pali,17/07/2019,9.2,Other,500,500,500,
Pali,18/07/2019,9.3,Other,525,525,525,
Pali,21/07/2019,9.5,Other,550,550,550,
Pali,25/07/2019,9.5,Other,600,600,600,
Pali,26/07/2019,9,Other,575,575,575,
Pali,29/07/2019,9.2,Other,550,550,550,
Pali,31/07/2019,9.5,Other,600,600,600,
Pilli Banga,01/07/2019,0.5,Other,1053,1152,1103,
Pilli Banga,02/07/2019,0.6,Other,1059,2060,1560,
Pilli Banga,03/07/2019,0.5,Other,1079,1179,1130,
Pilli Banga,04/07/2019,0.5,Other,1089,1189,1139,
Pilli Banga,05/07/2019,0.5,Other,1089,1189,1139,
Pilli Banga,06/07/2019,0.5,Other,1100,1200,1150,
Pilli Banga,07/07/2019,0.4,Other,1110,1215,1163,
Pilli Banga,08/07/2019,0.5,Other,1100,1210,1155,
Pilli Banga,09/07/2019,0.3,Other,1115,1215,1165,
Pilli Banga,10/07/2019,0.5,Other,1125,1227,1177,
Pilli Banga,11/07/2019,0.4,Other,1136,1240,1188,
Pilli Banga,12/07/2019,0.5,Other,1140,1243,1192,
