Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalore,19/05/2018,10.12,Other,200,400,300,
Jalore,21/05/2018,4.83,Other,200,400,300,
Jalore,22/05/2018,8.42,Other,200,400,300,
Jalore,23/05/2018,4.22,Other,200,400,300,
Jalore,24/05/2018,6.4,Other,200,400,300,
Jalore,25/05/2018,4.68,Other,200,400,300,
Jalore,26/05/2018,6.17,Other,200,400,300,
Jalore,27/05/2018,6.65,Other,200,400,300,
Jalore,28/05/2018,6.79,Other,200,400,300,
Jalore,30/05/2018,4.45,Other,200,400,300,
Jalore,31/05/2018,5.8,Other,200,400,300,
Jodhpur(F&V)(Paota),01/05/2018,9.1,Other,200,400,300,
Jodhpur(F&V)(Paota),02/05/2018,8,Other,200,400,300,
Jodhpur(F&V)(Paota),03/05/2018,8,Other,200,400,300,
Jodhpur(F&V)(Paota),04/05/2018,10,Other,200,400,300,
Jodhpur(F&V)(Paota),05/05/2018,9,Other,300,500,400,
Jodhpur(F&V)(Paota),06/05/2018,9,Other,200,400,300,
Jodhpur(F&V)(Paota),07/05/2018,8.9,Other,200,400,300,
Jodhpur(F&V)(Paota),08/05/2018,9,Other,300,500,400,
Jodhpur(F&V)(Paota),09/05/2018,9.2,Other,200,400,300,
Jodhpur(F&V)(Paota),10/05/2018,9.6,Other,400,600,500,
Jodhpur(F&V)(Paota),11/05/2018,9,Other,400,650,600,
Jodhpur(F&V)(Paota),12/05/2018,8.5,Other,300,1200,350,
Jodhpur(F&V)(Paota),13/05/2018,8,Other,400,600,500,
Jodhpur(F&V)(Paota),14/05/2018,8.5,Other,300,600,400,
Jodhpur(F&V)(Paota),15/05/2018,8,Other,300,500,400,
Jodhpur(F&V)(Paota),16/05/2018,8.7,Other,300,600,500,
Jodhpur(F&V)(Paota),17/05/2018,9,Other,300,500,400,
Jodhpur(F&V)(Paota),18/05/2018,9.2,Other,300,500,400,
Jodhpur(F&V)(Paota),19/05/2018,8.5,Other,300,500,400,
Jodhpur(F&V)(Paota),20/05/2018,7.2,Other,300,500,400,
Jodhpur(F&V)(Paota),21/05/2018,9.3,Other,300,600,400,
Jodhpur(F&V)(Paota),22/05/2018,8.2,Other,300,600,400,
Jodhpur(F&V)(Paota),23/05/2018,9.5,Other,300,700,600,
Jodhpur(F&V)(Paota),24/05/2018,8.8,Other,300,500,400,
Jodhpur(F&V)(Paota),25/05/2018,8.7,Other,300,600,400,
Jodhpur(F&V)(Paota),26/05/2018,9.8,Other,400,600,500,
Jodhpur(F&V)(Paota),27/05/2018,9.5,Other,400,600,500,
Jodhpur(F&V)(Paota),28/05/2018,9.6,Other,500,700,600,
Jodhpur(F&V)(Paota),30/05/2018,9.2,Other,500,700,600,
Jodhpur(F&V)(Paota),31/05/2018,9.4,Other,500,700,600,
Kota (FV),03/05/2018,41,Other,200,500,350,
Kota (FV),04/05/2018,39.9,Other,200,500,350,
Kota (FV),09/05/2018,48.9,Other,200,500,350,
Kota (FV),15/05/2018,47.4,Other,300,500,400,
Kota (FV),22/05/2018,47.8,Other,200,600,400,
Kota (FV),30/05/2018,48.2,Other,200,500,350,
Kota (FV),31/05/2018,55.4,Other,200,500,350,
Nadwai,04/05/2018,8,Other,300,300,300,
Nadwai,05/05/2018,13,Other,200,200,200,
Nadwai,06/05/2018,5,Other,400,400,400,
Nadwai,08/05/2018,14,Other,350,350,350,
Nadwai,09/05/2018,5,Other,450,450,450,
Nadwai,10/05/2018,6,Other,400,400,400,
Nadwai,11/05/2018,6,Other,450,450,450,
Nadwai,12/05/2018,13,Other,450,450,450,
Nadwai,13/05/2018,11,Other,400,400,400,
Nadwai,14/05/2018,9,Other,400,400,400,
Nadwai,15/05/2018,17,Other,450,450,450,
Nadwai,16/05/2018,11,Other,400,400,400,
Nadwai,17/05/2018,14,Other,400,400,400,
Nadwai,18/05/2018,13,Other,400,400,400,
Nadwai,19/05/2018,7,Other,400,400,400,
Nadwai,20/05/2018,12,Other,400,400,400,
Nadwai,21/05/2018,18,Other,300,300,300,
Nadwai,22/05/2018,12,Other,400,400,400,
Nadwai,23/05/2018,8,Other,450,450,450,
Nadwai,24/05/2018,18,Other,350,350,350,
Nadwai,25/05/2018,13,Other,400,400,400,
Nadwai,26/05/2018,8,Other,450,450,450,
Nadwai,27/05/2018,9,Other,450,450,450,
Nadwai,28/05/2018,9,Other,500,500,500,
Nadwai,29/05/2018,4,Other,500,500,500,
Nadwai,30/05/2018,5,Other,500,500,500,
Nadwai,31/05/2018,3,Other,600,600,600,
Nagour(FV),02/05/2018,12,Other,450,500,475,
Nagour(FV),03/05/2018,10,Other,500,650,550,
Nagour(FV),05/05/2018,8,Other,500,600,550,
Nagour(FV),06/05/2018,6,Other,500,625,550,
Nagour(FV),07/05/2018,14,Other,525,650,600,
Nagour(FV),08/05/2018,11.5,Other,425,600,500,
Nagour(FV),09/05/2018,8,Other,425,500,450,
Nagour(FV),11/05/2018,7,Other,400,500,450,
Nagour(FV),12/05/2018,16,Other,450,600,550,
Nagour(FV),13/05/2018,9,Other,400,500,425,
Nagour(FV),16/05/2018,9,Other,450,500,475,
Nagour(FV),17/05/2018,11,Other,400,500,475,
Nagour(FV),18/05/2018,6.5,Other,500,600,550,
Nagour(FV),19/05/2018,8,Other,500,550,525,
Nagour(FV),20/05/2018,9,Other,450,600,500,
Nagour(FV),21/05/2018,9,Other,500,600,550,
Nagour(FV),25/05/2018,14,Other,500,650,550,
Nagour(FV),26/05/2018,7,Other,600,700,650,
Nagour(FV),27/05/2018,7,Other,650,700,675,
Nagour(FV),28/05/2018,5.5,Other,600,900,700,
Neem Ka Thana,01/05/2018,2,Local,500,650,600,
Neem Ka Thana,02/05/2018,4,Local,480,520,500,
Neem Ka Thana,03/05/2018,2.5,Local,400,540,500,
Neem Ka Thana,04/05/2018,2,Local,400,560,500,
Neem Ka Thana,05/05/2018,1.5,Local,450,560,500,
Neem Ka Thana,06/05/2018,2.5,Local,450,570,500,
Neem Ka Thana,07/05/2018,2,Local,450,560,500,
Neem Ka Thana,08/05/2018,2.5,Local,470,540,500,
Neem Ka Thana,09/05/2018,3,Local,480,530,500,
Neem Ka Thana,10/05/2018,2,Local,470,550,500,
Neem Ka Thana,11/05/2018,3,Local,480,540,500,
Neem Ka Thana,12/05/2018,3.5,Local,450,530,500,
Neem Ka Thana,13/05/2018,2.5,Local,390,420,400,
Neem Ka Thana,14/05/2018,3,Local,390,480,400,
Neem Ka Thana,16/05/2018,2,Local,450,550,500,
Neem Ka Thana,17/05/2018,3,Local,450,550,500,
Neem Ka Thana,18/05/2018,2.5,Local,590,610,600,
Neem Ka Thana,19/05/2018,3.5,Local,590,615,600,
Neem Ka Thana,20/05/2018,3,Local,595,610,600,
Neem Ka Thana,21/05/2018,6,Local,300,500,400,
Neem Ka Thana,22/05/2018,3.5,Local,280,400,300,
Neem Ka Thana,23/05/2018,4,Local,380,420,400,
Neem Ka Thana,24/05/2018,2.5,Local,280,340,300,
Neem Ka Thana,25/05/2018,3,Local,360,430,400,
Neem Ka Thana,26/05/2018,2.5,Local,280,310,300,
Neem Ka Thana,27/05/2018,2,Local,290,310,300,
Neem Ka Thana,28/05/2018,3,Local,280,320,300,
Neem Ka Thana,29/05/2018,3.5,Local,290,330,300,
Neem Ka Thana,30/05/2018,3,Local,280,320,300,
Neem Ka Thana,31/05/2018,2.5,Local,290,320,300,
Nimbahera,19/05/2018,3.9,Deshi,200,300,250,
Nimbahera,22/05/2018,6.3,Deshi,300,400,350,
Nimbahera,23/05/2018,15.9,Deshi,600,700,650,
Nimbahera,24/05/2018,4,Deshi,500,600,550,
Nimbahera,26/05/2018,4.1,Deshi,500,600,550,
Nimbahera,27/05/2018,9.3,Deshi,600,700,650,
Nimbahera,28/05/2018,8.8,Deshi,600,700,650,
Nimbahera,30/05/2018,4.5,Deshi,600,700,650,
Nimbahera,31/05/2018,20.4,Deshi,700,800,750,
Pali,01/05/2018,8.5,Other,400,500,450,
Pali,02/05/2018,9,Other,500,500,500,
Pali,04/05/2018,9,Other,500,500,500,
Pali,07/05/2018,8.5,Other,450,450,450,
Pali,08/05/2018,9,Other,500,500,500,
Pali,09/05/2018,8.5,Other,400,500,450,
Pali,10/05/2018,9,Other,400,500,450,
Pali,12/05/2018,8.5,Other,400,500,450,
Pali,14/05/2018,9,Other,400,500,450,
Pali,15/05/2018,9,Other,400,400,400,
Pali,17/05/2018,8.5,Other,375,375,375,
Pali,18/05/2018,9,Other,400,400,400,
Pali,21/05/2018,9,Other,400,400,400,
Pali,22/05/2018,8.5,Other,400,500,450,
Pali,23/05/2018,8.5,Other,450,450,450,
Pali,24/05/2018,9,Other,500,500,500,
Pali,25/05/2018,8.5,Other,450,450,450,
Pali,28/05/2018,9,Other,500,500,500,
Pali,29/05/2018,8.5, ,NR,NR,NR,
Pali,30/05/2018,9,Other,500,500,500,
Pilli Banga,01/05/2018,0.3,Other,450,550,500,
Pilli Banga,02/05/2018,0.2,Other,500,700,600,
Pilli Banga,03/05/2018,0.3,Other,400,600,500,
Pilli Banga,04/05/2018,0.8,Other,425,625,525,
Pilli Banga,05/05/2018,0.3,Other,400,500,450,
Pilli Banga,06/05/2018,0.6,Other,300,600,400,
Pilli Banga,07/05/2018,0.2,Other,300,500,400,
Pilli Banga,08/05/2018,0.5,Other,450,550,500,
Pilli Banga,09/05/2018,1,Other,280,300,290,
Pilli Banga,10/05/2018,0.8,Other,300,600,450,
Pilli Banga,11/05/2018,1,Other,200,400,300,
Pilli Banga,12/05/2018,1.2,Other,400,500,450,
Pilli Banga,14/05/2018,0.7,Other,370,470,400,
Pilli Banga,16/05/2018,0.8,Other,150,200,175,
Pilli Banga,17/05/2018,0.8,Other,190,240,215,
Pilli Banga,18/05/2018,0.7, ,NR,NR,NR,
Pilli Banga,19/05/2018,0.8,Other,150,350,250,
Pilli Banga,20/05/2018,0.9,Other,150,350,250,
Pilli Banga,21/05/2018,0.7,Other,290,390,300,
Pilli Banga,22/05/2018,0.9,Other,200,300,250,
Pilli Banga,23/05/2018,0.8, ,NR,NR,NR,
Pilli Banga,24/05/2018,0.4,Other,200,400,300,
Pilli Banga,25/05/2018,0.6, ,NR,NR,NR,
Pilli Banga,26/05/2018,0.9,Other,200,250,225,
Pilli Banga,27/05/2018,0.6,Other,200,300,250,
Pilli Banga,28/05/2018,0.4, ,NR,NR,NR,
Pilli Banga,29/05/2018,0.6,Other,300,500,400,
Pilli Banga,30/05/2018,0.5, ,NR,NR,NR,
Rajasamand,02/05/2018,2.74,Tomato,500,700,600,
Rajasamand,03/05/2018,3.88,Tomato,300,500,400,
Rajasamand,04/05/2018,0.8,Tomato,300,500,400,
Rajasamand,05/05/2018,2.8,Tomato,200,500,350,
Rajasamand,06/05/2018,1.67,Tomato,200,500,350,
Rajasamand,07/05/2018,5.2,Tomato,300,500,400,
Rajasamand,08/05/2018,4.77,Tomato,300,500,400,
Rajasamand,09/05/2018,2,Tomato,300,500,400,
Rajasamand,10/05/2018,2.3,Tomato,300,500,400,
Rajasamand,11/05/2018,2.8,Tomato,300,500,400,
Rajasamand,12/05/2018,3.4,Tomato,400,600,500,
Rajasamand,13/05/2018,1.27,Tomato,400,600,500,
Rajasamand,14/05/2018,1,Tomato,400,600,500,
Rajasamand,15/05/2018,2.14,Tomato,400,600,500,
Rajasamand,17/05/2018,2.8,Tomato,400,600,500,
Rajasamand,18/05/2018,3.45,Tomato,400,600,500,
Rajasamand,19/05/2018,2.95,Tomato,400,600,500,
Rajasamand,20/05/2018,1.4,Tomato,400,600,500,
Rajasamand,21/05/2018,2.6,Tomato,400,600,500,
Rajasamand,22/05/2018,1.8,Tomato,500,700,600,
Rajasamand,23/05/2018,1.3,Tomato,500,700,600,
Rajasamand,24/05/2018,2.8,Tomato,400,1000,700,
Rajasamand,25/05/2018,0.8,Tomato,400,1000,700,
Rajasamand,26/05/2018,2.46,Tomato,600,1200,800,
Rajasamand,27/05/2018,2.4,Tomato,600,1200,800,
Rajasamand,28/05/2018,1.7,Tomato,600,1200,800,
Rajasamand,29/05/2018,3.7,Tomato,600,1200,800,
Rajasamand,31/05/2018,3.1,Tomato,600,1200,900,
Sriganganagar(F&V),01/05/2018,15,Other,700,700,700,
Sriganganagar(F&V),02/05/2018,5,Other,700,700,700,
Sriganganagar(F&V),03/05/2018,6,Other,700,700,700,
Sriganganagar(F&V),04/05/2018,8,Other,700,700,700,
Sriganganagar(F&V),05/05/2018,8,Other,500,500,500,
Sriganganagar(F&V),06/05/2018,7,Other,500,500,500,
Sriganganagar(F&V),07/05/2018,8,Other,400,400,400,
Sriganganagar(F&V),08/05/2018,10,Other,400,400,400,
Sriganganagar(F&V),09/05/2018,8,Other,400,400,400,
Sriganganagar(F&V),10/05/2018,12,Other,400,400,400,
Sriganganagar(F&V),11/05/2018,8,Other,500,500,500,
Sriganganagar(F&V),12/05/2018,8,Other,500,500,500,
Sriganganagar(F&V),13/05/2018,12,Other,400,400,400,
Sriganganagar(F&V),14/05/2018,9,Other,600,600,600,
Sriganganagar(F&V),16/05/2018,15,Other,400,400,400,
Sriganganagar(F&V),17/05/2018,17,Other,350,350,350,
Sriganganagar(F&V),18/05/2018,10,Other,300,300,300,
Sriganganagar(F&V),19/05/2018,17,Other,350,350,350,
Sriganganagar(F&V),20/05/2018,10,Other,300,300,300,
Sriganganagar(F&V),21/05/2018,2,Other,300,300,300,
Sriganganagar(F&V),22/05/2018,4,Other,300,300,300,
Sriganganagar(F&V),23/05/2018,4,Other,400,400,400,
Sriganganagar(F&V),24/05/2018,5,Other,500,500,500,
Sriganganagar(F&V),25/05/2018,10,Other,400,400,400,
Sriganganagar(F&V),26/05/2018,10,Other,500,500,500,
Sriganganagar(F&V),27/05/2018,10,Other,400,400,400,
Sriganganagar(F&V),28/05/2018,10,Other,400,400,400,
Sriganganagar(F&V),29/05/2018,10,Other,300,300,300,
Sriganganagar(F&V),30/05/2018,10,Other,400,400,400,
Udaipur(F&V),02/05/2018,34.4,Other,500,1500,1000,
Udaipur(F&V),03/05/2018,55.7,Other,300,900,600,
Udaipur(F&V),04/05/2018,64.9,Other,300,700,500,
Udaipur(F&V),05/05/2018,54.8,Other,300,600,450,
Udaipur(F&V),07/05/2018,37.4,Other,300,600,450,
Udaipur(F&V),11/05/2018,44.8,Other,300,700,500,
Udaipur(F&V),12/05/2018,36.4,Other,300,600,450,
Udaipur(F&V),14/05/2018,40.2,Other,300,600,450,
Udaipur(F&V),15/05/2018,28,Other,300,800,550,
Udaipur(F&V),16/05/2018,43.4,Other,300,800,550,
Udaipur(F&V),17/05/2018,41.9,Other,300,600,450,
Udaipur(F&V),18/05/2018,34.8,Other,400,600,500,
Udaipur(F&V),19/05/2018,32,Other,300,600,450,
Udaipur(F&V),21/05/2018,27.9,Other,400,800,600,
Udaipur(F&V),22/05/2018,29,Other,300,1100,700,
Udaipur(F&V),23/05/2018,39.6,Other,400,1000,700,
Udaipur(F&V),24/05/2018,49.5,Other,400,1200,800,
Udaipur(F&V),25/05/2018,30.3,Other,300,700,500,
Udaipur(F&V),26/05/2018,24.6,Other,500,1200,850,
Udaipur(F&V),28/05/2018,27.1,Other,500,1500,1000,
Udaipur(F&V),29/05/2018,47.6,Other,500,1000,750,
Udaipur(F&V),31/05/2018,44.2,Other,400,1000,700,
