Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,12/12/2019,37,Deshi,800,1000,900,
Bijay Nagar,14/12/2019,41,Deshi,800,1000,900,
Bijay Nagar,15/12/2019,36,Deshi,800,1000,900,
Bijay Nagar,16/12/2019,39,Deshi,800,1000,900,
Bijay Nagar,17/12/2019,40,Deshi,800,1000,900,
Bijay Nagar,18/12/2019,36,Deshi,800,1000,900,
Bijay Nagar,19/12/2019,32,Deshi,700,900,800,
Bijay Nagar,20/12/2019,41,Deshi,800,1000,900,
Bijay Nagar,21/12/2019,37,Deshi,700,900,800,
Bijay Nagar,22/12/2019,31,Deshi,700,900,800,
Bijay Nagar,23/12/2019,39,Deshi,700,900,800,
Bijay Nagar,24/12/2019,27,Deshi,500,700,600,
Bijay Nagar,25/12/2019,30,Deshi,500,700,600,
Bijay Nagar,26/12/2019,41,Deshi,500,700,600,
Bijay Nagar,27/12/2019,31,Deshi,500,700,600,
Bijay Nagar,28/12/2019,25,Deshi,500,700,600,
Bijay Nagar,29/12/2019,35,Deshi,500,700,600,
Bijay Nagar,30/12/2019,46,Deshi,500,700,600,
Bijay Nagar,31/12/2019,20,Deshi,500,700,600,
Bikaner(F&V),02/12/2019,58.8,Other,1400,1800,1600,
Bikaner(F&V),03/12/2019,53.5,Other,1400,1800,1600,
Bikaner(F&V),04/12/2019,73.1,Other,1400,1800,1600,
Bikaner(F&V),05/12/2019,68,Other,1400,1800,1600,
Bikaner(F&V),06/12/2019,76.8,Other,1400,1800,1600,
Bikaner(F&V),10/12/2019,57.5,Other,1400,1800,1600,
Bikaner(F&V),11/12/2019,44.3,Other,1400,1800,1600,
Bikaner(F&V),13/12/2019,59.2,Other,1200,1600,1400,
Bikaner(F&V),17/12/2019,76.8,Other,1200,1600,1400,
Bikaner(F&V),18/12/2019,81.3,Other,1200,1600,1400,
Bikaner(F&V),19/12/2019,88.5,Other,1000,1400,1200,
Bikaner(F&V),20/12/2019,56,Other,1200,1800,1600,
Bikaner(F&V),23/12/2019,55,Other,1200,1600,1400,
Bikaner(F&V),27/12/2019,54,Other,1400,1800,1600,
Bikaner(F&V),30/12/2019,80.5,Other,1600,2000,1800,
Bikaner(F&V),31/12/2019,79.5,Other,1200,1600,1400,
Chittorgarh,01/12/2019,11.8,Other,700,1200,900,
Chittorgarh,02/12/2019,11.8,Other,800,1200,1000,
Chittorgarh,03/12/2019,8.7,Other,1000,1200,1100,
Chittorgarh,04/12/2019,11.8,Other,800,1200,1000,
Chittorgarh,06/12/2019,8,Other,800,1000,900,
Chittorgarh,07/12/2019,10.8,Other,800,1000,900,
Chittorgarh,08/12/2019,11.2,Other,700,1100,900,
Chittorgarh,09/12/2019,7.9,Other,600,1000,800,
Chittorgarh,10/12/2019,11.7,Other,500,1100,900,
Chittorgarh,13/12/2019,11.8,Other,500,1000,800,
Chittorgarh,17/12/2019,7.1,Other,800,1200,1000,
Chittorgarh,18/12/2019,10.2,Other,700,1400,1200,
Chittorgarh,19/12/2019,10.8,Other,700,1200,1000,
Chittorgarh,20/12/2019,10.6,Other,700,1200,900,
Chittorgarh,21/12/2019,8.6,Other,700,1200,1000,
Chittorgarh,22/12/2019,8.7,Other,700,1300,1000,
Chittorgarh,23/12/2019,11.8,Other,700,1200,900,
Chittorgarh,24/12/2019,12.2,Other,700,1100,800,
Chittorgarh,29/12/2019,6.9,Other,700,1000,800,
Chittorgarh,30/12/2019,9.6,Other,700,1100,800,
Chittorgarh,31/12/2019,10.2,Other,800,1000,900,
Chomu(F&V),01/12/2019,24.2,Other,800,1200,1000,
Chomu(F&V),02/12/2019,44.9,Other,700,1200,1000,
Chomu(F&V),03/12/2019,39.1,Other,1200,1800,1500,
Chomu(F&V),04/12/2019,35.1,Other,1000,1500,1300,
Chomu(F&V),05/12/2019,33.2,Other,1000,1500,1200,
Chomu(F&V),06/12/2019,36.8,Other,1000,1500,1200,
Chomu(F&V),07/12/2019,12,Other,1000,1500,1200,
Chomu(F&V),08/12/2019,21,Other,1200,1800,1500,
Chomu(F&V),09/12/2019,21.3,Other,1000,1500,1200,
Chomu(F&V),10/12/2019,29.9,Other,800,1200,1000,
Chomu(F&V),11/12/2019,29.8,Other,800,1200,1000,
Chomu(F&V),12/12/2019,36.7,Other,1000,1500,1200,
Chomu(F&V),13/12/2019,34.6,Other,1000,1500,1200,
Chomu(F&V),14/12/2019,25.1,Other,1200,1800,1500,
Chomu(F&V),15/12/2019,33.4,Other,1200,1800,1500,
Chomu(F&V),16/12/2019,52,Other,1200,1800,1500,
Chomu(F&V),17/12/2019,38.7,Other,1200,1800,1500,
Chomu(F&V),18/12/2019,33.4,Other,1200,1800,1500,
Chomu(F&V),19/12/2019,22,Other,1000,1500,1200,
Chomu(F&V),20/12/2019,28.7,Other,800,1200,1000,
Chomu(F&V),21/12/2019,22,Other,800,1200,1000,
Chomu(F&V),22/12/2019,32.6,Other,800,1200,1000,
Chomu(F&V),23/12/2019,27,Other,800,1200,1000,
Chomu(F&V),24/12/2019,25.1,Other,800,1200,1000,
Chomu(F&V),25/12/2019,18.6,Other,800,1200,1000,
Chomu(F&V),26/12/2019,18.3,Other,800,1200,1000,
Chomu(F&V),27/12/2019,43.1,Other,800,1200,1000,
Chomu(F&V),28/12/2019,36.9,Other,800,1200,1000,
Chomu(F&V),29/12/2019,25.2,Other,800,1200,1000,
Chomu(F&V),30/12/2019,23.1,Other,800,1200,1000,
Chomu(F&V),31/12/2019,53.4,Other,1000,1500,1200,
Churu,19/12/2019,3, ,NR,NR,NR,
Churu,20/12/2019,2.5, ,NR,NR,NR,
Churu,21/12/2019,1.5, ,NR,NR,NR,
Churu,22/12/2019,1.6, ,NR,NR,NR,
Churu,23/12/2019,2, ,NR,NR,NR,
Churu,24/12/2019,2, ,NR,NR,NR,
Churu,25/12/2019,1.5, ,NR,NR,NR,
Churu,26/12/2019,1.5, ,NR,NR,NR,
Churu,27/12/2019,1.5, ,NR,NR,NR,
Churu,28/12/2019,1.2, ,NR,NR,NR,
Churu,29/12/2019,1.5, ,NR,NR,NR,
Churu,30/12/2019,1.2, ,NR,NR,NR,
Churu,31/12/2019,1.3, ,NR,NR,NR,
Hanumangarh,01/12/2019,0.8,Deshi,1400,1400,1400,
Hanumangarh,02/12/2019,1,Deshi,1600,1600,1600,
Hanumangarh,03/12/2019,1,Deshi,1600,1600,1600,
Hanumangarh,04/12/2019,0.7,Deshi,1400,1400,1400,
Hanumangarh,05/12/2019,0.6,Deshi,1500,1500,1500,
Hanumangarh,06/12/2019,0.5,Deshi,1300,1300,1300,
Hanumangarh,07/12/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh,08/12/2019,1,Deshi,1400,1400,1400,
Hanumangarh,09/12/2019,0.7,Deshi,1300,1300,1300,
Hanumangarh,10/12/2019,1,Deshi,1100,1100,1100,
Hanumangarh,11/12/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh,12/12/2019,0.7,Deshi,1200,1200,1200,
Hanumangarh,14/12/2019,0.7,Deshi,1200,1200,1200,
Hanumangarh,15/12/2019,0.7,Deshi,1300,1300,1300,
Hanumangarh,16/12/2019,0.6,Deshi,1500,1500,1500,
Hanumangarh,17/12/2019,0.8,Deshi,1500,1500,1500,
Hanumangarh,18/12/2019,0.7,Deshi,1500,1500,1500,
Hanumangarh,19/12/2019,0.8,Deshi,1600,1600,1600,
Hanumangarh,20/12/2019,1, ,NR,NR,NR,
Hanumangarh,21/12/2019,1.5,Deshi,1800,1800,1800,
Hanumangarh,22/12/2019,0.8,Deshi,1400,1400,1400,
Hanumangarh,23/12/2019,1.6,Deshi,1800,1800,1800,
Hanumangarh,24/12/2019,1, ,NR,NR,NR,
Hanumangarh,25/12/2019,0.9, ,NR,NR,NR,
Hanumangarh,26/12/2019,0.9, ,NR,NR,NR,
Hanumangarh,28/12/2019,1,Deshi,1100,1100,1100,
Hanumangarh,29/12/2019,0.6,Deshi,1100,1100,1100,
Hanumangarh,30/12/2019,1,Deshi,1100,1100,1100,
Hanumangarh Town,02/12/2019,0.6,Deshi,1500,1500,1500,
Hanumangarh Town,03/12/2019,0.5,Deshi,1500,1500,1500,
Hanumangarh Town,04/12/2019,0.4,Deshi,1500,1500,1500,
Hanumangarh Town,05/12/2019,0.5,Deshi,1300,1300,1300,
Hanumangarh Town,06/12/2019,0.6,Deshi,1200,1200,1200,
Hanumangarh Town,07/12/2019,0.5,Deshi,1300,1300,1300,
Hanumangarh Town,08/12/2019,0.8,Deshi,1300,1300,1300,
Hanumangarh Town,09/12/2019,0.5,Deshi,1200,1200,1200,
Hanumangarh Town,10/12/2019,0.7,Deshi,1200,1200,1200,
Hanumangarh Town,11/12/2019,0.4,Deshi,1200,1200,1200,
Hanumangarh Town,12/12/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,14/12/2019,0.6,Deshi,1300,1300,1300,
Hanumangarh Town,15/12/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,16/12/2019,0.4,Deshi,1300,1300,1300,
Hanumangarh Town,17/12/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,18/12/2019,0.5,Deshi,1400,1400,1400,
Hanumangarh Town,19/12/2019,0.6,Deshi,1500,1500,1500,
Hanumangarh Town,20/12/2019,0.4,Deshi,1300,1300,1300,
Hanumangarh Town,21/12/2019,0.4,Deshi,1200,1200,1200,
Hanumangarh Town,22/12/2019,0.5,Deshi,1200,1200,1200,
Hanumangarh Town,23/12/2019,0.5,Deshi,1200,1200,1200,
Hanumangarh Town,24/12/2019,0.5,Deshi,1200,1200,1200,
Hanumangarh Town,25/12/2019,0.6,Deshi,1200,1200,1200,
Hanumangarh Town,26/12/2019,0.6,Deshi,1100,1100,1100,
Hanumangarh Town,28/12/2019,0.6,Deshi,1100,1100,1100,
Hanumangarh Town,29/12/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh Town,30/12/2019,0.5,Deshi,1200,1200,1200,
Jaipur(F&V),09/12/2019,210.8,Other,800,1100,950,
Jaipur(F&V),11/12/2019,256,Other,1000,1300,1150,
Jaipur(F&V),20/12/2019,214.1,Other,500,1000,750,
Jaipur(F&V),26/12/2019,210.5,Other,500,1000,750,
Jalore,01/12/2019,5.05,Other,1200,1500,1350,
Jalore,02/12/2019,5.4,Other,1500,1800,1700,
Jalore,03/12/2019,7.8,Other,1000,1200,1100,
Jalore,04/12/2019,4.5,Other,2000,2200,2150,
Jalore,06/12/2019,5.89,Other,1500,1800,1650,
Jalore,07/12/2019,6.3,Other,1500,1800,1700,
Jalore,08/12/2019,5.37,Other,1500,1800,1700,
Jalore,09/12/2019,6.4,Other,1200,1500,1350,
Jalore,10/12/2019,1.2,Other,1200,1500,1300,
Jalore,11/12/2019,9.35,Other,1000,1200,1100,
Jalore,13/12/2019,5.4,Other,1000,1200,1100,
Jalore,14/12/2019,3.5,Other,1200,1500,1350,
Jalore,16/12/2019,3.2,Other,1000,1200,1100,
Jalore,17/12/2019,5.3,Other,1000,1200,1100,
Jalore,18/12/2019,4.06,Other,1000,1200,1100,
Jalore,19/12/2019,2.92,Other,1000,1200,1100,
Jalore,20/12/2019,5.82,Other,1000,1200,1100,
Jalore,21/12/2019,5.4,Other,1000,1200,1100,
Jalore,22/12/2019,6.4,Other,1000,1200,1100,
Jalore,23/12/2019,2.8,Other,1000,1200,1100,
Jalore,24/12/2019,2.4,Other,800,1000,900,
Jalore,25/12/2019,3.9,Other,800,1000,900,
Jalore,27/12/2019,8.47,Other,800,1000,900,
Jalore,28/12/2019,4.7,Other,1000,1200,1100,
Jalore,29/12/2019,5.5,Other,1000,1200,1100,
Jalore,30/12/2019,4.8,Other,1000,1200,1100,
Jalore,31/12/2019,5.8,Other,1000,1200,1100,
Jodhpur(F&V)(Paota),07/12/2019,69.1,Other,600,1000,800,
Jodhpur(F&V)(Paota),08/12/2019,61.7,Other,700,1200,1000,
Jodhpur(F&V)(Paota),09/12/2019,69.6,Other,600,1000,800,
Jodhpur(F&V)(Paota),10/12/2019,72.7,Other,400,1000,800,
Jodhpur(F&V)(Paota),13/12/2019,60.3,Other,600,1000,800,
Jodhpur(F&V)(Paota),15/12/2019,65,Other,800,1200,1000,
Jodhpur(F&V)(Paota),16/12/2019,69.1,Other,800,1300,1000,
Jodhpur(F&V)(Paota),17/12/2019,71.7,Other,800,1200,1000,
Jodhpur(F&V)(Paota),18/12/2019,63,Other,500,1100,800,
Jodhpur(F&V)(Paota),19/12/2019,70.9,Other,600,1200,800,
Jodhpur(F&V)(Paota),20/12/2019,65.1,Other,600,1200,1000,
Jodhpur(F&V)(Paota),21/12/2019,61.4,Other,600,1400,1000,
Jodhpur(F&V)(Paota),22/12/2019,69.3,Other,800,1500,1000,
Jodhpur(F&V)(Paota),23/12/2019,71.7,Other,600,1000,800,
Jodhpur(F&V)(Paota),24/12/2019,65.7,Other,700,1300,1000,
Jodhpur(F&V)(Paota),25/12/2019,69.3,Other,800,1500,1000,
Jodhpur(F&V)(Paota),28/12/2019,62.9,Other,700,1200,1000,
Jodhpur(F&V)(Paota),29/12/2019,60.4,Other,800,1500,1000,
Jodhpur(F&V)(Paota),30/12/2019,62.3,Other,700,1300,1000,
Jodhpur(F&V)(Paota),31/12/2019,60.2,Other,1000,1400,1200,
Kota (FV),02/12/2019,45.6,Other,700,1200,950,
Kota (FV),03/12/2019,37.9,Other,500,1200,850,
Kota (FV),04/12/2019,38.7,Other,500,1200,850,
Kota (FV),05/12/2019,49.3,Other,500,1000,750,
Kota (FV),06/12/2019,48.2,Other,600,800,700,
Kota (FV),07/12/2019,40.5,Other,700,1400,1050,
Kota (FV),08/12/2019,49.1,Other,800,1600,1200,
Kota (FV),09/12/2019,57,Other,800,1200,1000,
Kota (FV),10/12/2019,31,Other,800,1200,1000,
Kota (FV),11/12/2019,53,Other,600,1200,900,
Kota (FV),12/12/2019,39.3,Other,500,1200,850,
Kota (FV),13/12/2019,49.1,Other,700,1200,950,
Kota (FV),14/12/2019,61.4,Other,500,1200,850,
Kota (FV),15/12/2019,33,Other,500,1000,750,
Kota (FV),16/12/2019,27,Other,600,1200,900,
Kota (FV),17/12/2019,66.1,Other,600,1000,800,
Kota (FV),18/12/2019,49,Other,500,1200,850,
Kota (FV),19/12/2019,36.9,Other,500,1200,850,
Kota (FV),20/12/2019,91.6,Other,500,1000,750,
Kota (FV),21/12/2019,53,Other,400,800,600,
Kota (FV),22/12/2019,49.9,Other,500,800,650,
Kota (FV),23/12/2019,48.6,Other,500,1400,950,
Kota (FV),24/12/2019,54.6,Other,600,1000,800,
Kota (FV),26/12/2019,74.5,Other,400,1000,700,
Kota (FV),27/12/2019,3.9,Other,300,600,450,
Kota (FV),28/12/2019,54.7,Other,400,1000,700,
Kota (FV),29/12/2019,44.6,Other,400,1000,700,
Kota (FV),30/12/2019,47.9,Other,500,1000,750,
Kota (FV),31/12/2019,27,Other,700,1300,1000,
Madanganj Kishanganj,18/12/2019,23,Deshi,900,950,925,
Madanganj Kishanganj,19/12/2019,21,Deshi,800,1000,900,
Madanganj Kishanganj,20/12/2019,20,Deshi,900,1000,950,
Madanganj Kishanganj,21/12/2019,20,Deshi,900,1100,1000,
Madanganj Kishanganj,22/12/2019,18,Deshi,1000,1050,1025,
Madanganj Kishanganj,23/12/2019,16,Deshi,1000,1100,1050,
Madanganj Kishanganj,24/12/2019,15,Deshi,1000,1200,1100,
Madanganj Kishanganj,25/12/2019,18,Deshi,950,1050,1000,
Madanganj Kishanganj,26/12/2019,20,Deshi,800,1000,900,
Madanganj Kishanganj,27/12/2019,22,Deshi,900,1000,950,
Madanganj Kishanganj,28/12/2019,21,Deshi,800,1000,900,
Madanganj Kishanganj,29/12/2019,23,Deshi,800,900,850,
Madanganj Kishanganj,30/12/2019,22,Deshi,700,900,800,
Madanganj Kishanganj,31/12/2019,24,Deshi,800,850,825,
Nadwai,02/12/2019,7,Other,800,800,800,
Nadwai,03/12/2019,8,Other,700,800,750,
Nadwai,04/12/2019,6,Other,800,800,800,
Nadwai,05/12/2019,6,Other,1000,1000,1000,
Nadwai,06/12/2019,5,Other,1000,1000,1000,
Nadwai,07/12/2019,7,Other,1200,1200,1200,
Nadwai,08/12/2019,8,Other,800,1200,1000,
Nadwai,09/12/2019,9,Other,1000,1300,1150,
Nadwai,10/12/2019,5,Other,1200,1300,1250,
Nadwai,11/12/2019,6,Other,1000,1200,1100,
Nadwai,12/12/2019,6,Other,1200,1400,1300,
Nadwai,13/12/2019,15,Other,900,1300,1100,
Nadwai,14/12/2019,6,Other,1000,1000,1000,
Nadwai,15/12/2019,7,Other,1000,1600,1200,
Nadwai,16/12/2019,11,Other,800,1200,1000,
Nadwai,17/12/2019,10,Other,800,1000,900,
Nadwai,18/12/2019,12,Other,800,1000,900,
Nadwai,19/12/2019,13,Other,600,800,650,
Nadwai,20/12/2019,11,Other,700,1000,800,
Nadwai,21/12/2019,8,Other,1000,1000,1000,
Nadwai,22/12/2019,6,Other,1000,1000,1000,
Nadwai,23/12/2019,11,Other,1000,1000,1000,
Nadwai,24/12/2019,6,Other,1000,1000,1000,
Nadwai,26/12/2019,5,Other,1300,1300,1300,
Nadwai,27/12/2019,11,Other,1000,1500,1250,
Nadwai,28/12/2019,8,Other,1100,1400,1250,
Nadwai,29/12/2019,7,Other,1100,1300,1200,
Nadwai,30/12/2019,9,Other,1200,1400,1300,
Nadwai,31/12/2019,10,Other,1200,1400,1300,
Nimbahera,03/12/2019,1.3,Deshi,1400,1500,1450,
Nimbahera,04/12/2019,6.3,Deshi,700,800,750,
Nimbahera,05/12/2019,5.2,Deshi,900,1000,950,
Nimbahera,06/12/2019,4.2,Deshi,1100,1200,1150,
Nimbahera,10/12/2019,3.1,Deshi,900,1000,950,
Nimbahera,11/12/2019,7.3,Deshi,900,1000,950,
Nimbahera,12/12/2019,7.3,Deshi,900,1000,950,
Nimbahera,13/12/2019,5.2,Deshi,900,1000,950,
Nimbahera,15/12/2019,3.6,Deshi,900,1000,950,
Nimbahera,16/12/2019,1.5,Deshi,800,900,850,
Nimbahera,17/12/2019,4.5,Deshi,1100,1200,1150,
