Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,03/02/2019,6,Other,500,1000,800,
Chittorgarh,05/02/2019,3.8, ,NR,NR,NR,
Chittorgarh,07/02/2019,3.8,Other,800,1000,900,
Chittorgarh,08/02/2019,5.5,Other,800,1000,900,
Chittorgarh,09/02/2019,4.8,Other,700,1000,850,
Chittorgarh,10/02/2019,7.5,Other,800,1200,1000,
Chittorgarh,11/02/2019,4,Other,700,1000,850,
Chittorgarh,12/02/2019,3,Other,1200,1500,1350,
Chittorgarh,13/02/2019,3.8,Other,800,1200,1000,
Chittorgarh,14/02/2019,5.6,Other,700,1000,850,
Chittorgarh,15/02/2019,2.2,Other,1500,2000,1800,
Chittorgarh,16/02/2019,3.9,Other,800,1500,1200,
Chittorgarh,17/02/2019,6.8,Other,1500,2000,1800,
Chittorgarh,18/02/2019,3.7,Other,800,1400,1200,
Chittorgarh,20/02/2019,3.9,Other,1200,1500,1350,
Chittorgarh,21/02/2019,6.8,Other,800,1200,1000,
Chittorgarh,22/02/2019,4.6,Other,1200,1500,1350,
Chittorgarh,23/02/2019,4.9,Other,1200,1500,1350,
Chittorgarh,24/02/2019,6,Other,1200,1500,1350,
Chittorgarh,25/02/2019,5.3,Other,1000,1500,1300,
Chittorgarh,26/02/2019,6,Other,1400,1500,1450,
Chittorgarh,27/02/2019,4.8,Other,1200,1500,1350,
Chittorgarh,28/02/2019,6.9,Other,800,1600,1200,
Chomu(F&V),01/02/2019,51.8,Other,500,1100,900,
Chomu(F&V),02/02/2019,30.3,Other,600,1000,800,
Chomu(F&V),03/02/2019,13,Other,400,800,600,
Chomu(F&V),04/02/2019,25.6,Other,500,1000,700,
Chomu(F&V),05/02/2019,22.7,Other,400,1000,700,
Chomu(F&V),06/02/2019,29.9,Other,1200,1800,1500,
Chomu(F&V),07/02/2019,21.5,Other,1200,2000,1600,
Chomu(F&V),08/02/2019,14.4,Other,1500,2200,1900,
Chomu(F&V),09/02/2019,35.9,Other,1200,1800,1500,
Chomu(F&V),10/02/2019,16.8,Other,1200,1600,1400,
Chomu(F&V),11/02/2019,11.1,Other,1200,1800,1500,
Chomu(F&V),12/02/2019,20.6,Other,1200,2000,1600,
Chomu(F&V),13/02/2019,20,Other,1200,2200,1700,
Chomu(F&V),14/02/2019,25,Other,1200,1600,1400,
Chomu(F&V),15/02/2019,15.1,Other,1500,2000,1700,
Chomu(F&V),16/02/2019,24.7,Other,1200,2000,1600,
Chomu(F&V),17/02/2019,17.1,Other,1500,2000,1800,
Chomu(F&V),18/02/2019,19.3,Other,1500,2200,1800,
Chomu(F&V),19/02/2019,33,Other,1500,2500,1900,
Chomu(F&V),20/02/2019,24,Other,1500,2200,2000,
Chomu(F&V),22/02/2019,21,Other,1500,2000,1800,
Chomu(F&V),23/02/2019,19.7,Other,1500,2500,2000,
Chomu(F&V),24/02/2019,21.3,Other,1500,2500,1800,
Chomu(F&V),25/02/2019,20,Other,1200,2200,1800,
Chomu(F&V),26/02/2019,21.2,Other,1500,2000,1700,
Chomu(F&V),27/02/2019,22.7,Other,1500,2200,1800,
Chomu(F&V),28/02/2019,4.7,Other,2000,2500,2200,
Jaipur(F&V),11/02/2019,195,Other,1100,1900,1500,
Jaipur(F&V),12/02/2019,381,Other,800,1700,1250,
Jaipur(F&V),13/02/2019,337,Other,800,1700,1250,
Jaipur(F&V),14/02/2019,289.2,Other,800,1700,1250,
Jaipur(F&V),15/02/2019,351.1,Other,1000,1800,1400,
Jaipur(F&V),18/02/2019,176.6,Other,800,2200,1500,
Jaipur(F&V),19/02/2019,377,Other,800,2100,1450,
Jaipur(F&V),20/02/2019,313.2,Other,800,2100,1450,
Jaipur(F&V),21/02/2019,392.6,Other,800,2100,1450,
Jaipur(F&V),22/02/2019,287.4,Other,800,2300,1550,
Jaipur(F&V),25/02/2019,144,Other,800,2300,1550,
Jaipur(F&V),26/02/2019,266,Other,800,2000,1400,
Jaipur(F&V),27/02/2019,224.7,Other,1200,2200,1700,
Jaipur(F&V),28/02/2019,295.8, ,NR,NR,NR,
Jalore,01/02/2019,4.75,Other,1000,1200,1100,
Jalore,02/02/2019,1.2,Other,1000,1200,1100,
Jalore,03/02/2019,4.5,Other,1000,1200,1100,
Jalore,05/02/2019,5.2, ,NR,NR,NR,
Jalore,06/02/2019,6,Other,800,1000,900,
Jalore,07/02/2019,0.6,Other,800,1000,900,
Jalore,08/02/2019,3.4,Other,800,1000,900,
Jalore,09/02/2019,5.4,Other,800,1000,900,
Jalore,10/02/2019,7,Other,800,1000,900,
Jalore,11/02/2019,2.2,Other,800,1000,900,
Jalore,12/02/2019,2.4,Other,800,1000,900,
Jalore,13/02/2019,2.88,Other,1800,2000,1900,
Jalore,14/02/2019,8.25,Other,2000,2200,2100,
Jalore,15/02/2019,5.8,Other,2000,2200,2100,
Jalore,16/02/2019,2.9,Other,1800,2000,1900,
Jalore,17/02/2019,4.65,Other,1800,2000,1900,
Jalore,18/02/2019,8.3,Other,1800,2000,1900,
Jalore,20/02/2019,6.15,Other,2000,2200,2100,
Jalore,21/02/2019,2.38,Other,1300,1500,1400,
Jalore,22/02/2019,6.38,Other,1200,1400,1300,
Jalore,23/02/2019,4.3,Other,1300,1500,1400,
Jalore,24/02/2019,4.1,Other,1400,1600,1500,
Jalore,25/02/2019,7.18,Other,1400,1600,1500,
Jalore,26/02/2019,3.72,Other,1300,1500,1400,
Jalore,27/02/2019,4.83,Other,1300,1500,1400,
Jalore,28/02/2019,5.96,Other,1200,1400,1300,
Kota (FV),02/02/2019,37.7,Other,200,1000,600,
Kota (FV),09/02/2019,16.9,Other,300,750,525,
Kota (FV),13/02/2019,33.7,Other,300,1400,850,
Kota (FV),15/02/2019,20.9,Other,700,1000,850,
Kota (FV),16/02/2019,27.5,Other,400,800,600,
Kota (FV),17/02/2019,32.1,Other,400,800,600,
Kota (FV),18/02/2019,25,Other,100,1200,800,
Kota (FV),19/02/2019,30.9,Other,400,1600,1000,
Kota (FV),21/02/2019,36.7,Other,600,1200,900,
Kota (FV),24/02/2019,27.9, ,NR,NR,NR,
Kota (FV),25/02/2019,29.5,Other,500,1200,850,
Kota (FV),26/02/2019,29.8,Other,400,1600,1000,
Kota (FV),27/02/2019,15,Other,400,1600,1000,
Kota (FV),28/02/2019,24.8,Other,600,1200,900,
Nadwai,02/02/2019,4,Other,800,800,800,
Nadwai,03/02/2019,5,Other,500,500,500,
Nadwai,04/02/2019,7,Other,700,700,700,
Nadwai,05/02/2019,5,Other,700,700,700,
Nadwai,06/02/2019,4,Other,700,700,700,
Nadwai,07/02/2019,2,Other,500,500,500,
Nadwai,08/02/2019,6,Other,850,850,850,
Nadwai,09/02/2019,6,Other,750,750,750,
Nadwai,10/02/2019,5,Other,800,800,800,
Nadwai,11/02/2019,3,Other,600,600,600,
Nadwai,12/02/2019,4,Other,550,550,550,
Nadwai,13/02/2019,3,Other,800,800,800,
Nadwai,14/02/2019,3,Other,800,800,800,
Nadwai,15/02/2019,6,Other,1000,1000,1000,
Nadwai,16/02/2019,5,Other,1250,1250,1250,
Nadwai,17/02/2019,5,Other,900,900,900,
Nadwai,18/02/2019,9,Other,900,900,900,
Nadwai,19/02/2019,8,Other,900,900,900,
Nadwai,20/02/2019,5,Other,900,900,900,
Nadwai,21/02/2019,4,Other,800,800,800,
Nadwai,22/02/2019,2,Other,600,600,600,
Nadwai,23/02/2019,3,Other,900,900,900,
Nadwai,24/02/2019,4,Other,1000,1000,1000,
Nadwai,25/02/2019,4,Other,800,800,800,
Nadwai,26/02/2019,4,Other,1150,1150,1150,
Nadwai,27/02/2019,5,Other,1400,1400,1400,
Nadwai,28/02/2019,6,Other,1200,1200,1200,
Nagour(FV),23/02/2019,13,Other,1500,1600,1550,
Nagour(FV),24/02/2019,9,Other,1500,1700,1600,
Neem Ka Thana,05/02/2019,1,Local,760,830,800,
Neem Ka Thana,06/02/2019,1.5,Local,775,820,800,
Neem Ka Thana,07/02/2019,2,Local,760,830,800,
Neem Ka Thana,08/02/2019,3,Local,570,625,600,
Neem Ka Thana,09/02/2019,1.5,Local,560,630,600,
Neem Ka Thana,10/02/2019,2,Local,565,630,600,
Neem Ka Thana,11/02/2019,2,Local,560,635,600,
Neem Ka Thana,12/02/2019,1.6,Local,570,620,600,
Neem Ka Thana,13/02/2019,1.8,Local,565,630,600,
Neem Ka Thana,14/02/2019,2,Local,555,630,600,
Neem Ka Thana,15/02/2019,1.5,Local,560,630,600,
Neem Ka Thana,16/02/2019,1,Local,570,620,600,
Neem Ka Thana,17/02/2019,2,Local,560,635,600,
Neem Ka Thana,18/02/2019,1.5,Local,570,625,600,
Neem Ka Thana,19/02/2019,1,Local,580,615,600,
Neem Ka Thana,21/02/2019,1.5,Local,635,745,700,
Neem Ka Thana,22/02/2019,2,Local,645,750,700,
Neem Ka Thana,23/02/2019,1.6,Local,660,735,700,
Neem Ka Thana,24/02/2019,1.8,Local,650,740,700,
Neem Ka Thana,26/02/2019,1.5,Local,660,730,700,
Neem Ka Thana,27/02/2019,3,Local,630,760,700,
Neem Ka Thana,28/02/2019,2,Local,640,750,700,
Nimbahera,01/02/2019,2.6,Deshi,500,600,550,
Nimbahera,02/02/2019,1.4,Deshi,500,600,580,
Nimbahera,03/02/2019,4.2,Deshi,300,400,350,
Nimbahera,04/02/2019,5,Deshi,200,300,250,
Nimbahera,05/02/2019,5,Deshi,200,300,250,
Nimbahera,06/02/2019,4.7,Deshi,400,500,480,
Nimbahera,09/02/2019,5.1,Deshi,300,400,350,
Nimbahera,10/02/2019,4.4,Deshi,400,500,450,
Nimbahera,11/02/2019,1.3,Deshi,1500,1600,1550,
Nimbahera,12/02/2019,3.4,Deshi,1400,1500,1450,
Nimbahera,14/02/2019,4.4,Deshi,1400,1500,1450,
Nimbahera,15/02/2019,5.3,Deshi,1500,1600,1550,
Nimbahera,17/02/2019,3.3,Deshi,1200,1400,1300,
Nimbahera,18/02/2019,3,Deshi,1400,1500,1480,
Nimbahera,20/02/2019,5.8, ,NR,NR,NR,
Nimbahera,22/02/2019,5.6,Deshi,1700,1800,1750,
Nimbahera,23/02/2019,4.2,Deshi,1700,1800,1750,
Nimbahera,24/02/2019,3.4,Deshi,1400,1500,1450,
Nimbahera,25/02/2019,4.2,Deshi,1700,1800,1750,
Nimbahera,27/02/2019,2.2,Deshi,1200,1300,1250,
Nimbahera,28/02/2019,3.1,Deshi,1200,1300,1250,
Pali,01/02/2019,5.5,Other,525,525,525,
Pali,04/02/2019,6,Other,550,550,550,
Pali,05/02/2019,5.5,Other,550,550,550,
Pali,14/02/2019,6,Other,550,550,550,
Pali,20/02/2019,6.8,Other,650,650,650,
Pali,21/02/2019,6.8,Other,650,650,650,
Pali,22/02/2019,6.8,Other,650,650,650,
Pali,25/02/2019,6.8,Other,650,650,650,
Pali,26/02/2019,6.8,Other,650,650,650,
Pali,27/02/2019,6.8,Other,650,650,650,
Pali,28/02/2019,6,Other,625,625,625,
Pilli Banga,01/02/2019,0.5,Other,1210,1310,1260,
Pilli Banga,02/02/2019,0.4,Other,1220,1320,1270,
Pilli Banga,03/02/2019,0.5,Other,1225,1325,1275,
Pilli Banga,04/02/2019,0.5,Other,1200,1300,1250,
Pilli Banga,05/02/2019,0.4,Other,1210,1310,1260,
Pilli Banga,06/02/2019,0.2, ,NR,NR,NR,
Pilli Banga,08/02/2019,0.4,Other,1210,1310,1260,
Pilli Banga,09/02/2019,0.5,Other,1200,1300,1250,
Pilli Banga,10/02/2019,0.4,Other,1220,1320,1270,
Pilli Banga,11/02/2019,0.5,Other,1200,1300,1250,
Pilli Banga,12/02/2019,0.4, ,NR,NR,NR,
Pilli Banga,13/02/2019,0.5,Other,1200,1300,1250,
Pilli Banga,16/02/2019,0.2,Other,1190,1290,1240,
Pilli Banga,17/02/2019,0.1,Other,1180,1280,1230,
Pilli Banga,18/02/2019,0.7,Other,1140,1240,1190,
Pilli Banga,19/02/2019,0.3,Other,1130,1230,1180,
Pilli Banga,20/02/2019,0.1,Other,1120,1220,1170,
Pilli Banga,21/02/2019,0.2,Other,1130,1230,1180,
Pilli Banga,22/02/2019,0.2,Other,1110,1210,1165,
Pilli Banga,23/02/2019,0.3,Other,1120,1220,1175,
Pilli Banga,24/02/2019,0.4,Other,1100,1200,1150,
Pilli Banga,25/02/2019,0.3,Other,1085,1185,1132,
Pilli Banga,27/02/2019,0.6,Other,1050,1155,1102,
Rajasamand,01/02/2019,1.33,Tomato,800,1000,900,
Rajasamand,02/02/2019,3.5,Tomato,800,1000,900,
Rajasamand,03/02/2019,5.4,Tomato,800,1000,900,
Rajasamand,04/02/2019,5.4,Tomato,800,1000,900,
Rajasamand,06/02/2019,4.4,Tomato,800,1000,900,
Rajasamand,07/02/2019,4.64,Tomato,800,1000,900,
Rajasamand,08/02/2019,5.3,Tomato,800,1000,900,
Rajasamand,09/02/2019,3.27,Tomato,800,1000,900,
Rajasamand,10/02/2019,3.4,Tomato,800,1000,900,
Rajasamand,11/02/2019,4.7,Tomato,800,1000,900,
Rajasamand,12/02/2019,2.69,Tomato,800,1000,900,
Rajasamand,13/02/2019,5.1,Tomato,800,1000,900,
Rajasamand,14/02/2019,4,Tomato,800,1000,900,
Rajasamand,15/02/2019,3.5,Tomato,800,1000,900,
Rajasamand,16/02/2019,2.3,Tomato,800,1000,900,
Rajasamand,17/02/2019,2.2,Tomato,800,1000,900,
Rajasamand,18/02/2019,3.54,Tomato,800,1000,900,
Rajasamand,19/02/2019,6.04,Tomato,800,1000,900,
Rajasamand,21/02/2019,5.21,Tomato,800,1000,900,
Rajasamand,22/02/2019,5.17,Tomato,800,1000,900,
Rajasamand,23/02/2019,3.22,Tomato,800,1000,900,
Rajasamand,24/02/2019,2.8,Tomato,800,1000,900,
Rajasamand,25/02/2019,3,Tomato,800,1000,900,
Rajasamand,26/02/2019,2.99,Tomato,800,1000,900,
Rajasamand,27/02/2019,2.83,Tomato,800,1000,900,
Rajasamand,28/02/2019,4.94,Tomato,800,1000,900,
Sanchor,13/02/2019,100,Other,1000,1200,1150,
Sriganganagar(F&V),01/02/2019,20,Other,1000,1000,1000,
Sriganganagar(F&V),02/02/2019,20,Other,1000,1000,1000,
Sriganganagar(F&V),03/02/2019,15,Other,1000,1000,1000,
Sriganganagar(F&V),04/02/2019,15,Other,1000,1000,1000,
Sriganganagar(F&V),05/02/2019,15,Other,1000,1000,1000,
Sriganganagar(F&V),06/02/2019,15,Other,1000,1000,1000,
Sriganganagar(F&V),07/02/2019,13,Other,1400,1400,1400,
Sriganganagar(F&V),08/02/2019,13,Other,1400,1400,1400,
Sriganganagar(F&V),09/02/2019,13,Other,1400,1400,1400,
Sriganganagar(F&V),10/02/2019,13,Other,1400,1400,1400,
Sriganganagar(F&V),11/02/2019,13,Other,1400,1400,1400,
Sriganganagar(F&V),12/02/2019,13,Other,1400,1400,1400,
Sriganganagar(F&V),13/02/2019,13,Other,1300,1300,1300,
Sriganganagar(F&V),14/02/2019,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),16/02/2019,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),17/02/2019,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),18/02/2019,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),19/02/2019,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),21/02/2019,12.5,Other,1300,1300,1300,
Sriganganagar(F&V),22/02/2019,15,Other,2200,2200,2200,
Sriganganagar(F&V),23/02/2019,15,Other,2200,2200,2200,
Sriganganagar(F&V),24/02/2019,12.5,Other,2200,2200,2200,
Sriganganagar(F&V),25/02/2019,20,Other,2000,2000,2000,
Sriganganagar(F&V),26/02/2019,20,Other,2000,2000,2000,
Sriganganagar(F&V),27/02/2019,20,Other,2000,2000,2000,
Udaipur(F&V),01/02/2019,54,Other,200,700,450,
Udaipur(F&V),04/02/2019,12.3,Other,500,1000,750,
Udaipur(F&V),05/02/2019,39.7,Other,500,1000,750,
Udaipur(F&V),06/02/2019,16.9,Other,800,2000,1400,
Udaipur(F&V),07/02/2019,35.8,Other,500,1200,850,
Udaipur(F&V),08/02/2019,27.3,Other,600,1500,1050,
Udaipur(F&V),11/02/2019,48.3,Other,600,2000,1300,
Udaipur(F&V),12/02/2019,27.9, ,NR,NR,NR,
Udaipur(F&V),13/02/2019,39.4,Other,1000,2000,1500,
Udaipur(F&V),14/02/2019,34.6,Other,500,2000,1250,
Udaipur(F&V),15/02/2019,52.4,Other,500,2000,1250,
Udaipur(F&V),18/02/2019,29.6,Other,800,2000,1400,
Udaipur(F&V),19/02/2019,45.2,Other,600,2200,1400,
Udaipur(F&V),21/02/2019,63.3,Other,600,2200,1400,
Udaipur(F&V),22/02/2019,26.5,Other,1000,2500,1750,
Udaipur(F&V),25/02/2019,38.1,Other,500,1200,850,
Udaipur(F&V),26/02/2019,19.9,Other,600,2000,1300,
Udaipur(F&V),28/02/2019,48.5,Other,500,1800,1150,
