Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),15/01/2019,5.5,Other,1000,1400,1200,
Alwar(FV),18/01/2019,6.7,Other,1000,1400,1200,
Alwar(FV),19/01/2019,4.4,Other,1000,1400,1200,
Alwar(FV),20/01/2019,3.4,Other,1000,1400,1200,
Alwar(FV),22/01/2019,3.4,Other,1000,1400,1200,
Alwar(FV),23/01/2019,9.2,Other,1000,1400,1200,
Alwar(FV),24/01/2019,5.1,Other,1000,1200,1100,
Alwar(FV),25/01/2019,4.3,Other,1000,1200,1100,
Alwar(FV),26/01/2019,2.6,Other,1000,1300,1150,
Alwar(FV),27/01/2019,2.4,Other,1100,1300,1200,
Alwar(FV),28/01/2019,3.2,Other,1000,1200,1100,
Alwar(FV),29/01/2019,5.8,Other,1000,1300,1150,
Bayana,01/01/2019,3.9,Other,500,500,500,
Bayana,02/01/2019,5,Other,500,500,500,
Bayana,03/01/2019,4,Other,500,500,500,
Bayana,04/01/2019,4.6,Other,500,500,500,
Bayana,05/01/2019,2.6,Other,500,500,500,
Bayana,06/01/2019,2.1,Other,500,500,500,
Bayana,07/01/2019,3.6,Other,500,500,500,
Bayana,08/01/2019,3.5,Other,500,500,500,
Bayana,09/01/2019,3.3,Other,500,500,500,
Bayana,10/01/2019,1.4,Other,600,700,700,
Bayana,11/01/2019,0.8,Other,600,800,700,
Bayana,12/01/2019,1.6,Other,600,1200,1000,
Bayana,13/01/2019,0.7,Other,800,1100,1000,
Bayana,15/01/2019,0.4,Other,1000,1100,1000,
Bayana,16/01/2019,0.8,Other,700,1200,1000,
Bayana,17/01/2019,1.4,Other,900,900,900,
Bayana,29/01/2019,1.8,Other,600,600,600,
Bayana,30/01/2019,1.4,Other,600,600,600,
Chittorgarh,01/01/2019,6.9,Other,700,1000,850,
Chittorgarh,02/01/2019,4,Other,800,1200,1000,
Chittorgarh,03/01/2019,6,Other,800,1200,1000,
Chittorgarh,04/01/2019,4.5,Other,800,1000,900,
Chittorgarh,07/01/2019,4,Other,800,1000,900,
Chittorgarh,08/01/2019,4,Other,800,1200,1000,
Chittorgarh,09/01/2019,4,Other,700,1000,850,
Chittorgarh,10/01/2019,4,Other,800,1000,900,
Chittorgarh,11/01/2019,2.8,Other,700,1000,850,
Chittorgarh,12/01/2019,3.2,Other,700,1000,850,
Chittorgarh,13/01/2019,6.5,Other,500,1000,800,
Chittorgarh,14/01/2019,3.4,Other,700,1000,850,
Chittorgarh,16/01/2019,6,Other,800,1000,900,
Chittorgarh,17/01/2019,6,Other,500,1000,800,
Chittorgarh,18/01/2019,6,Other,500,1000,800,
Chittorgarh,19/01/2019,5.5,Other,700,1000,850,
Chittorgarh,20/01/2019,6.8,Other,700,1000,850,
Chittorgarh,22/01/2019,3.9,Other,500,1000,800,
Chittorgarh,23/01/2019,5.8,Other,500,900,700,
Chittorgarh,24/01/2019,6,Other,500,1000,800,
Chittorgarh,25/01/2019,7.1,Other,500,1000,800,
Chittorgarh,27/01/2019,6,Other,500,600,550,
Chittorgarh,28/01/2019,6,Other,700,1000,850,
Chittorgarh,29/01/2019,6,Other,500,1000,800,
Chittorgarh,30/01/2019,6.8,Other,800,1000,900,
Chittorgarh,31/01/2019,3.5,Other,500,1000,800,
Chomu(F&V),01/01/2019,62.5,Other,700,1500,1100,
Chomu(F&V),02/01/2019,62.4,Other,700,1400,1000,
Chomu(F&V),03/01/2019,65,Other,700,1200,1000,
Chomu(F&V),04/01/2019,64.2,Other,700,1100,900,
Chomu(F&V),05/01/2019,72.5,Other,800,1200,1000,
Chomu(F&V),06/01/2019,75,Other,800,1400,1100,
Chomu(F&V),07/01/2019,72.6,Other,800,1300,1100,
Chomu(F&V),08/01/2019,87.9,Other,700,1300,1000,
Chomu(F&V),09/01/2019,75.5,Other,700,1400,1000,
Chomu(F&V),10/01/2019,72.5,Other,600,1400,1000,
Chomu(F&V),11/01/2019,64.8,Other,700,1100,900,
Chomu(F&V),12/01/2019,52.5,Other,600,1000,800,
Chomu(F&V),13/01/2019,42.5,Other,600,900,800,
Chomu(F&V),14/01/2019,32.5,Other,500,800,600,
Chomu(F&V),15/01/2019,45,Other,500,1000,700,
Chomu(F&V),16/01/2019,52.5,Other,500,1100,900,
Chomu(F&V),17/01/2019,70.5,Other,500,800,600,
Chomu(F&V),18/01/2019,66,Other,600,1000,800,
Chomu(F&V),19/01/2019,68,Other,500,900,600,
Chomu(F&V),20/01/2019,70.1,Other,600,1000,800,
Chomu(F&V),21/01/2019,70.1,Other,400,600,500,
Chomu(F&V),22/01/2019,94.8,Other,500,900,700,
Chomu(F&V),23/01/2019,87,Other,500,1000,700,
Chomu(F&V),24/01/2019,89,Other,600,1000,800,
Chomu(F&V),25/01/2019,33,Other,400,800,600,
Chomu(F&V),26/01/2019,56,Other,500,1000,700,
Chomu(F&V),27/01/2019,33.5,Other,400,800,600,
Chomu(F&V),28/01/2019,55.9,Other,300,600,400,
Chomu(F&V),29/01/2019,34.8,Other,500,1000,700,
Chomu(F&V),30/01/2019,37,Other,500,1000,700,
Chomu(F&V),31/01/2019,11.93,Other,500,1000,700,
Jaipur(F&V),01/01/2019,408.8,Other,600,1300,950,
Jaipur(F&V),02/01/2019,516.9,Other,600,1300,950,
Jaipur(F&V),03/01/2019,573.1,Other,800,1500,1150,
Jaipur(F&V),04/01/2019,451,Other,800,1700,1250,
Jaipur(F&V),07/01/2019,276.4,Other,800,1700,1250,
Jaipur(F&V),08/01/2019,124.3, ,NR,NR,NR,
Jaipur(F&V),09/01/2019,298.1,Other,800,1700,1250,
Jaipur(F&V),10/01/2019,107.1,Other,800,1700,1250,
Jaipur(F&V),11/01/2019,145.7,Other,700,2000,1350,
Jaipur(F&V),15/01/2019,278.5,Other,600,1800,1200,
Jaipur(F&V),16/01/2019,300.8,Other,600,1750,1175,
Jaipur(F&V),17/01/2019,362,Other,500,1800,1150,
Jaipur(F&V),18/01/2019,434.6,Other,500,1800,1150,
Jaipur(F&V),21/01/2019,224.7,Other,500,1800,1150,
Jaipur(F&V),22/01/2019,468.2,Other,500,1800,1150,
Jaipur(F&V),23/01/2019,423.5,Other,500,1600,1050,
Jaipur(F&V),25/01/2019,471,Other,800,1500,1150,
Jaipur(F&V),28/01/2019,195.3,Other,600,1400,1000,
Jaipur(F&V),29/01/2019,461.9,Other,600,1400,1000,
Jaipur(F&V),30/01/2019,587.2,Other,600,1400,1000,
Jaipur(F&V),31/01/2019,515.7,Other,600,1400,1000,
Jalore,01/01/2019,5.05,Other,600,800,700,
Jalore,02/01/2019,11.62,Other,1300,1500,1400,
Jalore,03/01/2019,6.2,Other,1300,1500,1400,
Jalore,04/01/2019,5.5,Other,1200,1400,1300,
Jalore,06/01/2019,7.75,Other,800,1000,900,
Jalore,07/01/2019,6.22,Other,1000,1200,1100,
Jalore,08/01/2019,6.65,Other,800,1000,900,
Jalore,09/01/2019,8.62,Other,1000,1200,1100,
Jalore,10/01/2019,4.08,Other,800,1000,900,
Jalore,11/01/2019,3.4,Other,800,1000,900,
Jalore,12/01/2019,7.38,Other,800,1000,900,
Jalore,13/01/2019,6.2,Other,1000,1200,1100,
Jalore,14/01/2019,6,Other,1000,1200,1100,
Jalore,15/01/2019,2.94,Other,800,1000,900,
Jalore,16/01/2019,6.88,Other,1100,1300,1200,
Jalore,17/01/2019,6.53,Other,800,1000,900,
Jalore,18/01/2019,9.97,Other,1200,1400,1300,
Jalore,19/01/2019,8.69,Other,800,1000,900,
Jalore,20/01/2019,8.15,Other,1000,1200,1100,
Jalore,22/01/2019,5.2,Other,800,1000,900,
Jalore,23/01/2019,8.61,Other,800,1000,900,
Jalore,24/01/2019,4.3,Other,800,1000,900,
Jalore,25/01/2019,4.3,Other,800,1000,900,
Jalore,26/01/2019,6.1,Other,800,1000,900,
Jalore,28/01/2019,4.15,Other,1200,1400,1300,
Jalore,29/01/2019,3.5,Other,800,1000,900,
Jalore,30/01/2019,2.98,Other,1300,1500,1400,
Jalore,31/01/2019,3.5,Other,1300,1500,1400,
Kota (FV),12/01/2019,51.9,Other,300,600,450,
Kota (FV),13/01/2019,47,Other,500,800,650,
Kota (FV),14/01/2019,31,Other,200,1300,750,
Kota (FV),15/01/2019,31,Other,300,1400,800,
Kota (FV),22/01/2019,42.9,Other,600,2000,1000,
Kota (FV),23/01/2019,38.4,Other,200,1200,700,
Kota (FV),24/01/2019,42.5,Other,200,1000,600,
Kota (FV),27/01/2019,42.9,Other,300,700,500,
Kota (FV),30/01/2019,43.2,Other,300,800,550,
Kota (FV),31/01/2019,37.5,Other,300,800,550,
Nadwai,02/01/2019,2,Other,900,900,900,
Nadwai,03/01/2019,5,Other,950,950,950,
Nadwai,05/01/2019,8,Other,650,650,650,
Nadwai,06/01/2019,2,Other,600,600,600,
Nadwai,07/01/2019,5,Other,550,550,550,
Nadwai,08/01/2019,5,Other,600,600,600,
Nadwai,09/01/2019,4,Other,600,600,600,
Nadwai,10/01/2019,6,Other,600,600,600,
Nadwai,12/01/2019,9,Other,450,450,450,
Nadwai,13/01/2019,9,Other,450,450,450,
Nadwai,14/01/2019,3,Other,400,400,400,
Nadwai,15/01/2019,6,Other,400,400,400,
Nadwai,16/01/2019,5,Other,450,450,450,
Nadwai,17/01/2019,5,Other,400,400,400,
Nadwai,18/01/2019,6,Other,450,450,450,
Nadwai,19/01/2019,5,Other,500,500,500,
Nadwai,20/01/2019,3,Other,500,500,500,
Nadwai,21/01/2019,4,Other,600,600,600,
Nadwai,25/01/2019,3,Other,700,700,700,
Nadwai,26/01/2019,3,Other,600,600,600,
Nadwai,27/01/2019,6,Other,450,450,450,
Nadwai,28/01/2019,11,Other,400,400,400,
Nadwai,29/01/2019,8,Other,500,500,500,
Nadwai,30/01/2019,6,Other,450,450,450,
Nadwai,31/01/2019,4,Other,400,400,400,
Nagour(FV),02/01/2019,14,Other,900,1300,1100,
Nagour(FV),03/01/2019,12.5,Other,900,1250,1000,
Nagour(FV),26/01/2019,8.5,Other,800,1200,1000,
Neem Ka Thana,01/01/2019,2.5,Local,635,730,700,
Neem Ka Thana,02/01/2019,2.5,Local,650,740,700,
Neem Ka Thana,03/01/2019,2,Local,640,730,700,
Neem Ka Thana,04/01/2019,2,Local,760,840,800,
Neem Ka Thana,06/01/2019,2,Local,840,930,900,
Neem Ka Thana,07/01/2019,2,Local,840,930,900,
Neem Ka Thana,08/01/2019,1.5,Local,870,920,900,
Neem Ka Thana,09/01/2019,2.5,Local,860,930,900,
Neem Ka Thana,10/01/2019,1.8,Local,870,925,900,
Neem Ka Thana,11/01/2019,2,Local,950,1020,1000,
Neem Ka Thana,12/01/2019,1.8,Local,960,1030,1000,
Neem Ka Thana,13/01/2019,1.5,Local,970,1020,1000,
Neem Ka Thana,15/01/2019,2,Local,960,1030,1000,
Neem Ka Thana,16/01/2019,1.5,Local,970,1025,1000,
Neem Ka Thana,17/01/2019,2,Local,965,1030,1000,
Neem Ka Thana,18/01/2019,1.6,Local,970,1025,1000,
Nimbahera,01/01/2019,2,Deshi,600,700,650,
Nimbahera,03/01/2019,1.8,Deshi,900,1000,950,
Nimbahera,06/01/2019,2.2,Deshi,1300,1500,1350,
Nimbahera,07/01/2019,0.9,Deshi,1100,1200,1150,
Nimbahera,11/01/2019,4.7,Deshi,900,1000,970,
Nimbahera,12/01/2019,2.4,Deshi,900,1000,950,
Nimbahera,13/01/2019,0.4,Deshi,600,700,650,
Nimbahera,15/01/2019,4.6,Deshi,600,700,650,
Nimbahera,16/01/2019,1.4,Deshi,700,800,750,
Nimbahera,17/01/2019,3.5,Deshi,700,800,780,
Nimbahera,18/01/2019,4.2,Deshi,700,800,750,
Nimbahera,19/01/2019,6.1,Deshi,600,700,680,
Nimbahera,20/01/2019,8.9,Deshi,700,800,750,
Nimbahera,22/01/2019,4.1,Deshi,500,600,550,
Nimbahera,23/01/2019,2.8,Deshi,500,600,580,
Nimbahera,24/01/2019,1.5,Deshi,500,600,580,
Nimbahera,27/01/2019,3.5,Deshi,600,700,680,
Nimbahera,28/01/2019,5.4,Deshi,600,700,650,
Nimbahera,29/01/2019,5.4,Deshi,600,700,650,
Nimbahera,31/01/2019,5.6,Deshi,600,700,650,
Pali,01/01/2019,6,Other,500,500,500,
Pali,02/01/2019,6,Other,500,500,500,
Pali,03/01/2019,6,Other,500,500,500,
Pali,04/01/2019,5.5,Other,450,450,450,
Pali,07/01/2019,5.5,Other,450,450,450,
Pali,08/01/2019,5.5,Other,450,450,450,
Pali,09/01/2019,6,Other,500,500,500,
Pali,10/01/2019,6,Other,500,500,500,
Pali,11/01/2019,5.5,Other,450,450,450,
Pali,14/01/2019,6,Other,500,500,500,
Pali,15/01/2019,6,Other,500,500,500,
Pali,16/01/2019,5.5,Other,450,450,450,
Pali,17/01/2019,5.5,Other,450,450,450,
Pali,18/01/2019,5.5,Other,450,450,450,
Pali,21/01/2019,6,Other,500,500,500,
Pali,22/01/2019,6,Other,500,500,500,
Pali,23/01/2019,6,Other,500,500,500,
Pali,24/01/2019,6,Other,500,500,500,
Pali,25/01/2019,5.5,Other,450,450,450,
Pali,28/01/2019,6,Other,500,500,500,
Pali,30/01/2019,5.5,Other,525,525,525,
Pali,31/01/2019,5.5,Other,525,525,525,
Pilli Banga,01/01/2019,0.4,Other,740,810,780,
Pilli Banga,02/01/2019,0.5,Other,720,790,760,
Pilli Banga,03/01/2019,0.4,Other,730,800,790,
Pilli Banga,04/01/2019,0.5,Other,720,790,770,
Pilli Banga,05/01/2019,0.6,Other,710,790,770,
Pilli Banga,06/01/2019,0.6,Other,710,780,760,
Pilli Banga,07/01/2019,0.5,Other,700,770,750,
Pilli Banga,08/01/2019,0.6,Other,710,780,760,
Pilli Banga,09/01/2019,0.7,Other,700,770,750,
Pilli Banga,10/01/2019,0.8,Other,710,780,760,
Pilli Banga,11/01/2019,0.8,Other,1400,1470,1440,
Pilli Banga,12/01/2019,0.7,Other,1410,1480,1450,
Pilli Banga,13/01/2019,0.6,Other,1420,1490,1460,
Pilli Banga,14/01/2019,0.7,Other,1430,1500,1470,
Pilli Banga,16/01/2019,0.4,Other,1410,1480,1450,
Pilli Banga,17/01/2019,0.3,Other,1400,1470,1440,
Pilli Banga,18/01/2019,0.4,Other,1410,1480,1450,
Pilli Banga,19/01/2019,0.3,Other,1400,1470,1440,
Pilli Banga,20/01/2019,0.4,Other,1420,1480,1450,
Pilli Banga,21/01/2019,0.4,Other,1400,1460,1430,
Pilli Banga,22/01/2019,0.2,Other,1250,1350,1300,
Pilli Banga,23/01/2019,0.3,Other,1240,1340,1290,
Pilli Banga,24/01/2019,0.4,Other,1260,1360,1310,
Pilli Banga,25/01/2019,0.3,Other,1240,1340,1290,
Pilli Banga,26/01/2019,0.2,Other,1250,1350,1300,
Pilli Banga,27/01/2019,0.3,Other,1240,1340,1290,
Pilli Banga,28/01/2019,0.5,Other,1220,1320,1270,
Pilli Banga,29/01/2019,0.5,Other,1200,1300,1250,
Pilli Banga,30/01/2019,0.4,Other,1220,1320,1270,
Rajasamand,01/01/2019,5.5,Tomato,800,1000,900,
Rajasamand,02/01/2019,1.97,Tomato,800,1000,900,
Rajasamand,03/01/2019,2.85,Tomato,800,1000,900,
Rajasamand,04/01/2019,2.94,Tomato,800,1000,900,
Rajasamand,05/01/2019,5.29,Tomato,800,1000,900,
Rajasamand,07/01/2019,2.89,Tomato,600,800,700,
Rajasamand,08/01/2019,2.75,Tomato,800,1000,900,
Rajasamand,09/01/2019,5.4,Tomato,800,1000,900,
Rajasamand,10/01/2019,3.35,Tomato,800,1000,900,
Rajasamand,11/01/2019,5.46,Tomato,800,1000,900,
Rajasamand,12/01/2019,5.9,Tomato,800,1000,900,
Rajasamand,13/01/2019,3.55,Tomato,800,1000,900,
Rajasamand,14/01/2019,5.7,Tomato,800,1000,900,
Rajasamand,15/01/2019,4.74,Tomato,800,1000,900,
Rajasamand,16/01/2019,4.74,Tomato,800,1000,900,
Rajasamand,17/01/2019,4.84,Tomato,800,1000,900,
Rajasamand,18/01/2019,5,Tomato,800,1000,900,
Rajasamand,19/01/2019,2.9,Tomato,800,1000,900,
Rajasamand,20/01/2019,6.24,Tomato,800,1000,900,
Rajasamand,21/01/2019,4.18,Tomato,800,1000,900,
Rajasamand,23/01/2019,5.33,Tomato,800,1000,900,
Rajasamand,24/01/2019,4.03,Tomato,800,1000,900,
Rajasamand,25/01/2019,4.1,Tomato,800,1000,900,
Rajasamand,26/01/2019,2.37,Tomato,700,900,800,
Rajasamand,28/01/2019,4.37,Tomato,800,1000,900,
Rajasamand,29/01/2019,3.88,Tomato,800,1000,900,
Rajasamand,30/01/2019,5.86,Tomato,800,1000,900,
Rajasamand,31/01/2019,3.9,Tomato,800,1000,900,
Sriganganagar(F&V),01/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),02/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),03/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),04/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),05/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),06/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),07/01/2019,15,Other,1300,1300,1300,
Sriganganagar(F&V),08/01/2019,15,Other,1300,1300,1300,
Sriganganagar(F&V),09/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),10/01/2019,15,Other,1500,1500,1500,
Sriganganagar(F&V),11/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),12/01/2019,15,Other,1400,1400,1400,
Sriganganagar(F&V),13/01/2019,12.5,Other,1400,1400,1400,
Sriganganagar(F&V),14/01/2019,13.5,Other,1400,1400,1400,
Sriganganagar(F&V),16/01/2019,20,Other,1500,1500,1500,
Sriganganagar(F&V),17/01/2019,20,Other,1600,1600,1600,
Sriganganagar(F&V),18/01/2019,20,Other,1600,1600,1600,
Sriganganagar(F&V),19/01/2019,20,Other,1600,1600,1600,
Sriganganagar(F&V),20/01/2019,20,Other,1600,1600,1600,
Sriganganagar(F&V),21/01/2019,20,Other,1600,1600,1600,
Sriganganagar(F&V),25/01/2019,40,Other,1000,1000,1000,
Sriganganagar(F&V),26/01/2019,40,Other,1000,1000,1000,
Sriganganagar(F&V),27/01/2019,40,Other,1000,1000,1000,
Sriganganagar(F&V),28/01/2019,15,Other,1300,1300,1300,
Sriganganagar(F&V),29/01/2019,15,Other,1300,1300,1300,
Sriganganagar(F&V),30/01/2019,20,Other,1000,1000,1000,
Udaipur(F&V),01/01/2019,46.3,Other,800,1700,1250,
Udaipur(F&V),03/01/2019,26.3,Other,600,1200,900,
Udaipur(F&V),04/01/2019,19.5,Other,500,1200,850,
Udaipur(F&V),07/01/2019,40.8,Other,600,2000,1300,
Udaipur(F&V),09/01/2019,46.7,Other,1000,2000,1500,
Udaipur(F&V),10/01/2019,20.1,Other,800,2000,1400,
Udaipur(F&V),11/01/2019,52.3,Other,700,1600,1150,
Udaipur(F&V),14/01/2019,31.7,Other,500,1500,1000,
Udaipur(F&V),15/01/2019,22.9,Other,500,1200,850,
Udaipur(F&V),18/01/2019,58.5,Other,500,1500,1000,
Udaipur(F&V),19/01/2019,50.6,Other,500,1600,1050,
Udaipur(F&V),21/01/2019,44.5,Other,500,1000,750,
Udaipur(F&V),23/01/2019,46.1,Other,500,1000,850,
Udaipur(F&V),24/01/2019,35.7,Other,500,1200,850,
Udaipur(F&V),25/01/2019,34.3,Other,700,1000,850,
Udaipur(F&V),28/01/2019,22.5,Other,500,1300,900,
Udaipur(F&V),29/01/2019,40.7,Other,600,1200,900,
Udaipur(F&V),30/01/2019,34,Other,500,1300,900,
Udaipur(F&V),31/01/2019,61.1,Other,600,1300,950,
