Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer(F&V),19/01/2020,35.1,Other,500,1000,800,
Ajmer(F&V),20/01/2020,40.5,Other,800,1000,900,
Ajmer(F&V),21/01/2020,35,Other,700,1000,900,
Ajmer(F&V),22/01/2020,41.9,Other,500,900,700,
Ajmer(F&V),23/01/2020,55.5,Other,500,900,700,
Ajmer(F&V),24/01/2020,27.6,Other,500,900,700,
Ajmer(F&V),25/01/2020,29.9,Other,500,800,650,
Ajmer(F&V),26/01/2020,30.3,Other,500,800,700,
Ajmer(F&V),27/01/2020,39.7,Other,500,800,650,
Ajmer(F&V),28/01/2020,44.4,Other,500,800,650,
Ajmer(F&V),29/01/2020,38,Other,500,900,700,
Ajmer(F&V),30/01/2020,40.4,Other,500,800,650,
Ajmer(F&V),31/01/2020,43.3,Other,400,700,600,
Alwar(FV),01/01/2020,9.9,Other,1400,1800,1600,
Alwar(FV),02/01/2020,9.6,Other,1400,1800,1600,
Alwar(FV),03/01/2020,8.9,Other,1400,2000,1700,
Alwar(FV),04/01/2020,13,Other,1400,2200,1800,
Alwar(FV),05/01/2020,9.1,Other,1400,2200,1800,
Alwar(FV),06/01/2020,18.4,Other,1600,2400,2000,
Alwar(FV),07/01/2020,17.2,Other,1600,2400,2000,
Alwar(FV),08/01/2020,22.6,Other,1600,2400,2000,
Alwar(FV),09/01/2020,21.8,Other,1800,2400,2100,
Alwar(FV),11/01/2020,8,Other,1800,2000,1900,
Alwar(FV),12/01/2020,15.6,Other,1600,2000,1800,
Alwar(FV),13/01/2020,9.7,Other,1400,2000,1700,
Alwar(FV),15/01/2020,7.3,Other,1400,1800,1600,
Alwar(FV),16/01/2020,10,Other,1200,1800,1500,
Alwar(FV),17/01/2020,5.5,Other,1200,1800,1500,
Alwar(FV),18/01/2020,6.3,Other,1200,1800,1500,
Alwar(FV),19/01/2020,5.8,Other,1200,1800,1500,
Alwar(FV),20/01/2020,9.2,Other,1200,1800,1500,
Alwar(FV),21/01/2020,4.5,Other,1300,1800,1550,
Alwar(FV),22/01/2020,6.4,Other,1400,1800,1600,
Alwar(FV),23/01/2020,5.2,Other,1200,1700,1600,
Alwar(FV),24/01/2020,7.4,Other,1000,2200,1600,
Alwar(FV),25/01/2020,7.5,Other,1000,2000,1500,
Alwar(FV),26/01/2020,10.1,Other,1000,2000,1500,
Alwar(FV),27/01/2020,6.5,Other,1000,1600,1300,
Alwar(FV),28/01/2020,7.2,Other,1000,2000,1500,
Alwar(FV),29/01/2020,4,Other,1000,1800,1400,
Alwar(FV),30/01/2020,7.8,Other,1000,1600,1300,
Alwar(FV),31/01/2020,11,Other,1000,1600,1300,
Bayana,01/01/2020,0.9,Other,1800,2000,1900,
Bayana,02/01/2020,1,Other,1800,2300,2000,
Bayana,03/01/2020,0.8,Other,1600,1800,1700,
Bayana,04/01/2020,0.8,Other,1600,1800,1700,
Bayana,05/01/2020,1.1,Other,1600,2000,1900,
Bayana,06/01/2020,0.8,Other,1600,2000,1800,
Bayana,07/01/2020,1.2,Other,1600,1800,1800,
Bayana,08/01/2020,1.4,Other,1400,1700,1500,
Bayana,09/01/2020,1.7,Other,1100,1300,1200,
Bayana,10/01/2020,1.8,Other,800,1200,1000,
Bayana,11/01/2020,1.3,Other,900,1200,1100,
Bayana,12/01/2020,1.1, ,NR,NR,NR,
Bayana,13/01/2020,1.4, ,NR,NR,NR,
Bayana,14/01/2020,1,Other,1000,1200,1100,
Bayana,15/01/2020,0.7,Other,1200,1800,1500,
Bayana,16/01/2020,1.1,Other,1000,1300,1200,
Bayana,17/01/2020,1.3,Other,1100,1300,1200,
Bayana,18/01/2020,1.5,Other,1000,1300,1200,
Bayana,19/01/2020,1.6,Other,1100,1300,1200,
Bayana,20/01/2020,1.6,Other,600,700,700,
Bayana,21/01/2020,1,Other,600,800,700,
Bayana,22/01/2020,1.4,Other,600,800,700,
Bayana,23/01/2020,1.3,Other,1000,1300,1200,
Bayana,24/01/2020,1.3,Other,800,1100,1000,
Bayana,25/01/2020,1.1,Other,900,1200,1100,
Bayana,26/01/2020,1.5,Other,900,1200,1000,
Bayana,27/01/2020,1.2,Other,900,1200,1000,
Bayana,28/01/2020,1.5,Other,800,1300,1200,
Bayana,29/01/2020,1.2,Other,800,1300,1100,
Bayana,30/01/2020,1.3,Other,800,1300,1200,
Bhadara,15/01/2020,1.2,Deshi,1890,2000,2000,
Bhadara,16/01/2020,2.4,Deshi,1511,2000,1755,
Bhadara,17/01/2020,3.1,Deshi,1911,2000,1957,
Bhadara,18/01/2020,3.6,Deshi,1990,2010,2000,
Bhadara,19/01/2020,3.2,Deshi,1717,1760,1739,
Bhadara,20/01/2020,3.1,Deshi,1874,1900,1887,
Bhadara,21/01/2020,3.2,Deshi,1811,1890,1850,
Bhadara,22/01/2020,3.4,Deshi,1974,2000,1987,
Bhadara,23/01/2020,3.2,Deshi,1862,1892,1877,
Bhadara,24/01/2020,2.8,Deshi,1987,2000,1994,
Bhadara,25/01/2020,3.4,Deshi,1388,1400,1394,
Bhadara,26/01/2020,3.1,Deshi,1391,1400,1396,
Bhadara,27/01/2020,2.7,Deshi,1405,1421,1413,
Bhadara,28/01/2020,3.5,Deshi,1400,1402,1401,
Bhadara,29/01/2020,4.1,Deshi,1300,1400,1361,
Bhadara,30/01/2020,3.1,Deshi,1500,1507,1504,
Bhilwara,01/01/2020,22.7, ,NR,NR,NR,
Bhilwara,02/01/2020,20, ,NR,NR,NR,
Bhilwara,03/01/2020,18.3,Other,1000,1300,1150,
Bhilwara,04/01/2020,21.2,Other,1800,2000,1900,
Bhilwara,05/01/2020,40.7,Other,1800,2000,1900,
Bhilwara,06/01/2020,11.7,Other,1800,2000,1900,
Bhilwara,07/01/2020,27.7,Other,1500,2000,1750,
Bhilwara,08/01/2020,18.5,Other,1500,2000,1750,
Bhilwara,09/01/2020,35.4,Other,1500,1800,1650,
Bhilwara,11/01/2020,17.9,Other,1500,1800,1650,
Bhilwara,13/01/2020,39,Other,1500,2000,1750,
Bhilwara,14/01/2020,19.7,Other,1500,2000,1750,
Bhilwara,15/01/2020,12,Other,1500,2000,1750,
Bhilwara,16/01/2020,33.1,Other,1500,1800,1650,
Bhilwara,17/01/2020,9.2,Other,1500,1800,1650,
Bhilwara,18/01/2020,17.5,Other,1500,1800,1650,
Bhilwara,19/01/2020,24.4,Other,1500,2000,1750,
Bhilwara,20/01/2020,37.3,Other,1500,2000,1750,
Bhilwara,21/01/2020,19.5,Other,1500,2000,1750,
Bhilwara,22/01/2020,21.5,Other,1500,2000,1750,
Bhilwara,23/01/2020,15.1,Other,1500,2000,1750,
Bhilwara,24/01/2020,17.2,Other,1500,1800,1650,
Bhilwara,25/01/2020,18.5,Other,500,1000,750,
Bhilwara,26/01/2020,19.7,Deshi,500,1000,750,
Bhilwara,27/01/2020,14.3,Other,500,1000,750,
Bhilwara,28/01/2020,31.4,Other,500,1000,750,
Bhilwara,29/01/2020,29.9,Deshi,500,1000,750,
Bhilwara,30/01/2020,34.5,Other,500,800,650,
Bhilwara,31/01/2020,24.5,Other,500,800,650,
Bijay Nagar,01/01/2020,41, ,NR,NR,NR,
Bijay Nagar,02/01/2020,36, ,NR,NR,NR,
Bijay Nagar,03/01/2020,41, ,NR,NR,NR,
Bijay Nagar,04/01/2020,41, ,NR,NR,NR,
Bijay Nagar,05/01/2020,28, ,NR,NR,NR,
Bijay Nagar,06/01/2020,450, ,NR,NR,NR,
Bijay Nagar,07/01/2020,41,Deshi,500,700,600,
Bijay Nagar,08/01/2020,37,Deshi,500,700,600,
Bijay Nagar,09/01/2020,48,Deshi,500,700,600,
Bijay Nagar,10/01/2020,29,Deshi,500,700,600,
Bijay Nagar,11/01/2020,36,Deshi,500,700,600,
Bijay Nagar,12/01/2020,41,Deshi,500,700,600,
Bijay Nagar,13/01/2020,29,Deshi,500,700,600,
Bijay Nagar,16/01/2020,41, ,NR,NR,NR,
Bijay Nagar,17/01/2020,39,Deshi,700,900,800,
Bijay Nagar,18/01/2020,41,Deshi,500,700,600,
Bijay Nagar,19/01/2020,39,Deshi,500,700,600,
Bijay Nagar,20/01/2020,30,Deshi,500,700,600,
Bijay Nagar,21/01/2020,37,Deshi,500,700,600,
Bijay Nagar,22/01/2020,29,Deshi,500,700,600,
Bijay Nagar,23/01/2020,39,Deshi,500,700,600,
Bijay Nagar,24/01/2020,24,Deshi,500,700,600,
Bijay Nagar,25/01/2020,36,Deshi,500,700,600,
Bijay Nagar,26/01/2020,27,Deshi,500,700,600,
Bijay Nagar,27/01/2020,21,Deshi,500,700,600,
Bijay Nagar,28/01/2020,24,Deshi,500,700,600,
Bijay Nagar,29/01/2020,13,Deshi,500,700,600,
Bijay Nagar,30/01/2020,46,Deshi,500,700,600,
Bijay Nagar,31/01/2020,45,Deshi,500,700,600,
Bikaner(F&V),03/01/2020,50,Other,1400,1800,1600,
Bikaner(F&V),07/01/2020,65,Other,1400,1800,1600,
Bikaner(F&V),13/01/2020,45,Other,1600,2000,1800,
Bikaner(F&V),14/01/2020,40,Other,1400,1600,1500,
Bikaner(F&V),15/01/2020,72.5,Other,1200,1600,1400,
Bikaner(F&V),17/01/2020,80.8,Other,1200,1600,1400,
Bikaner(F&V),21/01/2020,85,Other,1600,1800,1700,
Bikaner(F&V),22/01/2020,68.8,Other,1600,2000,1800,
Bikaner(F&V),23/01/2020,63.8,Other,1600,1800,1700,
Bikaner(F&V),24/01/2020,37.5,Other,1800,2200,2000,
Bikaner(F&V),29/01/2020,57.8,Other,1800,2200,2000,
Bikaner(F&V),30/01/2020,79.8,Other,1600,2000,1800,
Chittorgarh,01/01/2020,10.8, ,NR,NR,NR,
Chittorgarh,02/01/2020,8.8,Other,800,1000,900,
Chittorgarh,03/01/2020,6.9,Other,800,1000,900,
Chittorgarh,06/01/2020,10.6,Other,1500,2100,1800,
Chittorgarh,07/01/2020,8.7,Other,1000,1800,1500,
Chittorgarh,08/01/2020,11.2,Other,900,1100,1000,
Chittorgarh,09/01/2020,8.9,Other,800,1600,1200,
Chittorgarh,13/01/2020,11.6,Other,800,1300,1000,
Chittorgarh,16/01/2020,8.8,Other,800,1500,1200,
Chittorgarh,17/01/2020,7.5,Other,800,1000,900,
Chittorgarh,21/01/2020,4.8,Other,1000,1100,1050,
Chittorgarh,22/01/2020,32,Other,600,1200,900,
Chittorgarh,23/01/2020,10.9,Other,800,1100,950,
Chittorgarh,27/01/2020,10.6,Other,700,1000,800,
Chittorgarh,28/01/2020,7.8,Other,700,1000,800,
Chittorgarh,29/01/2020,0.4,Other,400,1000,800,
Chittorgarh,30/01/2020,8.6,Other,500,1000,800,
Chittorgarh,31/01/2020,9.6,Other,500,1000,800,
Chomu(F&V),01/01/2020,24,Other,1000,1500,1200,
Chomu(F&V),02/01/2020,33.6,Other,1200,1800,1600,
Chomu(F&V),03/01/2020,45.7,Other,1200,1800,1500,
Chomu(F&V),04/01/2020,30.9,Other,1200,1800,1600,
Chomu(F&V),05/01/2020,30,Other,1200,1800,1600,
Chomu(F&V),06/01/2020,47.7,Other,1500,2000,1700,
Chomu(F&V),07/01/2020,37.5,Other,1200,1800,1500,
Chomu(F&V),08/01/2020,63.7,Other,1200,1800,1500,
Chomu(F&V),09/01/2020,56.6,Other,1200,1800,1500,
Chomu(F&V),10/01/2020,27.6,Other,1200,1800,1500,
Chomu(F&V),11/01/2020,30.2,Other,800,1200,1000,
Chomu(F&V),12/01/2020,43.7,Other,800,1200,1000,
Chomu(F&V),13/01/2020,53.7,Other,800,1200,1000,
Chomu(F&V),14/01/2020,30.7,Other,800,1200,1000,
Chomu(F&V),15/01/2020,15.7,Other,1000,1500,1300,
Chomu(F&V),16/01/2020,46.7,Other,1200,1800,1600,
Chomu(F&V),17/01/2020,52.5,Other,1200,1800,1600,
Chomu(F&V),18/01/2020,27.3,Other,600,900,700,
Chomu(F&V),19/01/2020,40.6,Other,600,900,800,
Chomu(F&V),20/01/2020,45.7,Other,600,900,800,
Chomu(F&V),21/01/2020,47.6,Other,600,900,800,
Chomu(F&V),22/01/2020,28.8,Other,500,900,700,
Chomu(F&V),23/01/2020,28.8,Other,500,800,600,
Chomu(F&V),24/01/2020,34.7,Other,400,800,600,
Chomu(F&V),25/01/2020,37.8,Other,300,600,450,
Chomu(F&V),26/01/2020,26.2,Other,300,600,500,
Chomu(F&V),27/01/2020,39.5,Other,600,1000,800,
Chomu(F&V),28/01/2020,36.1,Other,700,1200,1000,
Chomu(F&V),29/01/2020,35.3,Other,800,1200,1000,
Chomu(F&V),30/01/2020,44.3,Other,800,1200,1000,
Chomu(F&V),31/01/2020,9.7,Other,800,1200,1000,
Churu,01/01/2020,1.5, ,NR,NR,NR,
Churu,03/01/2020,2, ,NR,NR,NR,
Churu,06/01/2020,2, ,NR,NR,NR,
Churu,07/01/2020,2, ,NR,NR,NR,
Churu,08/01/2020,2.5, ,NR,NR,NR,
Churu,09/01/2020,2, ,NR,NR,NR,
Churu,10/01/2020,1, ,NR,NR,NR,
Churu,11/01/2020,2, ,NR,NR,NR,
Churu,12/01/2020,1, ,NR,NR,NR,
Churu,13/01/2020,2, ,NR,NR,NR,
Churu,14/01/2020,1.2, ,NR,NR,NR,
Churu,15/01/2020,1.5, ,NR,NR,NR,
Churu,16/01/2020,3, ,NR,NR,NR,
Churu,17/01/2020,1.5, ,NR,NR,NR,
Churu,18/01/2020,1.5, ,NR,NR,NR,
Churu,19/01/2020,2, ,NR,NR,NR,
Churu,20/01/2020,1.5, ,NR,NR,NR,
Churu,21/01/2020,2, ,NR,NR,NR,
Churu,22/01/2020,2, ,NR,NR,NR,
Churu,23/01/2020,3, ,NR,NR,NR,
Churu,24/01/2020,2, ,NR,NR,NR,
Churu,25/01/2020,1.8, ,NR,NR,NR,
Churu,26/01/2020,2, ,NR,NR,NR,
Churu,27/01/2020,2.5, ,NR,NR,NR,
Churu,28/01/2020,1.5, ,NR,NR,NR,
Churu,29/01/2020,2.5, ,NR,NR,NR,
Churu,30/01/2020,3, ,NR,NR,NR,
Churu,31/01/2020,3, ,NR,NR,NR,
Hanumangarh,01/01/2020,2.5, ,NR,NR,NR,
Hanumangarh,02/01/2020,2.2, ,NR,NR,NR,
Hanumangarh,05/01/2020,1.1,Deshi,1200,1200,1200,
Hanumangarh,06/01/2020,1.5,Deshi,2200,2200,2200,
Hanumangarh,07/01/2020,1,Deshi,1100,1100,1100,
Hanumangarh,08/01/2020,1.5,Deshi,1200,1200,1200,
Hanumangarh,09/01/2020,2.5,Deshi,1400,1400,1400,
Hanumangarh,12/01/2020,1.5,Deshi,1800,1800,1800,
Hanumangarh,13/01/2020,1.5,Deshi,2000,2000,2000,
Hanumangarh,14/01/2020,1.4,Deshi,1800,1800,1800,
Hanumangarh,15/01/2020,1.5,Deshi,1550,1550,1550,
Hanumangarh,16/01/2020,1.4,Deshi,1600,1600,1600,
Hanumangarh,18/01/2020,1.7,Deshi,1800,1800,1800,
Hanumangarh,19/01/2020,1.9,Deshi,1800,1800,1800,
Hanumangarh,20/01/2020,2.3,Deshi,1400,1400,1400,
Hanumangarh,21/01/2020,0.8,Deshi,1400,1400,1400,
Hanumangarh,22/01/2020,1,Deshi,1300,1300,1300,
Hanumangarh,24/01/2020,1.5,Deshi,1300,1300,1300,
Hanumangarh,25/01/2020,1.7,Deshi,1200,1200,1200,
Hanumangarh,26/01/2020,2.5,Deshi,1500,1500,1500,
Hanumangarh,27/01/2020,2.8,Deshi,1300,1300,1300,
Hanumangarh,28/01/2020,2.9,Deshi,1200,1200,1200,
Hanumangarh,29/01/2020,3,Deshi,1200,1200,1200,
Hanumangarh,30/01/2020,3.1,Deshi,1200,1200,1200,
Hanumangarh Town,01/01/2020,0.7, ,NR,NR,NR,
Hanumangarh Town,02/01/2020,0.7, ,NR,NR,NR,
Hanumangarh Town,05/01/2020,0.6,Deshi,1200,1200,1200,
Hanumangarh Town,06/01/2020,0.5,Deshi,2200,2200,2200,
Hanumangarh Town,07/01/2020,0.7,Deshi,2000,2000,2000,
Hanumangarh Town,08/01/2020,0.4,Deshi,2000,2000,2000,
Hanumangarh Town,09/01/2020,0.6,Deshi,1600,1600,1600,
Hanumangarh Town,12/01/2020,1.5,Deshi,1800,1800,1800,
Hanumangarh Town,13/01/2020,0.5,Deshi,2000,2000,2000,
Hanumangarh Town,14/01/2020,0.4,Deshi,1800,1800,1800,
Hanumangarh Town,15/01/2020,0.6,Deshi,1500,1500,1500,
Hanumangarh Town,16/01/2020,0.7,Deshi,1500,1500,1500,
Hanumangarh Town,18/01/2020,0.5,Deshi,1600,1600,1600,
Hanumangarh Town,19/01/2020,0.7,Deshi,1400,1400,1400,
Hanumangarh Town,20/01/2020,0.7,Deshi,1300,1300,1300,
Hanumangarh Town,21/01/2020,0.8,Deshi,1400,1400,1400,
Hanumangarh Town,22/01/2020,0.8,Deshi,1300,1300,1300,
Hanumangarh Town,24/01/2020,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,25/01/2020,0.4,Deshi,1200,1200,1200,
Hanumangarh Town,26/01/2020,0.6,Deshi,1100,1100,1100,
Hanumangarh Town,27/01/2020,0.6,Deshi,1100,1100,1100,
Hanumangarh Town,28/01/2020,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,29/01/2020,0.5,Deshi,1200,1200,1200,
Hanumangarh Town,31/01/2020,1.2,Deshi,1200,1200,1200,
Jaipur(F&V),09/01/2020,153.8,Other,1000,2100,1550,
Jaipur(F&V),10/01/2020,132.9,Other,700,1500,1100,
Jaipur(F&V),13/01/2020,164.9,Other,700,1700,1200,
Jaipur(F&V),17/01/2020,123.5,Other,700,1400,1050,
Jaipur(F&V),20/01/2020,102.1,Other,600,1500,1050,
Jaipur(F&V),21/01/2020,214.7,Other,400,1400,900,
Jaipur(F&V),24/01/2020,117.1,Other,600,1000,800,
Jaipur(F&V),29/01/2020,182.5,Other,500,900,700,
Jalore,01/01/2020,6.7, ,NR,NR,NR,
Jalore,02/01/2020,5.8, ,NR,NR,NR,
Jalore,03/01/2020,5.1,Other,1000,1200,1100,
Jalore,04/01/2020,2.2,Other,1200,1500,1400,
Jalore,05/01/2020,8.83,Other,1200,1500,1350,
Jalore,06/01/2020,5.6,Other,1800,2000,1900,
Jalore,07/01/2020,3.82,Other,1800,2000,1900,
Jalore,08/01/2020,2.8,Other,1500,1800,1700,
Jalore,09/01/2020,3.6,Other,1600,1800,1700,
Jalore,11/01/2020,3.8,Other,1500,1800,1700,
Jalore,12/01/2020,3,Other,1500,1800,1750,
Jalore,13/01/2020,4.8,Other,1500,1800,1600,
Jalore,14/01/2020,6.55,Other,1600,1800,1700,
Jalore,15/01/2020,1.5,Other,1600,1800,1700,
Jalore,16/01/2020,4.9,Other,1600,1800,1700,
Jalore,17/01/2020,4,Other,1500,1800,1700,
Jalore,18/01/2020,7.4,Other,1500,1800,1700,
Jalore,19/01/2020,3,Other,1500,1800,1650,
Jalore,20/01/2020,4.95,Other,1500,1800,1700,
Jalore,21/01/2020,7.5,Other,1200,1500,1350,
Jalore,22/01/2020,2.6,Other,1200,1500,1300,
Jalore,23/01/2020,4.44,Other,1500,1800,1700,
Jalore,25/01/2020,8.4,Other,1500,1800,1700,
Jalore,26/01/2020,5.75,Other,1500,1800,1700,
Jalore,27/01/2020,4.75,Other,800,1000,900,
Jalore,28/01/2020,3.42,Other,800,1000,900,
Jalore,29/01/2020,7,Other,800,1000,900,
Jalore,30/01/2020,6.6, ,NR,NR,NR,
Jalore,31/01/2020,4.4,Other,800,1000,900,
Jodhpur(F&V)(Paota),01/01/2020,66.3, ,NR,NR,NR,
Jodhpur(F&V)(Paota),02/01/2020,59.6,Other,800,1500,1100,
Jodhpur(F&V)(Paota),03/01/2020,64,Other,800,1500,1000,
Jodhpur(F&V)(Paota),05/01/2020,58.4,Other,1000,1500,1200,
Jodhpur(F&V)(Paota),06/01/2020,59.6,Other,900,1600,1300,
Jodhpur(F&V)(Paota),07/01/2020,61.9,Other,1000,1700,1500,
Jodhpur(F&V)(Paota),08/01/2020,59.1,Other,800,1300,1000,
Jodhpur(F&V)(Paota),09/01/2020,61,Other,1200,2100,1800,
Jodhpur(F&V)(Paota),11/01/2020,61.1,Other,1000,2200,1600,
Jodhpur(F&V)(Paota),12/01/2020,59.3,Other,1000,2000,1500,
Jodhpur(F&V)(Paota),13/01/2020,60.3,Other,1000,1800,1500,
Jodhpur(F&V)(Paota),14/01/2020,57.8,Other,1000,2400,1500,
Jodhpur(F&V)(Paota),15/01/2020,62.7,Other,1000,2100,1500,
Jodhpur(F&V)(Paota),16/01/2020,68.4,Other,1200,2400,1800,
Jodhpur(F&V)(Paota),17/01/2020,70.4,Other,900,2300,1800,
Jodhpur(F&V)(Paota),18/01/2020,61.1,Other,1000,1800,1500,
Jodhpur(F&V)(Paota),19/01/2020,64.2,Other,1200,2000,1700,
Jodhpur(F&V)(Paota),20/01/2020,61.9,Other,1000,2200,1800,
Jodhpur(F&V)(Paota),21/01/2020,59.7,Other,1000,2400,1700,
Jodhpur(F&V)(Paota),22/01/2020,62.5,Other,800,2200,1500,
Jodhpur(F&V)(Paota),23/01/2020,62,Other,1200,2300,1800,
Jodhpur(F&V)(Paota),24/01/2020,59.4,Other,1000,1800,1500,
Jodhpur(F&V)(Paota),25/01/2020,60.3,Other,1500,2200,1800,
Jodhpur(F&V)(Paota),26/01/2020,57.4,Other,1200,2300,1800,
Jodhpur(F&V)(Paota),27/01/2020,51.9,Other,1000,2000,1500,
Jodhpur(F&V)(Paota),28/01/2020,51.9,Other,1000,2000,1500,
Jodhpur(F&V)(Paota),29/01/2020,55.8,Other,1200,2400,2000,
Jodhpur(F&V)(Paota),30/01/2020,59.6,Other,1000,2200,1500,
Jodhpur(F&V)(Paota),31/01/2020,60.6,Other,1000,1800,1500,
Kota (FV),02/01/2020,33.4,Other,1000,1600,1300,
Kota (FV),03/01/2020,41.7,Other,800,1600,1200,
Kota (FV),04/01/2020,48.5,Other,800,1600,1200,
Kota (FV),05/01/2020,54,Other,1000,2000,1500,
Kota (FV),06/01/2020,59,Other,800,1600,1200,
Kota (FV),07/01/2020,38,Other,800,1600,1200,
Kota (FV),08/01/2020,26.8,Other,800,1600,1200,
Kota (FV),09/01/2020,41.3,Other,700,1400,1050,
Kota (FV),10/01/2020,50.7,Other,800,1400,1100,
Kota (FV),12/01/2020,22.4,Other,700,1400,1050,
Kota (FV),13/01/2020,44.7,Other,500,1600,1050,
Kota (FV),14/01/2020,42.9,Other,700,1500,1150,
Kota (FV),15/01/2020,42.4,Other,500,1000,750,
Kota (FV),16/01/2020,32,Other,400,1000,700,
Kota (FV),17/01/2020,48.5,Other,500,1300,900,
Kota (FV),18/01/2020,55.6,Other,400,1200,800,
Kota (FV),19/01/2020,51,Other,500,1600,1050,
Kota (FV),20/01/2020,61,Other,400,1000,700,
Kota (FV),21/01/2020,52.9,Other,400,1000,700,
Kota (FV),22/01/2020,45.4,Other,400,1000,700,
Kota (FV),23/01/2020,49.2,Other,400,1000,700,
Kota (FV),24/01/2020,52.6,Other,400,1000,700,
Kota (FV),25/01/2020,67.9,Other,400,800,600,
Kota (FV),27/01/2020,56.2,Other,400,900,650,
Kota (FV),28/01/2020,41.9,Other,300,1000,650,
Kota (FV),29/01/2020,33.8,Other,400,1000,700,
Kota (FV),31/01/2020,42.5,Other,300,900,600,
Madanganj Kishanganj,01/01/2020,25,Deshi,750,850,800,
Madanganj Kishanganj,02/01/2020,24,Deshi,800,900,850,
Madanganj Kishanganj,03/01/2020,22,Deshi,800,850,825,
Madanganj Kishanganj,04/01/2020,20,Deshi,800,1000,900,
Madanganj Kishanganj,05/01/2020,22,Deshi,800,1100,950,
Madanganj Kishanganj,06/01/2020,20,Deshi,1000,1300,1150,
Madanganj Kishanganj,07/01/2020,18,Deshi,1100,1300,1200,
Madanganj Kishanganj,08/01/2020,15,Deshi,1200,1400,1300,
Madanganj Kishanganj,09/01/2020,13,Deshi,1300,1500,1400,
Madanganj Kishanganj,11/01/2020,12,Deshi,1450,1550,1500,
Madanganj Kishanganj,12/01/2020,10,Deshi,1500,1600,1550,
Madanganj Kishanganj,13/01/2020,8,Deshi,1500,1700,1600,
Madanganj Kishanganj,14/01/2020,5,Deshi,1600,1800,1700,
Madanganj Kishanganj,16/01/2020,8,Deshi,1700,1800,1750,
Madanganj Kishanganj,17/01/2020,10,Deshi,1750,1850,1800,
Madanganj Kishanganj,18/01/2020,5,Deshi,1300,1500,1400,
Madanganj Kishanganj,19/01/2020,7,Deshi,1200,1400,1300,
Madanganj Kishanganj,20/01/2020,9,Deshi,1000,1200,1100,
Madanganj Kishanganj,21/01/2020,11,Deshi,800,1200,1000,
Madanganj Kishanganj,22/01/2020,10,Deshi,900,1100,1000,
Madanganj Kishanganj,23/01/2020,8,Deshi,1000,1200,1100,
