Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),01/10/2019,13.5,Other,2000,3000,2500,
Chomu(F&V),02/10/2019,9.1, ,NR,NR,NR,
Chomu(F&V),03/10/2019,11, ,NR,NR,NR,
Chomu(F&V),04/10/2019,7.6, ,NR,NR,NR,
Chomu(F&V),05/10/2019,11.4, ,NR,NR,NR,
Chomu(F&V),06/10/2019,14.8, ,NR,NR,NR,
Chomu(F&V),07/10/2019,14, ,NR,NR,NR,
Chomu(F&V),08/10/2019,11.9, ,NR,NR,NR,
Chomu(F&V),09/10/2019,11.6, ,NR,NR,NR,
Chomu(F&V),10/10/2019,4.1, ,NR,NR,NR,
Chomu(F&V),11/10/2019,11.6, ,NR,NR,NR,
Chomu(F&V),12/10/2019,9.3,Other,3000,4000,3500,
Chomu(F&V),13/10/2019,9.8,Other,3000,4000,3500,
Chomu(F&V),14/10/2019,11.6,Other,3000,4000,3500,
Chomu(F&V),15/10/2019,16.2,Other,3000,4000,3500,
Chomu(F&V),16/10/2019,5.5,Other,3000,4000,3500,
Chomu(F&V),17/10/2019,16,Other,3000,4000,3500,
Chomu(F&V),18/10/2019,12.8,Other,3000,4000,3500,
Chomu(F&V),19/10/2019,9.7,Other,3000,4000,3500,
Chomu(F&V),20/10/2019,8.7,Other,3000,4000,3500,
Chomu(F&V),21/10/2019,14.8,Other,3000,4000,3500,
Chomu(F&V),22/10/2019,11.4,Other,3000,4000,3500,
Chomu(F&V),23/10/2019,11.8,Other,2500,3500,3000,
Chomu(F&V),24/10/2019,16.5,Other,3000,4000,3500,
Chomu(F&V),27/10/2019,9.3,Other,3000,4000,3500,
Chomu(F&V),28/10/2019,3.8,Other,3000,4000,3500,
Chomu(F&V),29/10/2019,17.3,Other,3000,4000,3500,
Chomu(F&V),30/10/2019,16.2,Other,3000,4000,3500,
Chomu(F&V),31/10/2019,1.9,Other,3000,4000,3500,
Hanumangarh,01/10/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh,02/10/2019,0.5,Deshi,3300,3300,3300,
Hanumangarh,03/10/2019,0.5,Deshi,3100,3100,3100,
Hanumangarh,04/10/2019,0.5,Deshi,3100,3100,3100,
Hanumangarh,05/10/2019,0.8,Deshi,3100,3100,3100,
Hanumangarh,06/10/2019,0.5,Deshi,3300,3300,3300,
Hanumangarh,07/10/2019,0.5,Deshi,3100,3100,3100,
Hanumangarh,08/10/2019,0.6,Deshi,3200,3200,3200,
Hanumangarh,09/10/2019,0.8,Deshi,3500,3500,3500,
Hanumangarh,11/10/2019,0.6,Deshi,3000,3000,3000,
Hanumangarh,12/10/2019,0.8,Deshi,3000,3000,3000,
Hanumangarh,13/10/2019,0.6,Deshi,2700,2700,2700,
Hanumangarh,14/10/2019,0.5,Deshi,2700,2700,2700,
Hanumangarh,15/10/2019,0.5,Deshi,2900,2900,2900,
Hanumangarh,16/10/2019,1.5,Deshi,3200,3200,3200,
Hanumangarh,17/10/2019,0.6,Deshi,2800,2800,2800,
Hanumangarh,18/10/2019,0.5,Deshi,2800,2800,2800,
Hanumangarh,19/10/2019,0.5,Deshi,2700,2700,2700,
Hanumangarh,20/10/2019,0.5,Deshi,2500,2500,2500,
Hanumangarh,21/10/2019,0.6,Deshi,2400,2400,2400,
Hanumangarh,22/10/2019,1,Deshi,2600,2600,2600,
Hanumangarh,28/10/2019,0.6,Deshi,2900,2900,2900,
Hanumangarh,29/10/2019,0.7,Deshi,2900,2900,2900,
Hanumangarh,30/10/2019,0.9,Deshi,2900,2900,2900,
Hanumangarh Town,01/10/2019,0.2,Deshi,3200,3200,3200,
Hanumangarh Town,02/10/2019,0.3,Deshi,3400,3400,3400,
Hanumangarh Town,03/10/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,04/10/2019,0.5,Deshi,3000,3000,3000,
Hanumangarh Town,05/10/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,06/10/2019,0.4,Deshi,3500,3500,3500,
Hanumangarh Town,07/10/2019,0.2,Deshi,3600,3600,3600,
Hanumangarh Town,08/10/2019,0.3,Deshi,3600,3600,3600,
Hanumangarh Town,09/10/2019,0.4,Deshi,3200,3200,3200,
Hanumangarh Town,11/10/2019,0.3,Deshi,3000,3000,3000,
Hanumangarh Town,12/10/2019,0.4,Deshi,2800,2800,2800,
Hanumangarh Town,13/10/2019,0.4,Deshi,2800,2800,2800,
Hanumangarh Town,14/10/2019,0.3,Deshi,2800,2800,2800,
Hanumangarh Town,15/10/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,16/10/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,17/10/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,18/10/2019,0.3,Deshi,3000,3000,3000,
Hanumangarh Town,19/10/2019,0.4,Deshi,2800,2800,2800,
Hanumangarh Town,20/10/2019,0.3,Deshi,2700,2700,2700,
Hanumangarh Town,21/10/2019,0.5,Deshi,2700,2700,2700,
Hanumangarh Town,22/10/2019,0.4,Deshi,3100,3100,3100,
Hanumangarh Town,28/10/2019,0.7,Deshi,3000,3000,3000,
Hanumangarh Town,29/10/2019,0.5,Deshi,3000,3000,3000,
Hanumangarh Town,30/10/2019,0.4,Deshi,3000,3000,3000,
Jaipur(F&V),01/10/2019,424.5, ,NR,NR,NR,
Jaipur(F&V),04/10/2019,404.9, ,NR,NR,NR,
Jaipur(F&V),07/10/2019,318.6, ,NR,NR,NR,
Jaipur(F&V),09/10/2019,378.1, ,NR,NR,NR,
Jaipur(F&V),10/10/2019,449.5, ,NR,NR,NR,
Jaipur(F&V),17/10/2019,477.7,Other,2000,3000,2500,
Jaipur(F&V),25/10/2019,409.1, ,NR,NR,NR,
Jaipur(F&V),31/10/2019,410,Other,2600,2800,2700,
Jalore,01/10/2019,3.04,Other,2000,3000,2500,
Jalore,03/10/2019,4.75,Other,2500,3500,3000,
Jalore,04/10/2019,4.64,Other,2200,3000,2600,
Jalore,05/10/2019,2.4,Other,2000,2800,2400,
Jalore,06/10/2019,3.4, ,NR,NR,NR,
Jalore,07/10/2019,2.25,Other,2600,3300,3000,
Jalore,09/10/2019,1.14, ,NR,NR,NR,
Jalore,10/10/2019,2.87,Other,3000,3500,3300,
Jalore,11/10/2019,4.41, ,NR,NR,NR,
Jalore,12/10/2019,4.6, ,NR,NR,NR,
Jalore,14/10/2019,5.87,Other,2500,3000,2850,
Jalore,15/10/2019,4.8, ,NR,NR,NR,
Jalore,16/10/2019,5.9,Other,3000,3500,3300,
Jalore,17/10/2019,1.18,Other,3000,3500,3250,
Jalore,18/10/2019,4.7,Other,3000,3500,3200,
Jalore,19/10/2019,4.08,Other,3000,3500,3200,
Jalore,20/10/2019,4.08,Other,3000,3500,3200,
Jalore,21/10/2019,4.88,Other,3000,3500,3200,
Jalore,22/10/2019,1.8, ,NR,NR,NR,
Jalore,23/10/2019,6.4,Other,3000,3500,3350,
Jalore,24/10/2019,0.74, ,NR,NR,NR,
Jalore,25/10/2019,2.8,Other,3000,3500,3250,
Jalore,26/10/2019,2.89,Other,3000,3500,3250,
Jalore,29/10/2019,5.4,Other,3000,3500,3350,
Jalore,30/10/2019,2.62,Other,3000,3500,3350,
Jalore,31/10/2019,4.9,Other,3000,3500,3400,
Jodhpur(F&V)(Paota),14/10/2019,50.3, ,NR,NR,NR,
Jodhpur(F&V)(Paota),15/10/2019,44.5, ,NR,NR,NR,
Jodhpur(F&V)(Paota),16/10/2019,56, ,NR,NR,NR,
Jodhpur(F&V)(Paota),17/10/2019,93.6, ,NR,NR,NR,
Kota (FV),03/10/2019,79.3,Other,1600,3200,2400,
Kota (FV),06/10/2019,58.1,Other,1500,3200,2350,
Kota (FV),07/10/2019,60.3,Other,2000,4000,3000,
Kota (FV),08/10/2019,87.5,Other,1000,2800,1900,
Kota (FV),09/10/2019,46.2,Other,1400,2800,2100,
Kota (FV),10/10/2019,48.5,Other,1800,2800,2300,
Kota (FV),11/10/2019,52.9,Other,1500,2800,2150,
Kota (FV),12/10/2019,45.2,Other,2000,4000,3000,
Kota (FV),14/10/2019,84.7,Other,1500,3200,2350,
Kota (FV),15/10/2019,81.7,Other,1500,2500,2000,
Kota (FV),16/10/2019,65.7,Other,1500,2800,2150,
Kota (FV),17/10/2019,60.7,Other,3000,4000,3500,
Kota (FV),18/10/2019,46.6,Other,2000,2800,2400,
Kota (FV),19/10/2019,58,Other,2000,2600,2300,
Kota (FV),20/10/2019,39.4,Other,1800,3800,2800,
Kota (FV),21/10/2019,47.9,Other,1500,2400,1950,
Kota (FV),23/10/2019,60.4,Other,1000,2800,1900,
Kota (FV),24/10/2019,36.4,Other,2000,3400,2700,
Kota (FV),25/10/2019,45,Other,1800,3600,2700,
Kota (FV),27/10/2019,26.9,Other,3000,4000,3500,
Kota (FV),28/10/2019,44.8,Other,1500,3500,2500,
Kota (FV),29/10/2019,34.9,Other,2000,4000,3000,
Kota (FV),31/10/2019,48,Other,2400,3200,2800,
Nadwai,02/10/2019,3,Other,2000,4000,3000,
Nadwai,03/10/2019,4,Other,2500,2600,2550,
Nadwai,04/10/2019,4,Other,2400,2800,2600,
Nadwai,05/10/2019,2,Other,2500,2500,2500,
Nadwai,07/10/2019,2,Other,3500,3500,3500,
Nadwai,08/10/2019,6,Other,2000,3000,2500,
Nadwai,09/10/2019,6,Other,2000,2500,2250,
Nadwai,10/10/2019,2,Other,3000,3000,3000,
Nadwai,11/10/2019,2,Other,2700,2700,2700,
Nadwai,12/10/2019,3,Other,2000,2000,2000,
Nadwai,13/10/2019,3,Other,3000,3000,3000,
Nadwai,15/10/2019,7,Other,2500,3000,2750,
Nadwai,16/10/2019,4,Other,2000,2000,2000,
Nadwai,17/10/2019,3,Other,3500,3500,3500,
Nadwai,18/10/2019,6,Other,2800,2800,2800,
Nadwai,19/10/2019,5,Other,2500,2800,2750,
Nadwai,20/10/2019,6,Other,2500,2500,2500,
Nadwai,21/10/2019,3,Other,2400,2800,2650,
Nadwai,22/10/2019,1,Other,2400,2400,2400,
Nadwai,23/10/2019,3,Other,3000,3000,3000,
Nadwai,24/10/2019,2,Other,3100,3100,3100,
Nadwai,27/10/2019,4,Other,3500,4000,3750,
Nadwai,28/10/2019,2,Other,3000,3000,3000,
Nadwai,29/10/2019,3,Other,2400,3500,3000,
Nadwai,30/10/2019,3,Other,3000,3000,3000,
Nadwai,31/10/2019,4,Other,3000,3200,3100,
Neem Ka Thana,01/10/2019,1.5,Local,1240,1355,1300,
Neem Ka Thana,02/10/2019,1.6,Local,1230,1360,1300,
Neem Ka Thana,03/10/2019,2,Local,1220,1375,1300,
Neem Ka Thana,04/10/2019,1.5,Local,1240,1350,1300,
Neem Ka Thana,05/10/2019,2,Local,1290,1480,1400,
Neem Ka Thana,06/10/2019,2.2,Local,1320,1470,1400,
Neem Ka Thana,07/10/2019,1.8,Local,1340,1455,1400,
Neem Ka Thana,08/10/2019,1.5,Local,1310,1490,1400,
Neem Ka Thana,09/10/2019,2.5,Local,1300,1470,1400,
Neem Ka Thana,10/10/2019,2,Local,1310,1485,1400,
Neem Ka Thana,12/10/2019,1.5,Local,1320,1470,1400,
Neem Ka Thana,13/10/2019,1.8,Local,1320,1465,1400,
Neem Ka Thana,14/10/2019,2,Local,1340,1450,1400,
Nimbahera,02/10/2019,2.4,Deshi,2800,3000,2900,
Nimbahera,03/10/2019,2.2,Deshi,3000,3500,3300,
Nimbahera,14/10/2019,3.7, ,NR,NR,NR,
Nimbahera,15/10/2019,1.4, ,NR,NR,NR,
Nimbahera,17/10/2019,1.4, ,NR,NR,NR,
Nimbahera,18/10/2019,2.9, ,NR,NR,NR,
Pali,02/10/2019,5.2,Other,2225,2225,2225,
Pali,03/10/2019,5,Other,2300,2300,2300,
Pali,09/10/2019,5.2,Other,2275,2275,2275,
Pali,10/10/2019,5,Other,2225,2225,2225,
Pali,13/10/2019,5.2,Other,2250,2250,2250,
Pali,15/10/2019,5.2,Other,2325,2325,2325,
Pali,18/10/2019,5.5,Other,2300,2300,2300,
Pali,20/10/2019,5,Other,2250,2250,2250,
Pali,22/10/2019,5.2,Other,2100,2100,2100,
Pali,23/10/2019,5,Other,2125,2125,2125,
Pali,30/10/2019,5,Other,2100,2100,2100,
Pali,31/10/2019,5.2,Other,2125,2125,2125,
Pilli Banga,01/10/2019,0.5,Other,1900,2001,1951,
Pilli Banga,02/10/2019,0.4,Other,1910,2015,1965,
Pilli Banga,03/10/2019,0.6,Other,1935,2037,1991,
Pilli Banga,04/10/2019,0.3,Other,1945,2041,1993,
Pilli Banga,05/10/2019,0.5,Other,1965,2067,2016,
Pilli Banga,06/10/2019,0.6,Other,1977,2079,2031,
Pilli Banga,07/10/2019,0.7,Other,1985,2087,2035,
Pilli Banga,08/10/2019,0.5,Other,3050,3500,3276,
Pilli Banga,09/10/2019,0.1,Other,2500,3500,3000,
Pilli Banga,10/10/2019,0.4,Other,3200,3500,3275,
Pilli Banga,11/10/2019,0.3,Other,3000,3460,3278,
Pilli Banga,12/10/2019,0.4,Other,3155,3475,3287,
Pilli Banga,13/10/2019,0.3,Other,3100,3465,3279,
Pilli Banga,16/10/2019,0.2,Other,3000,3460,3270,
Pilli Banga,17/10/2019,0.2,Other,2900,3451,3265,
Pilli Banga,18/10/2019,0.3,Other,2875,3435,3260,
Pilli Banga,19/10/2019,0.3,Other,2871,3432,3265,
Pilli Banga,20/10/2019,0.2,Other,2870,3429,3270,
Pilli Banga,23/10/2019,0.2,Other,1931,2110,2000,
Rajasamand,01/10/2019,3,Tomato,1500,2500,2000,
Rajasamand,02/10/2019,2.04,Tomato,1500,2500,2000,
Rajasamand,03/10/2019,7.76,Tomato,1500,2500,2000,
Rajasamand,04/10/2019,2.45,Tomato,1500,2500,2000,
Rajasamand,06/10/2019,0.45,Tomato,3800,4200,4000,
Rajasamand,07/10/2019,1.76,Tomato,3800,4200,4000,
Rajasamand,08/10/2019,2.9,Tomato,3800,4200,4000,
Rajasamand,09/10/2019,1.8,Tomato,3800,4200,4000,
Rajasamand,10/10/2019,1.44,Tomato,3500,4500,4000,
Rajasamand,11/10/2019,0.75,Tomato,3200,3500,3350,
Rajasamand,12/10/2019,7,Tomato,3000,3500,3250,
Rajasamand,13/10/2019,9.8,Tomato,3000,3500,3250,
Rajasamand,15/10/2019,7.75,Tomato,3000,3500,3250,
Rajasamand,16/10/2019,4.55,Tomato,2500,3500,3000,
Rajasamand,17/10/2019,1.14,Tomato,3000,3500,3250,
Rajasamand,18/10/2019,1,Tomato,2500,3500,3000,
Rajasamand,19/10/2019,0.4,Tomato,3000,3500,3250,
Rajasamand,20/10/2019,3.66,Tomato,3000,3500,3250,
Rajasamand,21/10/2019,1.78,Tomato,2500,3000,2750,
Rajasamand,23/10/2019,2.05,Tomato,2500,3000,2750,
Rajasamand,24/10/2019,4.4,Tomato,2500,3000,2750,
Rajasamand,25/10/2019,1.64,Tomato,2500,3000,2750,
Sanchor,12/10/2019,688,Other,1200,1400,1350,
Sikar,03/10/2019,22.3,Deshi,1500,2000,1800,
Sikar,06/10/2019,18.4,Deshi,1500,2000,1750,
Sikar,07/10/2019,51.9,Deshi,1500,2000,1750,
Sikar,08/10/2019,51.9,Deshi,1500,2000,1750,
Sikar,09/10/2019,21.4,Deshi,1500,2000,1750,
Sikar,10/10/2019,43.3,Deshi,1500,2000,1750,
Sikar,11/10/2019,12.6,Deshi,1500,2000,1750,
Sikar,12/10/2019,21.1,Deshi,1500,1500,1500,
Sikar,13/10/2019,25.3,Deshi,1500,1500,1500,
Sikar,14/10/2019,49.9,Deshi,1500,2000,1750,
Sikar,15/10/2019,7.2,Deshi,1500,1500,1500,
Sikar,16/10/2019,25,Deshi,1500,1500,1500,
Sikar,17/10/2019,18.3,Deshi,1500,2000,1750,
