Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),13/11/2018,6.7,Other,1200,1800,1500,
Alwar(FV),20/11/2018,3,Other,1400,1800,1600,
Alwar(FV),21/11/2018,5.2,Other,1500,1800,1650,
Alwar(FV),22/11/2018,8.5,Other,1600,1900,1750,
Alwar(FV),24/11/2018,8.8,Other,1500,1900,1700,
Alwar(FV),25/11/2018,7.1,Other,1500,2000,1750,
Alwar(FV),26/11/2018,3.8,Other,1400,2000,1700,
Alwar(FV),27/11/2018,2.8,Other,1400,2000,1700,
Alwar(FV),28/11/2018,3.8,Other,1400,1900,1650,
Alwar(FV),29/11/2018,2.7,Other,1500,1900,1700,
Alwar(FV),30/11/2018,4,Other,1500,1900,1700,
Bayana,01/11/2018,1.7,Other,1000,1000,1000,
Bayana,02/11/2018,1,Other,1000,1000,1000,
Bayana,03/11/2018,2,Other,900,900,900,
Bayana,04/11/2018,2.5,Other,1200,1200,1200,
Bayana,05/11/2018,2,Other,1000,1000,1000,
Bayana,06/11/2018,2,Other,1200,1200,1200,
Bayana,07/11/2018,1,Other,1000,1000,1000,
Bayana,08/11/2018,1,Other,1200,1200,1200,
Bayana,09/11/2018,1,Other,1000,1000,1000,
Bayana,10/11/2018,1,Other,900,900,900,
Bayana,11/11/2018,2,Other,1000,1000,1000,
Bayana,12/11/2018,2.5,Other,1000,1000,1000,
Bayana,13/11/2018,2,Other,1000,1000,1000,
Bayana,14/11/2018,2.5,Other,1000,1000,1000,
Bayana,15/11/2018,2,Other,1000,1000,1000,
Bayana,16/11/2018,1.5,Other,1000,1000,1000,
Bayana,17/11/2018,2.5,Other,1000,1000,1000,
Bayana,18/11/2018,1,Other,1000,1000,1000,
Bayana,19/11/2018,1.5,Other,1000,1000,1000,
Bayana,20/11/2018,2.5,Other,1000,1000,1000,
Bayana,21/11/2018,2,Other,1000,1000,1000,
Bayana,22/11/2018,1.5,Other,1000,1000,1000,
Bayana,23/11/2018,1.7,Other,1000,1000,1000,
Bayana,24/11/2018,2,Other,1000,1000,1000,
Bayana,25/11/2018,2.5,Other,1000,1000,1000,
Bayana,26/11/2018,3,Other,1000,1000,1000,
Bayana,27/11/2018,2,Other,1000,1000,1000,
Bayana,28/11/2018,2,Other,1000,1000,1000,
Bayana,29/11/2018,3.5,Other,1000,1000,1000,
Chittorgarh,01/11/2018,6.8, ,NR,NR,NR,
Chittorgarh,02/11/2018,6.8,Other,800,1000,900,
Chittorgarh,11/11/2018,6.2,Other,800,1200,1000,
Chittorgarh,12/11/2018,3.9,Other,900,1000,950,
Chittorgarh,15/11/2018,6,Other,800,1000,900,
Chittorgarh,16/11/2018,3.8,Other,800,1000,900,
Chittorgarh,17/11/2018,3,Other,800,1000,900,
Chittorgarh,18/11/2018,5,Other,800,1000,900,
Chittorgarh,19/11/2018,5.9,Other,800,1000,900,
Chittorgarh,21/11/2018,5.9,Other,700,1000,850,
Chittorgarh,22/11/2018,6.2,Other,700,1000,850,
Chittorgarh,24/11/2018,7.8,Other,700,1000,850,
Chittorgarh,25/11/2018,6,Other,800,1000,900,
Chittorgarh,26/11/2018,4.8,Other,1000,1100,1050,
Chittorgarh,27/11/2018,4.8,Other,800,1000,900,
Chittorgarh,28/11/2018,7.8,Other,700,1000,850,
Chittorgarh,29/11/2018,5.8,Other,800,1000,900,
Chittorgarh,30/11/2018,6,Other,700,1000,850,
Chomu(F&V),01/11/2018,35, ,NR,NR,NR,
Chomu(F&V),02/11/2018,33,Other,800,1200,1000,
Chomu(F&V),03/11/2018,28,Other,800,1200,1000,
Chomu(F&V),04/11/2018,23.9,Other,900,1200,1000,
Chomu(F&V),05/11/2018,39.7,Other,800,1300,1000,
Chomu(F&V),06/11/2018,17.5,Other,900,1500,1300,
Chomu(F&V),07/11/2018,10,Other,900,1400,1200,
Chomu(F&V),08/11/2018,18.1,Other,800,1300,1100,
Chomu(F&V),09/11/2018,8,Other,1000,1400,1200,
Chomu(F&V),10/11/2018,32.3,Other,1000,1500,1200,
Chomu(F&V),11/11/2018,21.5,Other,900,1500,1200,
Chomu(F&V),12/11/2018,23,Other,1000,1400,1200,
Chomu(F&V),13/11/2018,17,Other,1000,1500,1300,
Chomu(F&V),14/11/2018,10.5,Other,1000,1600,1300,
Chomu(F&V),15/11/2018,19,Other,1000,1500,1340,
Chomu(F&V),16/11/2018,34,Other,800,1400,1200,
Chomu(F&V),17/11/2018,37.4,Other,1000,1400,1200,
Chomu(F&V),18/11/2018,25.3,Other,900,1200,1000,
Chomu(F&V),19/11/2018,35.8,Other,800,1200,1000,
Chomu(F&V),20/11/2018,23.1,Other,700,1100,900,
Chomu(F&V),21/11/2018,23,Other,700,1000,850,
Chomu(F&V),22/11/2018,41,Other,600,1000,800,
Chomu(F&V),23/11/2018,38.5,Other,600,1500,1000,
Chomu(F&V),24/11/2018,38.5,Other,600,1000,800,
Chomu(F&V),25/11/2018,37.5,Other,600,1200,900,
Chomu(F&V),26/11/2018,39.6,Other,600,1100,900,
Chomu(F&V),27/11/2018,40.2,Other,700,1100,900,
Chomu(F&V),29/11/2018,42,Other,700,1100,900,
Chomu(F&V),30/11/2018,45,Other,700,1000,900,
Jaipur(F&V),01/11/2018,409.9,Other,900,1100,1000,
Jaipur(F&V),02/11/2018,465.8,Other,900,1100,1000,
Jaipur(F&V),05/11/2018,346.5,Other,900,1100,1000,
Jaipur(F&V),06/11/2018,401.3,Other,900,1100,1000,
Jaipur(F&V),12/11/2018,381.9,Other,900,1100,1000,
Jaipur(F&V),13/11/2018,369.2,Other,1000,1200,1100,
Jaipur(F&V),14/11/2018,400.3,Other,900,1100,1000,
Jaipur(F&V),15/11/2018,544.8,Other,900,1100,1000,
Jaipur(F&V),16/11/2018,597.7,Other,900,1100,1000,
Jaipur(F&V),19/11/2018,452.6,Other,900,1100,1000,
Jaipur(F&V),20/11/2018,492.9,Other,600,1100,850,
Jaipur(F&V),22/11/2018,311.5,Other,600,1000,800,
Jaipur(F&V),26/11/2018,426.8,Other,500,900,700,
Jaipur(F&V),27/11/2018,433.9,Other,500,900,700,
Jaipur(F&V),28/11/2018,464.4,Other,600,1000,800,
Jaipur(F&V),29/11/2018,517.9,Other,500,900,700,
Jaipur(F&V),30/11/2018,383,Other,500,900,700,
Jalore,01/11/2018,5.32,Other,400,600,500,
Jalore,02/11/2018,4.62, ,NR,NR,NR,
Jalore,03/11/2018,5.8,Other,500,700,600,
Jalore,04/11/2018,5.5,Other,500,700,600,
Jalore,05/11/2018,7.3,Other,500,700,600,
Jalore,07/11/2018,5.6,Other,500,700,600,
Jalore,09/11/2018,3.3,Other,600,800,700,
Jalore,10/11/2018,5.83,Other,500,700,600,
Jalore,11/11/2018,4.2,Other,500,700,600,
Jalore,12/11/2018,8.4,Other,400,600,500,
Jalore,13/11/2018,6.55,Other,400,600,500,
Jalore,14/11/2018,8.9,Other,500,700,600,
Jalore,15/11/2018,6.4,Other,400,600,500,
Jalore,16/11/2018,4.9,Other,400,600,500,
Jalore,17/11/2018,8.75,Other,600,800,700,
Jalore,18/11/2018,6.85,Other,400,600,500,
Jalore,19/11/2018,8.43,Other,500,700,600,
Jalore,20/11/2018,6.91,Other,300,500,400,
Jalore,21/11/2018,9,Other,300,500,400,
Jalore,22/11/2018,5.1,Other,300,500,400,
Jalore,24/11/2018,8.49,Other,500,700,600,
Jalore,25/11/2018,6.84,Other,500,700,600,
Jalore,26/11/2018,5.6,Other,500,700,600,
Jalore,27/11/2018,5.1,Other,600,800,700,
Jalore,28/11/2018,4.13,Other,500,700,600,
Jalore,29/11/2018,5.5,Other,600,800,700,
Jalore,30/11/2018,8.62,Other,500,700,600,
Kota (FV),02/11/2018,37,Other,500,1000,750,
Kota (FV),03/11/2018,53.4,Other,600,1000,800,
Kota (FV),04/11/2018,50.2,Other,500,1300,900,
Kota (FV),05/11/2018,44.2,Other,500,1000,750,
Kota (FV),06/11/2018,65.4,Other,600,1200,800,
Kota (FV),07/11/2018,60.9,Other,500,1000,750,
Kota (FV),10/11/2018,54.2,Other,500,1300,900,
Kota (FV),11/11/2018,67.1,Other,400,1200,800,
Kota (FV),12/11/2018,44.1,Other,500,1000,750,
Kota (FV),13/11/2018,30.6,Other,500,1000,750,
Kota (FV),16/11/2018,44.5,Other,400,1000,700,
Kota (FV),17/11/2018,59.6,Other,500,1000,750,
Kota (FV),18/11/2018,48.9,Other,400,1000,700,
Kota (FV),19/11/2018,45,Other,400,1000,700,
Kota (FV),20/11/2018,46.2,Other,400,1000,700,
Kota (FV),21/11/2018,37.9,Other,400,800,600,
Kota (FV),22/11/2018,34.5,Other,400,800,600,
Kota (FV),23/11/2018,42.7,Other,400,900,650,
Kota (FV),24/11/2018,49.9,Other,400,900,650,
Kota (FV),25/11/2018,52,Other,300,800,550,
Kota (FV),26/11/2018,29.7,Other,400,800,600,
Kota (FV),27/11/2018,44.6,Other,400,800,600,
Kota (FV),28/11/2018,46.8,Other,300,600,450,
Kota (FV),29/11/2018,40.9,Other,300,600,450,
Nadwai,01/11/2018,1, ,NR,NR,NR,
Nadwai,02/11/2018,1,Other,1200,1200,1200,
Nadwai,03/11/2018,2,Other,1200,1200,1200,
Nadwai,04/11/2018,4,Other,1300,1300,1300,
Nadwai,05/11/2018,3,Other,1250,1300,1260,
Nadwai,06/11/2018,3,Other,1400,1700,1550,
Nadwai,07/11/2018,5,Other,1000,1200,1050,
Nadwai,08/11/2018,6,Other,1000,1200,1100,
Nadwai,09/11/2018,6,Other,1250,1350,1300,
Nadwai,10/11/2018,6,Other,1200,1400,1260,
Nadwai,11/11/2018,3,Other,1000,1100,1100,
Nadwai,12/11/2018,4,Other,1200,1200,1200,
Nadwai,14/11/2018,5,Other,1100,1100,1100,
Nadwai,15/11/2018,5,Other,1000,1000,1000,
Nadwai,16/11/2018,5,Other,1000,1200,1200,
Nadwai,17/11/2018,5,Other,800,1200,1200,
Nadwai,18/11/2018,4,Other,800,1000,1000,
Nadwai,19/11/2018,9,Other,600,700,600,
Nadwai,20/11/2018,5,Other,600,800,800,
Nadwai,21/11/2018,5,Other,800,800,800,
Nadwai,24/11/2018,3,Other,600,600,600,
Nadwai,25/11/2018,3,Other,800,800,800,
Nadwai,26/11/2018,5,Other,750,750,750,
Nadwai,27/11/2018,3,Other,600,600,600,
Nadwai,28/11/2018,3,Other,600,600,600,
Nadwai,29/11/2018,7,Other,650,650,650,
Nadwai,30/11/2018,4,Other,600,600,600,
Nagour(FV),05/11/2018,6.5,Other,800,1200,1000,
Nagour(FV),23/11/2018,12.5,Other,900,1100,1000,
Nagour(FV),24/11/2018,6,Other,875,1000,950,
Nagour(FV),25/11/2018,12,Other,875,1100,900,
Nagour(FV),26/11/2018,9.5,Other,875,1000,950,
Nagour(FV),29/11/2018,11,Other,850,1200,1100,
Neem Ka Thana,01/11/2018,2,Local,850,940,900,
Neem Ka Thana,02/11/2018,1.5,Local,840,920,900,
Neem Ka Thana,03/11/2018,1.8, ,NR,NR,NR,
Neem Ka Thana,04/11/2018,1, ,NR,NR,NR,
Neem Ka Thana,05/11/2018,2, ,NR,NR,NR,
Neem Ka Thana,06/11/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,09/11/2018,2.5, ,NR,NR,NR,
Neem Ka Thana,10/11/2018,2, ,NR,NR,NR,
Neem Ka Thana,11/11/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,12/11/2018,2, ,NR,NR,NR,
Neem Ka Thana,13/11/2018,1,Local,750,820,800,
Neem Ka Thana,14/11/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,16/11/2018,3,Local,630,750,700,
Neem Ka Thana,17/11/2018,2,Local,640,730,700,
Neem Ka Thana,18/11/2018,2.5,Local,630,740,700,
Neem Ka Thana,19/11/2018,2,Local,650,730,700,
Neem Ka Thana,20/11/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,22/11/2018,2, ,NR,NR,NR,
Neem Ka Thana,23/11/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,24/11/2018,2, ,NR,NR,NR,
Neem Ka Thana,25/11/2018,1.5, ,NR,NR,NR,
Neem Ka Thana,26/11/2018,1.3, ,NR,NR,NR,
Neem Ka Thana,27/11/2018,2,Local,940,1020,1000,
Neem Ka Thana,28/11/2018,2.5,Local,930,1030,1000,
Neem Ka Thana,29/11/2018,3,Local,940,1050,1000,
Neem Ka Thana,30/11/2018,2.5,Local,965,1040,1000,
Nimbahera,02/11/2018,2.5, ,NR,NR,NR,
Nimbahera,03/11/2018,1.5, ,NR,NR,NR,
Nimbahera,04/11/2018,2.2, ,NR,NR,NR,
Nimbahera,05/11/2018,1.2,Deshi,900,1000,950,
Nimbahera,09/11/2018,1.7,Deshi,900,1000,980,
Nimbahera,10/11/2018,2.4,Deshi,600,700,680,
Nimbahera,11/11/2018,1.9,Deshi,600,700,680,
Nimbahera,12/11/2018,2.2, ,NR,NR,NR,
Nimbahera,13/11/2018,3.3, ,NR,NR,NR,
Nimbahera,17/11/2018,1.5, ,NR,NR,NR,
Nimbahera,18/11/2018,1.8, ,NR,NR,NR,
Nimbahera,19/11/2018,1.4, ,NR,NR,NR,
Nimbahera,20/11/2018,1.9, ,NR,NR,NR,
Nimbahera,22/11/2018,3.2, ,NR,NR,NR,
Nimbahera,24/11/2018,3, ,NR,NR,NR,
Nimbahera,25/11/2018,5.2, ,NR,NR,NR,
Nimbahera,26/11/2018,4.8, ,NR,NR,NR,
Nimbahera,27/11/2018,1.8, ,NR,NR,NR,
Nimbahera,28/11/2018,1.5, ,NR,NR,NR,
Nimbahera,29/11/2018,1.6, ,NR,NR,NR,
Nimbahera,30/11/2018,2.1,Deshi,400,500,450,
Pali,02/11/2018,6.3, ,NR,NR,NR,
Pali,05/11/2018,6.5,Other,555,555,555,
Pali,12/11/2018,5.2,Other,525,525,525,
Pali,13/11/2018,5.2,Other,525,525,525,
Pali,14/11/2018,5.2,Other,525,525,525,
Pali,15/11/2018,6,Other,500,600,550,
Pali,16/11/2018,6,Other,550,550,550,
Pali,19/11/2018,6,Other,550,550,550,
Pali,20/11/2018,6,Other,550,550,550,
Pali,22/11/2018,6,Other,550,550,550,
Pali,29/11/2018,5.2,Other,600,600,600,
Pali,30/11/2018,5.2,Other,600,600,600,
Pilli Banga,01/11/2018,0.4,Other,1130,1230,1180,
Pilli Banga,02/11/2018,0.3,Other,1130,1250,1220,
Pilli Banga,03/11/2018,0.3,Other,1120,1240,1210,
Pilli Banga,04/11/2018,0.2,Other,1100,1200,1150,
Pilli Banga,05/11/2018,0.3,Other,1120,1210,1170,
Pilli Banga,06/11/2018,0.5,Other,1100,1200,1150,
Pilli Banga,09/11/2018,0.2,Other,1110,1220,1170,
Pilli Banga,10/11/2018,0.3,Other,1000,1110,1060,
Pilli Banga,11/11/2018,0.3,Other,1050,1150,1120,
Pilli Banga,12/11/2018,0.4,Other,1060,1160,1130,
Pilli Banga,13/11/2018,0.5,Other,1100,1200,1150,
Pilli Banga,14/11/2018,0.4,Other,1110,1210,1160,
Pilli Banga,16/11/2018,0.6,Other,1120,1220,1170,
Pilli Banga,17/11/2018,0.5,Other,1110,1210,1160,
Pilli Banga,18/11/2018,0.6,Other,1100,1200,1150,
Pilli Banga,19/11/2018,0.4,Other,1110,1210,1160,
Pilli Banga,20/11/2018,0.5,Other,1120,1220,1170,
Pilli Banga,21/11/2018,0.6,Other,1130,1230,1180,
Pilli Banga,22/11/2018,0.4,Other,1120,1220,1170,
Pilli Banga,23/11/2018,0.4,Other,1130,1230,1180,
Pilli Banga,24/11/2018,0.5,Other,1100,1200,1150,
Pilli Banga,25/11/2018,0.4,Other,1050,1100,1080,
Pilli Banga,26/11/2018,0.5,Other,1040,1090,1070,
Pilli Banga,27/11/2018,0.4,Other,1020,1070,1050,
Pilli Banga,28/11/2018,0.5,Other,910,1000,950,
Pilli Banga,29/11/2018,0.4,Other,890,980,930,
Rajasamand,01/11/2018,3.88,Tomato,900,1100,1000,
Rajasamand,02/11/2018,4.24,Tomato,1400,1600,1500,
Rajasamand,03/11/2018,1.18,Tomato,900,1100,1000,
Rajasamand,04/11/2018,1.1,Tomato,900,1100,1000,
Rajasamand,05/11/2018,2.31,Tomato,900,1100,1000,
Rajasamand,06/11/2018,5.14,Tomato,900,1100,1000,
Rajasamand,07/11/2018,2.08, ,NR,NR,NR,
Rajasamand,08/11/2018,2.3, ,NR,NR,NR,
Rajasamand,10/11/2018,2.35, ,NR,NR,NR,
Rajasamand,11/11/2018,3.28, ,NR,NR,NR,
Rajasamand,12/11/2018,3.54, ,NR,NR,NR,
Rajasamand,13/11/2018,8.1,Tomato,900,1100,1000,
Rajasamand,14/11/2018,1.93,Tomato,900,1100,1000,
Rajasamand,15/11/2018,2.63, ,NR,NR,NR,
Rajasamand,16/11/2018,0.59,Tomato,900,1100,1000,
Rajasamand,17/11/2018,10.66,Tomato,900,1100,1000,
Rajasamand,18/11/2018,3.04,Tomato,900,1100,1000,
Rajasamand,19/11/2018,3.16,Tomato,900,1100,1000,
Rajasamand,20/11/2018,1.26, ,NR,NR,NR,
Rajasamand,21/11/2018,0.95,Tomato,800,1200,1000,
Rajasamand,23/11/2018,2.98,Tomato,800,1200,1000,
Rajasamand,25/11/2018,3.6,Tomato,800,1200,1000,
Rajasamand,26/11/2018,0.76,Tomato,800,1200,1000,
Rajasamand,27/11/2018,2.08, ,NR,NR,NR,
Rajasamand,28/11/2018,1.2,Tomato,800,1200,1000,
Rajasamand,29/11/2018,4.85,Tomato,800,1200,1000,
Rajasamand,30/11/2018,0.6,Tomato,800,1200,1000,
Sanchor,01/11/2018,100,Other,400,500,450,
Sanchor,02/11/2018,0.1,Other,400,500,450,
Sanchor,06/11/2018,100,Other,400,500,450,
Sanchor,13/11/2018,0.1,Other,400,500,450,
Sanchor,14/11/2018,1,Other,400,500,450,
Sanchor,19/11/2018,100,Other,400,500,450,
Sanchor,20/11/2018,100,Other,400,500,450,
Sanchor,26/11/2018,100,Other,400,500,450,
Sanchor,27/11/2018,100,Other,400,600,500,
Sriganganagar(F&V),01/11/2018,15, ,NR,NR,NR,
Sriganganagar(F&V),02/11/2018,12,Other,900,900,900,
Sriganganagar(F&V),03/11/2018,12,Other,900,900,900,
Sriganganagar(F&V),04/11/2018,12,Other,1000,1000,1000,
Sriganganagar(F&V),05/11/2018,10,Other,1100,1100,1100,
Sriganganagar(F&V),06/11/2018,8,Other,1600,1600,1600,
Sriganganagar(F&V),07/11/2018,8,Other,1600,1600,1600,
Sriganganagar(F&V),09/11/2018,8,Other,1500,1500,1500,
Sriganganagar(F&V),10/11/2018,8,Other,1300,1300,1300,
Sriganganagar(F&V),11/11/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),12/11/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),13/11/2018,10,Other,1400,1400,1400,
Sriganganagar(F&V),14/11/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),16/11/2018,10,Other,1300,1300,1300,
Sriganganagar(F&V),17/11/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),18/11/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),19/11/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),20/11/2018,10,Other,1100,1100,1100,
Sriganganagar(F&V),21/11/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),22/11/2018,9,Other,1200,1200,1200,
Sriganganagar(F&V),23/11/2018,9,Other,1200,1200,1200,
Sriganganagar(F&V),24/11/2018,8,Other,1200,1200,1200,
Sriganganagar(F&V),25/11/2018,8,Other,1200,1200,1200,
Sriganganagar(F&V),26/11/2018,5,Other,1000,1000,1000,
Sriganganagar(F&V),27/11/2018,5,Other,1000,1000,1000,
Sriganganagar(F&V),28/11/2018,5,Other,1000,1000,1000,
Sriganganagar(F&V),29/11/2018,7,Other,900,900,900,
Udaipur(F&V),13/11/2018,61.5,Other,400,900,650,
Udaipur(F&V),15/11/2018,25, ,NR,NR,NR,
Udaipur(F&V),16/11/2018,32.5,Other,300,1000,650,
Udaipur(F&V),17/11/2018,28.9,Other,300,1200,750,
Udaipur(F&V),20/11/2018,43.7,Other,500,1000,750,
Udaipur(F&V),26/11/2018,42.2,Other,500,900,700,
Udaipur(F&V),27/11/2018,39.7,Other,400,1200,800,
Udaipur(F&V),28/11/2018,37.9,Other,500,1000,750,
Udaipur(F&V),30/11/2018,28,Other,300,800,550,
