Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajasamand,11/12/2018,8.1,Tomato,600,1000,800,
Rajasamand,12/12/2018,6.47,Tomato,600,1000,800,
Rajasamand,13/12/2018,6.74,Tomato,600,1000,800,
Rajasamand,14/12/2018,4.47,Tomato,800,1200,1000,
Rajasamand,15/12/2018,2.8,Tomato,800,1200,1000,
Rajasamand,16/12/2018,3.33,Tomato,600,1000,800,
Rajasamand,17/12/2018,3.63,Tomato,600,800,700,
Rajasamand,18/12/2018,2.99,Tomato,600,800,700,
Rajasamand,19/12/2018,1.56,Tomato,600,800,700,
Rajasamand,20/12/2018,2.62,Tomato,600,800,700,
Rajasamand,21/12/2018,1.22,Tomato,600,800,700,
Rajasamand,22/12/2018,0.74,Tomato,600,800,700,
Rajasamand,24/12/2018,3.19,Tomato,600,800,700,
Rajasamand,25/12/2018,3.58,Tomato,600,800,700,
Rajasamand,26/12/2018,2.91,Tomato,600,800,700,
Rajasamand,27/12/2018,2.42, ,NR,NR,NR,
Rajasamand,28/12/2018,2.63,Tomato,600,800,700,
Rajasamand,29/12/2018,4.16,Tomato,600,800,700,
Rajasamand,30/12/2018,2.24,Tomato,600,800,700,
Rajasamand,31/12/2018,3.57,Tomato,600,800,700,
Sriganganagar(F&V),01/12/2018,7,Other,1000,1000,1000,
Sriganganagar(F&V),02/12/2018,7,Other,900,900,900,
Sriganganagar(F&V),04/12/2018,4,Other,1300,1300,1300,
Sriganganagar(F&V),05/12/2018,4,Other,1300,1300,1300,
Sriganganagar(F&V),06/12/2018,4,Other,1300,1300,1300,
Sriganganagar(F&V),07/12/2018,4.5,Other,1300,1300,1300,
Sriganganagar(F&V),08/12/2018,4,Other,1300,1300,1300,
Sriganganagar(F&V),09/12/2018,4,Other,1300,1300,1300,
Sriganganagar(F&V),10/12/2018,10,Other,1600,1600,1600,
Sriganganagar(F&V),11/12/2018,10,Other,1600,1600,1600,
Sriganganagar(F&V),12/12/2018,15,Other,1500,1500,1500,
Sriganganagar(F&V),13/12/2018,12.5,Other,1500,1500,1500,
Sriganganagar(F&V),14/12/2018,10,Other,1500,1500,1500,
Sriganganagar(F&V),16/12/2018,10,Other,1300,1300,1300,
Sriganganagar(F&V),17/12/2018,10,Other,1100,1100,1100,
Sriganganagar(F&V),18/12/2018,10,Other,1100,1100,1100,
Sriganganagar(F&V),19/12/2018,9,Other,1100,1100,1100,
Sriganganagar(F&V),20/12/2018,9,Other,1100,1100,1100,
Sriganganagar(F&V),21/12/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),22/12/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),23/12/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),24/12/2018,20,Other,1000,1000,1000,
Sriganganagar(F&V),25/12/2018,20,Other,1000,1000,1000,
Sriganganagar(F&V),26/12/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),27/12/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),28/12/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),29/12/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),30/12/2018,15,Other,1000,1000,1000,
Udaipur(F&V),04/12/2018,33.2,Other,400,1000,700,
Udaipur(F&V),05/12/2018,45.8,Other,500,1000,750,
Udaipur(F&V),06/12/2018,46,Other,500,1000,750,
Udaipur(F&V),10/12/2018,27.1,Other,600,1200,900,
Udaipur(F&V),11/12/2018,47.2,Other,500,1200,850,
Udaipur(F&V),12/12/2018,33.4,Other,500,1200,850,
Udaipur(F&V),14/12/2018,31.9,Other,500,1200,850,
Udaipur(F&V),17/12/2018,51.6,Other,300,700,500,
Udaipur(F&V),18/12/2018,18.3,Other,300,1000,650,
Udaipur(F&V),19/12/2018,11.3,Other,500,1000,750,
Udaipur(F&V),27/12/2018,25.4,Other,500,1300,900,
Udaipur(F&V),28/12/2018,24,Other,600,1800,1200,
Udaipur(F&V),31/12/2018,51.2,Other,700,1700,1200,
