Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhadara,10/04/2020,2,Deshi,1100,1200,1150,
Bhadara,11/04/2020,2.5,Deshi,1000,1150,1100,
Bhadara,12/04/2020,1.5,Deshi,1100,1200,1150,
Bhadara,13/04/2020,2.5,Deshi,1100,1200,1150,
Bhadara,14/04/2020,2,Deshi,1100,1200,1150,
Bhadara,15/04/2020,2.5, ,NR,NR,NR,
Bhadara,16/04/2020,2.1,Deshi,1500,1800,1650,
Bhadara,17/04/2020,3,Deshi,1400,1800,1600,
Bhadara,18/04/2020,3.5,Deshi,1300,1600,1450,
Bhadara,19/04/2020,3,Deshi,1500,2000,1750,
Bhadara,20/04/2020,2.5,Deshi,1600,1800,1700,
Bhadara,21/04/2020,2,Deshi,1500,2000,1750,
Bhadara,22/04/2020,2.1,Deshi,1400,1800,1600,
Bhadara,23/04/2020,2,Deshi,1400,1700,1550,
Bhadara,25/04/2020,1.8,Deshi,1300,1600,1450,
Bhadara,26/04/2020,2,Deshi,1300,1500,1400,
Bhadara,27/04/2020,2.1,Deshi,1200,1500,1350,
Bhadara,28/04/2020,2.2,Deshi,1000,1400,1200,
Bhadara,29/04/2020,2.7,Deshi,1000,1300,1150,
Bhadara,30/04/2020,2.5,Deshi,1300,1500,1400,
Bijay Nagar,01/04/2020,4, ,NR,NR,NR,
Bijay Nagar,02/04/2020,2.8,Deshi,1200,1400,1200,
Bijay Nagar,03/04/2020,1.6,Deshi,1000,1200,1100,
Bijay Nagar,04/04/2020,0.5,Deshi,1200,1400,1300,
Bijay Nagar,05/04/2020,9.6,Deshi,1000,1500,1300,
Bijay Nagar,06/04/2020,3.3,Deshi,800,1000,900,
Bijay Nagar,07/04/2020,5.2,Deshi,800,1200,1000,
Bijay Nagar,08/04/2020,0.7,Deshi,800,1200,1000,
Bijay Nagar,10/04/2020,3,Deshi,1000,1500,1300,
Bijay Nagar,11/04/2020,2.4,Deshi,800,1000,900,
Bijay Nagar,12/04/2020,1.8,Deshi,800,1000,900,
Bijay Nagar,13/04/2020,2.4,Deshi,800,1200,1000,
Bijay Nagar,14/04/2020,2,Deshi,800,1000,900,
Bijay Nagar,15/04/2020,1.3,Deshi,1000,1300,1200,
Bijay Nagar,16/04/2020,2.2,Deshi,1000,1200,1100,
Bijay Nagar,17/04/2020,4.9,Deshi,1000,1200,1100,
Bijay Nagar,18/04/2020,4.4,Deshi,800,1000,900,
Bijay Nagar,19/04/2020,0.8,Deshi,800,1000,900,
Bijay Nagar,20/04/2020,4.3,Deshi,800,1000,900,
Bijay Nagar,21/04/2020,2.8,Deshi,700,800,750,
Bijay Nagar,22/04/2020,2.8,Deshi,700,800,750,
Bijay Nagar,23/04/2020,2.9,Deshi,800,1000,900,
Bijay Nagar,24/04/2020,2.5,Deshi,800,1000,900,
Bijay Nagar,25/04/2020,3.8,Deshi,800,1000,900,
Bijay Nagar,26/04/2020,0.8,Deshi,500,800,700,
Bijay Nagar,27/04/2020,2.1,Deshi,500,800,700,
Bijay Nagar,28/04/2020,2.2, ,NR,NR,NR,
Bijay Nagar,29/04/2020,2.9, ,NR,NR,NR,
Bijay Nagar,30/04/2020,5.8, ,NR,NR,NR,
Bikaner(F&V),25/04/2020,12.5,Other,600,1000,800,
Bikaner(F&V),27/04/2020,7.5,Other,800,1000,900,
Chomu(F&V),01/04/2020,3.9,Other,1500,2000,1700,
Chomu(F&V),02/04/2020,6.6,Other,1800,2500,2000,
Chomu(F&V),03/04/2020,3.6,Other,1500,2000,1800,
Chomu(F&V),04/04/2020,7,Other,1200,1800,1500,
Chomu(F&V),05/04/2020,4.7,Other,1200,1800,1500,
Chomu(F&V),06/04/2020,2.3,Other,1200,1800,1500,
Chomu(F&V),07/04/2020,12.8,Other,1200,1800,1500,
Chomu(F&V),08/04/2020,7.3,Other,1000,1500,1200,
Chomu(F&V),09/04/2020,9.9,Other,1000,1500,1200,
Chomu(F&V),10/04/2020,1.7,Other,1000,1500,1200,
Chomu(F&V),11/04/2020,2,Other,1000,1500,1200,
Chomu(F&V),12/04/2020,7,Other,1000,1500,1200,
Chomu(F&V),13/04/2020,8,Other,1000,1500,1200,
Chomu(F&V),16/04/2020,6, ,NR,NR,NR,
Chomu(F&V),17/04/2020,5,Other,800,1200,1000,
Chomu(F&V),18/04/2020,6,Other,800,1200,1000,
Chomu(F&V),19/04/2020,8,Other,800,1200,1000,
Chomu(F&V),20/04/2020,5.4,Other,600,1000,800,
Chomu(F&V),21/04/2020,1,Other,800,1200,1000,
Chomu(F&V),22/04/2020,7.6,Other,300,600,400,
Chomu(F&V),23/04/2020,5.7,Other,600,1000,800,
Chomu(F&V),24/04/2020,3.7,Other,600,1000,800,
Chomu(F&V),25/04/2020,1.7,Other,300,600,400,
Chomu(F&V),26/04/2020,1.8,Other,400,800,600,
Chomu(F&V),27/04/2020,3,Other,300,600,400,
Chomu(F&V),28/04/2020,14.5,Other,300,600,400,
Chomu(F&V),29/04/2020,2.9,Other,400,800,600,
Churu,02/04/2020,4, ,NR,NR,NR,
Churu,04/04/2020,1.5, ,NR,NR,NR,
Churu,07/04/2020,2.5, ,NR,NR,NR,
Churu,08/04/2020,3, ,NR,NR,NR,
Churu,09/04/2020,0.6, ,NR,NR,NR,
Churu,10/04/2020,2.5, ,NR,NR,NR,
Churu,11/04/2020,3, ,NR,NR,NR,
Churu,12/04/2020,1, ,NR,NR,NR,
Churu,13/04/2020,2.7, ,NR,NR,NR,
Churu,14/04/2020,2.5, ,NR,NR,NR,
Churu,15/04/2020,1, ,NR,NR,NR,
Churu,16/04/2020,2, ,NR,NR,NR,
Churu,21/04/2020,2.5, ,NR,NR,NR,
Churu,22/04/2020,2, ,NR,NR,NR,
Churu,23/04/2020,2.5, ,NR,NR,NR,
Churu,24/04/2020,2.5, ,NR,NR,NR,
Churu,25/04/2020,2.5, ,NR,NR,NR,
Churu,26/04/2020,3, ,NR,NR,NR,
Churu,27/04/2020,5.1, ,NR,NR,NR,
Churu,28/04/2020,2, ,NR,NR,NR,
Churu,29/04/2020,2, ,NR,NR,NR,
Churu,30/04/2020,3.5, ,NR,NR,NR,
Hanumangarh,18/04/2020,5,Deshi,1550,1550,1550,
Hanumangarh,20/04/2020,7,Deshi,800,800,800,
Hanumangarh,26/04/2020,5,Deshi,600,600,600,
Hanumangarh,27/04/2020,10,Deshi,800,800,800,
Hanumangarh Town,18/04/2020,0.6,Deshi,1300,1300,1300,
Hanumangarh Town,19/04/2020,0.5,Deshi,1100,1100,1100,
Hanumangarh Town,20/04/2020,0.5,Deshi,1000,1000,1000,
Hanumangarh Town,25/04/2020,0.7,Deshi,700,700,700,
Hanumangarh Town,26/04/2020,0.9,Deshi,800,800,800,
Hanumangarh Town,27/04/2020,1.2,Deshi,700,700,700,
Hanumangarh(Urlivas),25/04/2020,8,Deshi,1600,1600,1600,
Hanumangarh(Urlivas),26/04/2020,0.1,Deshi,1500,1500,1500,
Jaipur(Bassi),01/04/2020,15, ,NR,NR,NR,
Jaipur(Bassi),02/04/2020,1.7, ,NR,NR,NR,
Jaipur(Bassi),03/04/2020,2,Other,1400,1500,1450,
Jaipur(Bassi),04/04/2020,2.2,Other,1450,1550,1500,
Jaipur(Bassi),06/04/2020,1.7,Other,1500,1700,1600,
Jaipur(Bassi),07/04/2020,2,Other,800,1200,1000,
Jaipur(Bassi),09/04/2020,30,Other,1000,1500,1250,
Jaipur(Bassi),10/04/2020,29,Other,1100,1500,1300,
Jaipur(Bassi),11/04/2020,30,Other,1000,1500,1250,
Jaipur(Bassi),12/04/2020,29,Other,900,1400,1150,
Jaipur(Bassi),13/04/2020,45,Other,1000,1500,1250,
Jaipur(Bassi),14/04/2020,35,Other,500,800,650,
Jaipur(Bassi),15/04/2020,45, ,NR,NR,NR,
Jaipur(Bassi),16/04/2020,85,Other,500,1000,750,
Jaipur(Bassi),17/04/2020,87,Other,550,1050,800,
Jaipur(Bassi),24/04/2020,160, ,NR,NR,NR,
Jalore,01/04/2020,18.22, ,NR,NR,NR,
Jalore,02/04/2020,9.5, ,NR,NR,NR,
Jalore,03/04/2020,6.55, ,NR,NR,NR,
Jalore,04/04/2020,5.33,Other,300,500,400,
Jalore,05/04/2020,2.7,Other,1000,1200,1100,
Jalore,06/04/2020,6.53,Other,500,700,600,
Jalore,07/04/2020,6.77,Other,700,1000,800,
Jalore,09/04/2020,8.04,Other,600,1000,800,
Jalore,10/04/2020,6.2,Other,700,1000,800,
Jalore,11/04/2020,5.55,Other,500,800,600,
Jalore,12/04/2020,3.1,Other,400,600,500,
Jalore,13/04/2020,6.12,Other,800,1200,1000,
Jalore,14/04/2020,4.5,Other,1000,1200,1100,
Jalore,15/04/2020,3.9,Other,800,1200,1000,
Jalore,16/04/2020,2.96,Other,800,1000,900,
Jalore,17/04/2020,6.28,Other,1000,1200,1100,
Jalore,18/04/2020,10.01,Other,700,1000,800,
Jalore,19/04/2020,4.95,Other,700,1000,800,
Jalore,20/04/2020,3.1,Other,500,800,600,
Jalore,21/04/2020,8.84,Other,800,1000,900,
Jalore,23/04/2020,8.9,Other,1000,1200,1100,
Jalore,24/04/2020,8.6,Other,800,1000,900,
Jalore,25/04/2020,3.7,Other,800,1200,1000,
Jalore,26/04/2020,4.06,Other,800,1000,900,
Jalore,27/04/2020,2.7,Other,500,800,600,
Jalore,28/04/2020,1.55,Other,800,1000,900,
Jalore,29/04/2020,7.25,Other,500,700,600,
Jalore,30/04/2020,5.33,Other,700,1000,800,
Jodhpur(F&V)(Paota),05/04/2020,54.1,Other,800,1200,1000,
Jodhpur(F&V)(Paota),06/04/2020,50.6,Other,600,1300,900,
Jodhpur(F&V)(Paota),07/04/2020,41.9,Other,800,1500,1200,
Kekri,01/04/2020,0.75, ,NR,NR,NR,
Kekri,02/04/2020,4, ,NR,NR,NR,
Kekri,03/04/2020,2.5,Deshi,500,1000,800,
Kekri,04/04/2020,2,Deshi,500,800,600,
Kekri,06/04/2020,1.2,Deshi,500,1000,600,
Kekri,07/04/2020,1.2,Deshi,500,1000,800,
Kekri,11/04/2020,1.2,Deshi,600,930,750,
Kekri,14/04/2020,1,Deshi,600,940,750,
Kekri,16/04/2020,1,Deshi,500,900,800,
Kekri,17/04/2020,1.2,Deshi,700,950,800,
Kekri,20/04/2020,1.1, ,NR,NR,NR,
Kekri,21/04/2020,0.6, ,NR,NR,NR,
Kekri,22/04/2020,0.8, ,NR,NR,NR,
Kekri,23/04/2020,1,Deshi,500,750,600,
Kekri,24/04/2020,1.2,Deshi,500,750,600,
Kekri,25/04/2020,1,Deshi,600,950,700,
Kekri,27/04/2020,1.8,Deshi,600,1000,800,
Kekri,29/04/2020,1,Deshi,800,1050,900,
Madanganj Kishanganj,01/04/2020,13,Deshi,2300,2500,2400,
Madanganj Kishanganj,02/04/2020,15,Deshi,1400,1600,1500,
Madanganj Kishanganj,03/04/2020,1.2,Deshi,1900,2100,2000,
Madanganj Kishanganj,04/04/2020,1.2,Deshi,2100,2300,2200,
Madanganj Kishanganj,05/04/2020,1.3,Deshi,2000,2200,2100,
Madanganj Kishanganj,06/04/2020,1.5,Deshi,2200,2400,2300,
Madanganj Kishanganj,07/04/2020,1.3,Deshi,1900,2100,2000,
Madanganj Kishanganj,08/04/2020,1.5,Deshi,1600,2000,1800,
Madanganj Kishanganj,09/04/2020,1.8,Deshi,1500,1700,1600,
Madanganj Kishanganj,10/04/2020,1.5,Deshi,1400,1600,1500,
Madanganj Kishanganj,11/04/2020,1.2,Deshi,1200,1400,1300,
Madanganj Kishanganj,12/04/2020,1.1,Deshi,1100,1300,1200,
Madanganj Kishanganj,13/04/2020,1,Deshi,1200,1400,1300,
Madanganj Kishanganj,14/04/2020,1.2,Deshi,1400,1600,1500,
Madanganj Kishanganj,15/04/2020,1.1,Deshi,1300,1500,1400,
Madanganj Kishanganj,16/04/2020,1,Deshi,1200,1400,1300,
Madanganj Kishanganj,17/04/2020,1.2,Deshi,1400,1600,1500,
Madanganj Kishanganj,18/04/2020,1,Deshi,1500,1700,1600,
Madanganj Kishanganj,19/04/2020,1.1,Deshi,1400,1600,1500,
Madanganj Kishanganj,20/04/2020,1,Deshi,1500,1700,1600,
Madanganj Kishanganj,21/04/2020,1.2,Deshi,1400,1600,1500,
Madanganj Kishanganj,22/04/2020,1,Deshi,1300,1500,1400,
Madanganj Kishanganj,23/04/2020,1.2,Deshi,1200,1400,1300,
Madanganj Kishanganj,24/04/2020,1,Deshi,1300,1500,1400,
Madanganj Kishanganj,25/04/2020,1.2,Deshi,1400,1600,1500,
Madanganj Kishanganj,26/04/2020,1.2,Deshi,1500,1700,1600,
Madanganj Kishanganj,27/04/2020,1,Deshi,1600,1800,1700,
Madanganj Kishanganj,28/04/2020,1.2,Deshi,1500,1700,1600,
Madanganj Kishanganj,29/04/2020,1,Deshi,1600,1800,1700,
Madanganj Kishanganj,30/04/2020,1.2,Deshi,1500,1700,1600,
Nadwai,15/04/2020,9,Other,1200,1800,1500,
Nadwai,16/04/2020,6,Other,800,1200,1000,
Nadwai,17/04/2020,11,Other,600,1200,900,
Nadwai,18/04/2020,20,Other,800,1200,1000,
Nadwai,19/04/2020,14,Other,800,800,800,
Nadwai,20/04/2020,14,Other,600,1000,800,
Nadwai,21/04/2020,9,Other,600,1000,800,
Nadwai,22/04/2020,15,Other,600,800,700,
Nadwai,23/04/2020,4,Other,500,600,550,
Nadwai,24/04/2020,14,Other,600,600,600,
Nadwai,25/04/2020,4,Other,500,500,500,
Nadwai,26/04/2020,7,Other,500,600,550,
Nadwai,27/04/2020,12,Other,600,600,600,
Nadwai,28/04/2020,7,Other,600,800,700,
Nadwai,29/04/2020,7,Other,600,800,700,
Nadwai,30/04/2020,15,Other,500,600,550,
Nimbahera,05/04/2020,5, ,NR,NR,NR,
Nimbahera,06/04/2020,5.8, ,NR,NR,NR,
Nimbahera,07/04/2020,8.5, ,NR,NR,NR,
Nimbahera,09/04/2020,6.5,Deshi,700,800,750,
Nimbahera,10/04/2020,7.5,Deshi,600,700,650,
Nimbahera,11/04/2020,6,Deshi,600,700,650,
Nimbahera,13/04/2020,3.2,Deshi,600,800,700,
Nimbahera,14/04/2020,1.5,Deshi,600,700,650,
Nimbahera,15/04/2020,2.5,Deshi,500,600,550,
Nimbahera,16/04/2020,5.2,Deshi,500,700,600,
Nimbahera,17/04/2020,3.5, ,NR,NR,NR,
Nimbahera,18/04/2020,2.8, ,NR,NR,NR,
Nimbahera,20/04/2020,3.8, ,NR,NR,NR,
Nimbahera,21/04/2020,2.8,Deshi,500,700,600,
Nimbahera,22/04/2020,5.2, ,NR,NR,NR,
Nimbahera,23/04/2020,3, ,NR,NR,NR,
Nimbahera,24/04/2020,3.5, ,NR,NR,NR,
Pali,02/04/2020,7.5,Other,400,400,400,
Pali,06/04/2020,14.3,Other,450,450,450,
Pali,12/04/2020,7.7,Other,550,550,550,
Pali,14/04/2020,8.5,Other,400,400,400,
Pali,15/04/2020,13.7,Other,400,400,400,
Pali,16/04/2020,8.3,Other,400,400,400,
Pali,19/04/2020,17.5,Other,350,350,350,
Pali,20/04/2020,12.3,Other,350,350,350,
Pali,21/04/2020,15.2,Other,450,450,450,
Pali,22/04/2020,2.6,Other,550,550,550,
Pali,23/04/2020,10.6,Other,450,450,450,
Pali,26/04/2020,17.8,Other,550,550,550,
Pali,27/04/2020,14.4,Other,550,550,550,
Pali,28/04/2020,4.3,Other,550,550,550,
Pali,29/04/2020,11.8,Other,450,450,450,
Pali,30/04/2020,1.4,Other,550,550,550,
Pilli Banga,04/04/2020,1,Other,1150,1350,1200,
Pilli Banga,09/04/2020,0.5,Other,1100,1300,1200,
Pilli Banga,10/04/2020,0.3,Other,1400,1600,1500,
Pilli Banga,13/04/2020,0.2,Other,2000,2350,2200,
Pilli Banga,16/04/2020,0.2,Other,1910,2100,2000,
Pilli Banga,21/04/2020,0.2,Other,1335,1510,1400,
Pilli Banga,26/04/2020,0.3,Other,745,900,800,
Pilli Banga,29/04/2020,0.3,Other,900,1100,1000,
Rajasamand,01/04/2020,0.8,Tomato,800,1000,900,
Rajasamand,02/04/2020,0.92,Tomato,500,1000,750,
Rajasamand,04/04/2020,1.44,Tomato,500,1000,750,
Rajasamand,05/04/2020,4.1,Tomato,700,1000,850,
Rajasamand,06/04/2020,3.18,Tomato,600,700,650,
Rajasamand,07/04/2020,2.75,Tomato,600,700,650,
Rajasamand,08/04/2020,0.77,Tomato,500,700,600,
Rajasamand,09/04/2020,0.8,Tomato,500,700,600,
Rajasamand,10/04/2020,3.35,Tomato,500,700,600,
Rajasamand,11/04/2020,2.3,Tomato,500,700,600,
Rajasamand,12/04/2020,5.18,Tomato,500,700,600,
Rajasamand,13/04/2020,2.8,Tomato,500,700,600,
Rajasamand,14/04/2020,2.92,Tomato,500,700,600,
Rajasamand,15/04/2020,4.2,Tomato,500,700,600,
Rajasamand,16/04/2020,3.55,Tomato,500,700,600,
Rajasamand,17/04/2020,3.45,Tomato,500,700,600,
Rajasamand,18/04/2020,4.29,Tomato,500,700,600,
Rajasamand,19/04/2020,3.2,Tomato,500,700,600,
Rajasamand,20/04/2020,4.7,Tomato,500,700,600,
Rajasamand,21/04/2020,3.56,Tomato,500,700,600,
Rajasamand,22/04/2020,3.64,Tomato,500,700,600,
Rajasamand,24/04/2020,4.15,Tomato,500,900,700,
Rajasamand,25/04/2020,4.18,Tomato,600,1000,800,
Rajasamand,26/04/2020,4.25,Tomato,600,1000,800,
Rajasamand,27/04/2020,2.35,Tomato,600,1000,800,
Rajasamand,28/04/2020,5.04,Tomato,500,900,700,
Rajasamand,29/04/2020,3.22,Tomato,500,900,700,
Rajasamand,30/04/2020,2.9,Tomato,500,900,700,
Sadulshahar,01/04/2020,0.4, ,NR,NR,NR,
Sadulshahar,02/04/2020,0.4, ,NR,NR,NR,
Sadulshahar,03/04/2020,0.4, ,NR,NR,NR,
Sadulshahar,04/04/2020,0.3,Deshi,2000,2500,2200,
Sadulshahar,06/04/2020,0.4,Deshi,1800,2000,1900,
Sadulshahar,07/04/2020,0.2,Deshi,1800,2000,1900,
Sadulshahar,08/04/2020,0.4,Deshi,2000,2500,2200,
Sadulshahar,09/04/2020,0.4,Deshi,2000,3000,2500,
Sadulshahar,10/04/2020,0.6,Deshi,2000,3000,2500,
Sadulshahar,11/04/2020,0.4,Deshi,2500,2800,2700,
Sadulshahar,13/04/2020,0.4,Deshi,1800,2500,2000,
Sadulshahar,14/04/2020,0.4,Deshi,2000,2200,2100,
Sadulshahar,15/04/2020,0.4,Deshi,2400,2600,2500,
Sadulshahar,19/04/2020,0.5,Deshi,6000,6500,6300,
Sadulshahar,20/04/2020,0.8,Deshi,1800,2000,1900,
Sadulshahar,21/04/2020,0.7,Deshi,1800,2000,1900,
Sadulshahar,22/04/2020,0.5,Deshi,1500,1600,1500,
Sadulshahar,23/04/2020,1,Deshi,1500,1800,1700,
Sadulshahar,24/04/2020,0.8,Deshi,1400,1600,1500,
Sadulshahar,27/04/2020,0.6,Deshi,1000,1200,1100,
Sadulshahar,28/04/2020,0.5,Deshi,1000,1200,1100,
Sadulshahar,29/04/2020,1,Deshi,1200,1300,1200,
Sadulshahar,30/04/2020,0.8,Deshi,1200,1300,1200,
Sanchor,10/04/2020,80,Other,380,400,390,
Sanchor,14/04/2020,56,Other,300,500,400,
Sikar,17/04/2020,11.7,Deshi,1200,1800,1500,
Sikar,19/04/2020,41.7,Deshi,1200,1800,1500,
Sikar,20/04/2020,25,Deshi,1200,1800,1500,
Sikar,21/04/2020,14.5,Deshi,1200,1800,1500,
Sikar,22/04/2020,14.9,Deshi,800,1500,1200,
Sikar,23/04/2020,4,Deshi,1600,1800,1700,
Sikar,25/04/2020,1.8,Deshi,1800,2000,1900,
Sikar,26/04/2020,10.4,Deshi,1200,1800,1400,
Sikar,27/04/2020,8,Deshi,1200,1800,1400,
Sikar,28/04/2020,3.3,Deshi,1200,1600,1400,
Sikar,29/04/2020,3,Deshi,1200,1800,1500,
Sikar,30/04/2020,8, ,NR,NR,NR,
Sojat Road,01/04/2020,2.1,Local,400,800,800,
Sojat Road,02/04/2020,3,Local,600,800,800,
Sojat Road,03/04/2020,2.5,Local,400,600,600,
Sojat Road,04/04/2020,2.2,Local,400,600,600,
Sojat Road,05/04/2020,2.1,Local,400,600,600,
Sojat Road,06/04/2020,2.1,Local,500,800,800,
Sojat Road,07/04/2020,3.6,Local,400,600,600,
Sojat Road,08/04/2020,3.1,Local,400,600,600,
Sojat Road,10/04/2020,3.4,Local,400,600,600,
Sojat Road,25/04/2020,1.3,Local,600,1000,1000,
Sojat Road,26/04/2020,2.2,Local,600,1200,1200,
Sojat Road,27/04/2020,2.8,Local,400,1000,1000,
Sojat Road,28/04/2020,2.2,Local,400,1000,1000,
Sriganganagar(F&V),28/04/2020,10,Other,700,1100,900,
Sriganganagar(F&V),29/04/2020,10,Other,800,1000,900,
Sujangarh(Churu),02/04/2020,2.9,Deshi,1000,1600,1300,
Sujangarh(Churu),03/04/2020,2.5,Deshi,1400,1800,1600,
Sujangarh(Churu),06/04/2020,4.1,Deshi,1000,1500,1400,
Sujangarh(Churu),07/04/2020,3.1, ,NR,NR,NR,
Sujangarh(Churu),08/04/2020,2.5,Deshi,1000,1600,1500,
Sujangarh(Churu),09/04/2020,3.5,Deshi,1200,2000,1500,
Sujangarh(Churu),10/04/2020,2.6,Deshi,1000,1800,1500,
Sujangarh(Churu),11/04/2020,3.2,Deshi,1200,1600,1500,
Sujangarh(Churu),12/04/2020,2.6,Deshi,1100,1500,1400,
Sujangarh(Churu),13/04/2020,3.8,Deshi,1100,1700,1600,
Sujangarh(Churu),14/04/2020,1.6,Deshi,1400,1600,1500,
