Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajasamand,03/09/2019,2.5,Tomato,1800,2000,1900,
Rajasamand,04/09/2019,3.8,Tomato,1800,2000,1900,
Rajasamand,05/09/2019,8,Tomato,1500,2000,1750,
Rajasamand,06/09/2019,2.1,Tomato,1500,2000,1750,
Rajasamand,08/09/2019,0.4,Tomato,1500,2000,1750,
Rajasamand,09/09/2019,5.6,Tomato,1500,2000,1750,
Rajasamand,10/09/2019,1.6,Tomato,1500,2000,1750,
Rajasamand,13/09/2019,2.8,Tomato,1300,1700,1500,
Rajasamand,14/09/2019,8.6,Tomato,1300,1700,1500,
Rajasamand,16/09/2019,4.2,Tomato,1300,1700,1500,
Rajasamand,17/09/2019,8,Tomato,1300,1700,1500,
Rajasamand,18/09/2019,2.4,Tomato,1300,1700,1500,
Rajasamand,20/09/2019,1.2,Tomato,1300,1700,1500,
Rajasamand,21/09/2019,2.4,Tomato,1300,1700,1500,
Rajasamand,22/09/2019,1.7,Tomato,1300,1700,1500,
Rajasamand,23/09/2019,4.7,Tomato,1300,1700,1500,
Rajasamand,24/09/2019,0.4,Tomato,1300,1700,1500,
Rajasamand,25/09/2019,3.44,Tomato,1300,1700,1500,
Rajasamand,26/09/2019,8.3,Tomato,1300,1700,1500,
Rajasamand,27/09/2019,1,Tomato,1500,2000,1750,
Rajasamand,28/09/2019,3.8,Tomato,1500,2500,2000,
Rajasamand,30/09/2019,4,Tomato,1500,2500,2000,
Sikar,02/09/2019,40.9,Deshi,1500,2000,1850,
Sikar,03/09/2019,44.2,Deshi,1500,2000,1750,
Sikar,04/09/2019,9.8,Deshi,1500,2000,1750,
Sikar,05/09/2019,47.6,Deshi,800,2000,1400,
Sikar,06/09/2019,29.3,Deshi,1500,2000,1800,
Sikar,07/09/2019,39.8,Deshi,1500,2000,1750,
Sikar,08/09/2019,11.5,Deshi,1500,2000,1750,
Sikar,09/09/2019,44.6,Deshi,1500,2000,1750,
Sikar,11/09/2019,28.8,Deshi,2000,2000,2000,
Sikar,12/09/2019,50.4,Deshi,2000,2000,2000,
Sikar,13/09/2019,46.2,Deshi,1500,2000,1750,
Sikar,14/09/2019,42.8,Deshi,800,2000,1400,
Sikar,15/09/2019,55.5,Deshi,800,2000,1400,
Sikar,16/09/2019,43.6,Deshi,1000,2000,1500,
Sikar,17/09/2019,36.2,Deshi,1500,1500,1500,
Sikar,18/09/2019,45.2,Deshi,1200,2000,1600,
Sikar,19/09/2019,28,Deshi,2000,2000,2000,
Sikar,20/09/2019,33,Deshi,1200,2000,1600,
Sikar,21/09/2019,27.1,Deshi,800,1500,1200,
Sikar,22/09/2019,33.7,Deshi,1200,2000,1600,
Sikar,24/09/2019,59.6,Deshi,1800,2000,1900,
Sikar,26/09/2019,7.5,Deshi,1000,2000,1500,
Sikar,27/09/2019,56,Deshi,1200,2000,1600,
Sikar,28/09/2019,5.3,Deshi,1500,2000,1750,
Sikar,29/09/2019,43.2,Deshi,1500,2000,1750,
Sikar,30/09/2019,34.4,Deshi,1500,2000,1750,
Sojat Road,04/09/2019,1.6,Local,2000,2200,2000,
Sojat Road,05/09/2019,1.2,Local,2000,2400,2000,
Sojat Road,06/09/2019,1.6,Local,2000,2200,2000,
Sojat Road,09/09/2019,1.9,Local,1800,2200,1800,
Sojat Road,10/09/2019,2.3,Local,2200,2500,2200,
Sojat Road,11/09/2019,2.3,Local,2200,2500,2200,
Sojat Road,12/09/2019,1.5,Local,2200,2500,2200,
Sojat Road,17/09/2019,1.2,Local,2200,2800,2200,
Sojat Road,18/09/2019,1,Local,2200,2800,2200,
Sojat Road,20/09/2019,1.4,Local,2500,2800,2500,
Sojat Road,24/09/2019,1.3,Local,1800,2000,1800,
Sojat Road,25/09/2019,1.3,Local,2000,2200,2000,
Sojat Road,26/09/2019,1.1,Local,2400,2800,2400,
Sriganganagar(F&V),02/09/2019,8,Other,1800,2000,1900,
Sriganganagar(F&V),03/09/2019,12,Other,2300,2500,2400,
Sriganganagar(F&V),04/09/2019,12,Other,2300,2500,2400,
Sriganganagar(F&V),05/09/2019,10,Other,2000,2200,2100,
Sriganganagar(F&V),06/09/2019,8,Other,2200,2400,2300,
Sriganganagar(F&V),07/09/2019,8,Other,2200,2400,2300,
Sriganganagar(F&V),09/09/2019,8,Other,2200,2400,2300,
Sriganganagar(F&V),16/09/2019,9,Other,1800,2000,1900,
Sriganganagar(F&V),17/09/2019,9,Other,1800,2000,1900,
Sriganganagar(F&V),18/09/2019,9,Other,1800,2000,1900,
Sriganganagar(F&V),19/09/2019,9,Other,1800,2000,1900,
Sriganganagar(F&V),20/09/2019,9,Other,1800,2000,1900,
Sriganganagar(F&V),21/09/2019,9,Other,1800,2000,1900,
Sriganganagar(F&V),23/09/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),24/09/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),25/09/2019,15,Other,3500,3700,3600,
Sriganganagar(F&V),26/09/2019,15,Other,3500,3700,3600,
Sriganganagar(F&V),27/09/2019,13,Other,3000,3200,3100,
Sriganganagar(F&V),28/09/2019,13,Other,3000,3200,3100,
Sriganganagar(F&V),30/09/2019,15,Other,3000,3200,3100,
Udaipur(F&V),02/09/2019,30.8,Other,800,1200,1000,
Udaipur(F&V),03/09/2019,18.5,Other,1500,2000,1750,
Udaipur(F&V),04/09/2019,58.4,Other,2000,2500,2250,
Udaipur(F&V),06/09/2019,70.7,Other,1000,2000,1500,
Udaipur(F&V),12/09/2019,55.1,Other,1200,1800,1500,
Udaipur(F&V),13/09/2019,78,Other,1000,1800,1400,
Udaipur(F&V),16/09/2019,40,Other,1000,1800,1400,
Udaipur(F&V),17/09/2019,100,Other,1000,1500,1250,
Udaipur(F&V),18/09/2019,54.9,Other,800,1000,900,
Udaipur(F&V),19/09/2019,84.2,Other,800,1200,1000,
Udaipur(F&V),20/09/2019,31.2,Other,800,1000,900,
Udaipur(F&V),22/09/2019,33.3,Other,1300,1700,1500,
Udaipur(F&V),23/09/2019,95.7,Other,800,1800,1300,
Udaipur(F&V),24/09/2019,8.1,Other,1000,2200,1600,
Udaipur(F&V),25/09/2019,50.9,Other,1000,2200,1600,
Udaipur(F&V),26/09/2019,51.8,Other,1500,2800,2150,
Udaipur(F&V),27/09/2019,45.1,Other,1800,2800,2300,
Udaipur(F&V),28/09/2019,57.9,Other,1000,2200,1600,
Udaipur(F&V),29/09/2019,31.8,Other,1000,2000,1500,
Udaipur(F&V),30/09/2019,30.3,Other,1800,2500,2150,
