Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadwai,30/03/2019,5,Other,1000,1000,1000,
Nadwai,31/03/2019,1,Other,1600,1600,1600,
Nagour(FV),03/03/2019,13,Other,1200,1500,1400,
Nagour(FV),04/03/2019,11,Other,1200,1600,1400,
Nagour(FV),05/03/2019,4.8,Other,1300,1500,1400,
Nagour(FV),16/03/2019,10,Other,1500,1700,1600,
Nagour(FV),17/03/2019,4.5,Other,1700,1900,1800,
Nagour(FV),23/03/2019,9, ,NR,NR,NR,
Nagour(FV),25/03/2019,12,Other,1500,1700,1600,
Nagour(FV),26/03/2019,22,Other,1200,1700,1500,
Nagour(FV),31/03/2019,15,Other,900,1200,1000,
Neem Ka Thana,01/03/2019,3,Local,740,855,800,
Neem Ka Thana,02/03/2019,1,Local,750,845,800,
Neem Ka Thana,03/03/2019,2,Local,740,850,800,
Neem Ka Thana,04/03/2019,1.5,Local,760,830,800,
Neem Ka Thana,05/03/2019,2,Local,740,850,800,
Neem Ka Thana,07/03/2019,1.5,Local,760,830,800,
Neem Ka Thana,08/03/2019,2,Local,755,840,800,
Neem Ka Thana,09/03/2019,1.5,Local,765,830,800,
Neem Ka Thana,10/03/2019,1.8,Local,760,835,800,
Neem Ka Thana,11/03/2019,2,Local,760,835,800,
Neem Ka Thana,12/03/2019,2,Local,740,850,800,
Neem Ka Thana,13/03/2019,1.5,Local,850,945,900,
Neem Ka Thana,14/03/2019,2.5,Local,840,925,900,
Neem Ka Thana,15/03/2019,2,Local,830,945,900,
Neem Ka Thana,16/03/2019,1.5,Local,860,935,900,
Neem Ka Thana,17/03/2019,1.6,Local,870,920,900,
Neem Ka Thana,18/03/2019,1,Local,870,925,900,
Neem Ka Thana,19/03/2019,2,Local,865,930,900,
Neem Ka Thana,22/03/2019,3,Local,765,830,800,
Neem Ka Thana,23/03/2019,2,Local,750,843,800,
Neem Ka Thana,24/03/2019,1,Local,1030,1140,1100,
Neem Ka Thana,25/03/2019,1.5,Local,1050,1140,1100,
Neem Ka Thana,26/03/2019,2.3,Local,1240,1335,1300,
Neem Ka Thana,27/03/2019,2,Local,1360,1435,1400,
Neem Ka Thana,28/03/2019,3,Local,1335,1420,1400,
Neem Ka Thana,29/03/2019,2.5,Local,1345,1435,1400,
Neem Ka Thana,30/03/2019,2,Local,1340,1430,1400,
Neem Ka Thana,31/03/2019,2.5,Local,1250,1346,1300,
Nimbahera,01/03/2019,3.1,Deshi,1100,2200,1700,
Nimbahera,02/03/2019,3.8,Deshi,900,1000,950,
Nimbahera,03/03/2019,3.3,Deshi,900,1000,950,
Nimbahera,05/03/2019,4.6,Deshi,1400,1500,1450,
Nimbahera,08/03/2019,3.5,Deshi,900,1000,950,
Nimbahera,09/03/2019,1,Deshi,900,1000,980,
Nimbahera,10/03/2019,1.2,Deshi,900,1000,950,
Nimbahera,11/03/2019,3, ,NR,NR,NR,
Nimbahera,13/03/2019,1.5,Deshi,1400,1500,1450,
Nimbahera,14/03/2019,1.1,Deshi,1400,1500,1450,
Nimbahera,15/03/2019,2.9,Deshi,1400,1500,1450,
Nimbahera,16/03/2019,1.3,Deshi,1100,1200,1150,
Nimbahera,17/03/2019,1.4,Deshi,900,1000,980,
Nimbahera,18/03/2019,0.7,Deshi,1100,1200,1150,
Nimbahera,20/03/2019,2.3,Deshi,1400,1500,1450,
Nimbahera,22/03/2019,1.4,Deshi,1700,1800,1750,
Nimbahera,23/03/2019,1.2,Deshi,1500,1600,1580,
Nimbahera,24/03/2019,1.2,Deshi,1700,1800,1750,
Nimbahera,25/03/2019,1.4,Deshi,1800,2000,1900,
Nimbahera,26/03/2019,3.7,Deshi,1800,2000,1900,
Nimbahera,27/03/2019,0.8,Deshi,1500,1600,1550,
Nimbahera,28/03/2019,2.8,Deshi,1400,1500,1450,
Nimbahera,29/03/2019,1.9,Deshi,1400,1500,1450,
Nimbahera,31/03/2019,3.6,Deshi,1400,1500,1450,
Padampur,22/03/2019,0.3,Local,2500,2500,2500,
Padampur,23/03/2019,0.4,Local,2300,2500,2500,
Padampur,24/03/2019,0.4,Local,2300,2500,2500,
Padampur,26/03/2019,0.2,Local,2200,2500,2500,
Padampur,27/03/2019,0.2,Local,2200,2400,2400,
Padampur,28/03/2019,0.3,Local,2000,2200,2100,
Padampur,29/03/2019,0.2,Local,1800,2000,2000,
Padampur,30/03/2019,0.3,Local,1500,1800,1700,
Pali,01/03/2019,6,Other,625,625,625,
Pali,05/03/2019,6.5,Other,675,675,675,
Pali,06/03/2019,6.5,Other,675,675,675,
Pali,08/03/2019,5.8,Other,700,800,750,
Pali,11/03/2019,5.8,Other,750,750,750,
Pali,13/03/2019,5.5,Other,800,800,800,
Pali,14/03/2019,5.5,Other,800,800,800,
Pali,19/03/2019,6.2,Other,925,925,925,
Pali,22/03/2019,6.2,Other,925,925,925,
Pali,23/03/2019,5.8,Other,900,900,900,
Pali,25/03/2019,5.5,Other,925,925,925,
Pilli Banga,01/03/2019,0.5,Other,1030,1135,1082,
Pilli Banga,02/03/2019,0.4,Other,1035,1140,1087,
Pilli Banga,03/03/2019,0.3,Other,1020,1130,1075,
Pilli Banga,04/03/2019,0.4,Other,1025,1130,1077,
Pilli Banga,06/03/2019,0.4,Other,1070,1145,1092,
Pilli Banga,08/03/2019,0.4,Other,1055,1155,1105,
Pilli Banga,09/03/2019,0.1,Other,1900,2000,1945,
Pilli Banga,10/03/2019,0.4,Other,1200,1300,1255,
Pilli Banga,11/03/2019,0.6,Other,1600,1700,1645,
Pilli Banga,12/03/2019,0.2,Other,1620,1725,1672,
Pilli Banga,13/03/2019,0.3,Other,1595,1690,1642,
Pilli Banga,14/03/2019,0.4,Other,1585,1670,1632,
Pilli Banga,16/03/2019,0.3,Other,1565,1670,1617,
Pilli Banga,17/03/2019,0.5,Other,1550,1655,1603,
Pilli Banga,18/03/2019,0.3,Other,1570,1670,1620,
Pilli Banga,19/03/2019,0.4,Other,1550,1650,1600,
Pilli Banga,22/03/2019,0.5,Other,1560,1660,1610,
Pilli Banga,23/03/2019,0.3,Other,1540,1640,1590,
Pilli Banga,24/03/2019,0.2,Other,1530,1630,1580,
Pilli Banga,25/03/2019,0.5,Other,1600,1705,1650,
Pilli Banga,26/03/2019,0.4,Other,1635,1730,1683,
Pilli Banga,27/03/2019,0.5,Other,1645,1740,1700,
Pilli Banga,28/03/2019,0.4,Other,1665,1765,1715,
Pilli Banga,29/03/2019,0.5,Other,1650,1750,1700,
Pilli Banga,30/03/2019,0.4,Other,1660,1760,1710,
Rajasamand,02/03/2019,2.1,Tomato,800,1000,900,
Rajasamand,03/03/2019,3.13,Tomato,800,1000,900,
Rajasamand,04/03/2019,3.03,Tomato,800,1000,900,
Rajasamand,06/03/2019,4.91,Tomato,800,1000,900,
Rajasamand,08/03/2019,2.74,Tomato,800,1000,900,
Rajasamand,09/03/2019,3.07,Tomato,2000,2500,2250,
Rajasamand,10/03/2019,2.14,Tomato,2000,2500,2250,
Rajasamand,11/03/2019,4.2,Tomato,2000,2500,2250,
Rajasamand,12/03/2019,2.3,Tomato,1500,2000,1750,
Rajasamand,13/03/2019,3.37,Tomato,1500,2000,1750,
Rajasamand,14/03/2019,3.6,Tomato,1500,2000,1750,
Rajasamand,15/03/2019,2.16,Tomato,1500,2000,1750,
Rajasamand,16/03/2019,2.33,Tomato,1500,2000,1750,
Rajasamand,17/03/2019,1.8,Tomato,1500,2000,1750,
Rajasamand,18/03/2019,1.5,Tomato,1500,2000,1750,
Rajasamand,19/03/2019,4.6,Tomato,2000,2500,2250,
Rajasamand,20/03/2019,1.3,Tomato,2000,2500,2250,
Rajasamand,21/03/2019,2.05,Tomato,2000,2500,2250,
Rajasamand,23/03/2019,3.5,Tomato,2000,2500,2250,
Rajasamand,24/03/2019,1,Tomato,2000,2500,2250,
Rajasamand,25/03/2019,1.32,Tomato,2000,2500,2250,
Rajasamand,26/03/2019,3.06,Tomato,2000,2500,2250,
Rajasamand,27/03/2019,2.04,Tomato,2000,2500,2250,
Rajasamand,29/03/2019,3.38,Tomato,2000,2500,2250,
Rajasamand,30/03/2019,3.3,Tomato,2000,2500,2250,
Rajasamand,31/03/2019,1.4,Tomato,2000,2500,2250,
Sikar,22/03/2019,20.1,Deshi,1000,2000,1500,
Sikar,25/03/2019,12.6,Deshi,600,1000,800,
Sikar,26/03/2019,8.3,Deshi,1000,2000,1500,
Sikar,27/03/2019,14.8,Deshi,1000,2000,1500,
Sikar,28/03/2019,17.6,Deshi,1000,2000,1500,
Sikar,29/03/2019,8.8,Deshi,1000,2000,1500,
Sikar,31/03/2019,14.6,Deshi,1000,2000,1500,
Sriganganagar(F&V),01/03/2019,5,Other,1700,1700,1700,
Sriganganagar(F&V),05/03/2019,5,Other,1600,1600,1600,
Sriganganagar(F&V),06/03/2019,20,Other,2000,2000,2000,
Sriganganagar(F&V),09/03/2019,15,Other,2200,2200,2200,
Sriganganagar(F&V),11/03/2019,15,Other,2000,2000,2000,
Sriganganagar(F&V),12/03/2019,15,Other,1800,1800,1800,
Sriganganagar(F&V),13/03/2019,15,Other,1800,1800,1800,
Sriganganagar(F&V),14/03/2019,15,Other,1800,1800,1800,
Sriganganagar(F&V),17/03/2019,15,Other,1800,1800,1800,
Sriganganagar(F&V),18/03/2019,15,Other,2000,2000,2000,
Sriganganagar(F&V),19/03/2019,15,Other,2000,2000,2000,
Sriganganagar(F&V),20/03/2019,15,Other,2000,2100,2050,
Sriganganagar(F&V),22/03/2019,10,Other,2200,2400,2300,
Sriganganagar(F&V),23/03/2019,10,Other,2200,2400,2300,
Sriganganagar(F&V),24/03/2019,10,Other,2200,2400,2300,
Sriganganagar(F&V),25/03/2019,10,Other,2200,2400,2300,
Sriganganagar(F&V),26/03/2019,10,Other,2200,2400,2300,
Sriganganagar(F&V),27/03/2019,15,Other,2000,2200,2100,
Sriganganagar(F&V),28/03/2019,15,Other,2000,2200,2100,
Sriganganagar(F&V),29/03/2019,15,Other,2000,2200,2100,
Sriganganagar(F&V),30/03/2019,15,Other,2000,2400,2200,
Tonk,23/03/2019,135,Deshi,350,680,440,
Udaipur(F&V),01/03/2019,37.6,Other,500,2000,1250,
Udaipur(F&V),02/03/2019,46.8,Other,500,1600,1050,
Udaipur(F&V),06/03/2019,37.8,Other,800,1500,1150,
Udaipur(F&V),07/03/2019,40.1,Other,500,1700,1100,
Udaipur(F&V),08/03/2019,40,Other,800,2000,1400,
Udaipur(F&V),12/03/2019,39.1,Other,300,700,500,
Udaipur(F&V),13/03/2019,25.7,Other,400,2400,1400,
Udaipur(F&V),14/03/2019,39.1,Other,600,2100,1350,
Udaipur(F&V),15/03/2019,31.5,Other,500,2500,1500,
Udaipur(F&V),18/03/2019,30.2,Other,500,2000,1250,
Udaipur(F&V),19/03/2019,33.7,Other,500,2000,1250,
Udaipur(F&V),20/03/2019,42.1,Other,500,2400,1450,
Udaipur(F&V),21/03/2019,33.1,Other,1200,2300,1750,
Udaipur(F&V),26/03/2019,18.6,Other,500,2000,1250,
Udaipur(F&V),29/03/2019,44.5,Other,500,1500,1000,
Udaipur(F&V),30/03/2019,38.8,Other,600,1500,1050,
