Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer(F&V),08/06/2019,43.9,Other,700,1500,1100,
Ajmer(F&V),09/06/2019,30.9,Other,700,1500,1200,
Ajmer(F&V),10/06/2019,34.4,Other,600,1500,1150,
Ajmer(F&V),11/06/2019,29.9,Other,600,1600,1100,
Ajmer(F&V),12/06/2019,37.7,Other,700,1500,1100,
Ajmer(F&V),13/06/2019,43.3,Other,600,1300,1000,
Ajmer(F&V),14/06/2019,48.3,Other,600,1200,900,
Ajmer(F&V),16/06/2019,36,Other,600,1100,900,
Ajmer(F&V),18/06/2019,44.1,Other,500,1100,800,
Ajmer(F&V),19/06/2019,56,Other,600,1300,1000,
Ajmer(F&V),20/06/2019,45.2,Other,600,1000,800,
Ajmer(F&V),21/06/2019,40,Other,600,1000,800,
Ajmer(F&V),22/06/2019,41.9,Other,600,1000,800,
Ajmer(F&V),23/06/2019,32.4,Other,600,900,750,
Ajmer(F&V),24/06/2019,35.9,Other,500,900,700,
Ajmer(F&V),25/06/2019,33.6,Other,500,1000,750,
Ajmer(F&V),26/06/2019,39.1,Other,600,1400,1000,
Ajmer(F&V),27/06/2019,42,Other,500,1500,1000,
Ajmer(F&V),28/06/2019,39,Other,600,1500,1100,
Ajmer(F&V),29/06/2019,33.9,Other,600,1400,1000,
Ajmer(F&V),30/06/2019,31.3,Other,600,1300,950,
Alwar(FV),01/06/2019,33.2,Other,2000,2400,2200,
Alwar(FV),02/06/2019,21.1,Other,2100,2500,2300,
Alwar(FV),04/06/2019,28.8,Other,1500,2400,1950,
Alwar(FV),05/06/2019,28.2,Other,1600,2400,2000,
Alwar(FV),06/06/2019,36.2,Other,1500,2400,1950,
Alwar(FV),07/06/2019,23.6,Other,1500,2400,1950,
Alwar(FV),08/06/2019,32.4,Other,1600,2400,2000,
Alwar(FV),09/06/2019,27.6,Other,1400,2400,1900,
Alwar(FV),10/06/2019,31.9,Other,1600,2400,2000,
Alwar(FV),11/06/2019,20.5,Other,1600,2400,2000,
Alwar(FV),12/06/2019,33.7,Other,1600,2400,2000,
Alwar(FV),13/06/2019,31.1,Other,1600,2400,2000,
Alwar(FV),14/06/2019,42.3,Other,1500,2400,1950,
Alwar(FV),15/06/2019,37.5,Other,1600,2400,2000,
Alwar(FV),16/06/2019,26.5,Other,1600,2400,2000,
Alwar(FV),18/06/2019,34.2,Other,1500,2500,2000,
Alwar(FV),19/06/2019,0.7,Other,1400,2200,1800,
Alwar(FV),20/06/2019,41.6,Other,1400,2200,1800,
Alwar(FV),21/06/2019,28.1,Other,1400,2000,1700,
Alwar(FV),22/06/2019,32.8,Other,1300,2000,1650,
Alwar(FV),23/06/2019,27.7,Other,1400,1800,1700,
Alwar(FV),24/06/2019,34,Other,1500,2000,1750,
Alwar(FV),25/06/2019,37.7,Other,1500,2000,1750,
Alwar(FV),26/06/2019,45.1,Other,1400,1800,1600,
Alwar(FV),27/06/2019,21.4,Other,1400,1800,1600,
Alwar(FV),28/06/2019,12.3,Other,1400,1800,1600,
Alwar(FV),29/06/2019,43.6,Other,1400,1800,1600,
Alwar(FV),30/06/2019,43.1,Other,1400,1800,1600,
Balotra,01/06/2019,15,Deshi,1950,2000,1980,
Balotra,03/06/2019,20,Deshi,1950,2000,1980,
Bayana,01/06/2019,0.9,Other,1200,1600,1500,
Bayana,02/06/2019,0.6,Other,1200,1600,1400,
Bayana,04/06/2019,0.5,Other,1300,1400,1400,
Bayana,05/06/2019,0.5,Other,1300,1300,1300,
Bayana,06/06/2019,0.3,Other,1600,1600,1600,
Bayana,07/06/2019,0.2,Other,1400,1500,1500,
Bayana,08/06/2019,0.7,Other,1500,1500,1500,
Bayana,09/06/2019,0.2,Other,1400,1500,1500,
Bayana,10/06/2019,0.3,Other,1600,1600,1600,
Bayana,11/06/2019,0.3,Other,1400,1600,1600,
Bayana,12/06/2019,0.3,Other,1400,1700,1600,
Bayana,13/06/2019,0.7,Other,1300,1500,1400,
Bayana,14/06/2019,0.5,Other,1300,1600,1500,
Bayana,15/06/2019,0.8,Other,1200,1400,1300,
Bayana,16/06/2019,0.9,Other,1000,1200,1100,
Bayana,17/06/2019,0.5,Other,1100,1200,1200,
Bayana,18/06/2019,0.4,Other,1200,1400,1300,
Bayana,19/06/2019,0.6,Other,1200,1300,1300,
Bayana,20/06/2019,0.8,Other,1000,1300,1200,
Bayana,21/06/2019,0.5,Other,1000,1200,1100,
Bayana,22/06/2019,0.4,Other,1000,1000,1000,
Bayana,23/06/2019,0.8,Other,1000,1300,1200,
Bayana,24/06/2019,0.4,Other,1000,1200,1100,
Bayana,25/06/2019,0.6,Other,1100,1200,1200,
Bayana,26/06/2019,0.3,Other,1000,1200,1100,
Bayana,27/06/2019,0.7,Other,1000,1200,1100,
Bayana,28/06/2019,0.5,Other,1000,1100,1100,
Bayana,29/06/2019,0.6,Other,800,1000,1000,
Bhilwara,01/06/2019,12.7,Deshi,1200,2000,1600,
Bhilwara,02/06/2019,11.9,Deshi,1000,1600,1300,
Bhilwara,03/06/2019,24,Deshi,1100,1700,1400,
Bhilwara,04/06/2019,11.5,Deshi,1100,1800,1450,
Bhilwara,05/06/2019,20.4,Deshi,1100,2000,1550,
Bhilwara,12/06/2019,9.8,Deshi,1200,2400,1800,
Bhilwara,14/06/2019,16.5,Deshi,1400,2600,2000,
Bhilwara,15/06/2019,15.3,Deshi,1500,2300,1900,
Bhilwara,16/06/2019,27.4,Deshi,1400,2200,1800,
Bhilwara,18/06/2019,4.4,Deshi,1200,1800,1500,
Bhilwara,19/06/2019,11.2,Deshi,1000,1500,1250,
Bhilwara,20/06/2019,17.2,Deshi,900,1500,1200,
Bhilwara,22/06/2019,12.7,Deshi,800,1200,1000,
Bhilwara,23/06/2019,20.7,Deshi,1000,1600,1300,
Bhilwara,24/06/2019,12.5,Deshi,1000,2000,1500,
Bhilwara,25/06/2019,19.1,Deshi,1000,2200,1600,
Bhilwara,26/06/2019,25.4,Deshi,1000,2000,1500,
Bhilwara,27/06/2019,15.9,Deshi,1000,2000,1500,
Bijay Nagar,01/06/2019,10,Deshi,600,800,700,
Bijay Nagar,02/06/2019,10,Deshi,600,800,700,
Bijay Nagar,03/06/2019,12,Deshi,600,800,700,
Bijay Nagar,04/06/2019,12,Deshi,600,800,700,
Bijay Nagar,05/06/2019,12,Deshi,600,800,700,
Bijay Nagar,06/06/2019,10,Deshi,600,800,700,
Bijay Nagar,07/06/2019,12,Deshi,600,800,700,
Bijay Nagar,08/06/2019,12,Deshi,600,800,700,
Bijay Nagar,09/06/2019,12,Deshi,600,800,700,
Bijay Nagar,10/06/2019,12,Deshi,600,800,700,
Bijay Nagar,11/06/2019,10,Deshi,600,800,700,
Bijay Nagar,12/06/2019,12,Deshi,600,800,700,
Bijay Nagar,13/06/2019,10,Deshi,600,800,700,
Bijay Nagar,14/06/2019,12,Deshi,600,800,700,
Bijay Nagar,15/06/2019,10,Deshi,600,800,700,
Bijay Nagar,16/06/2019,12,Deshi,600,800,700,
Bijay Nagar,17/06/2019,12,Deshi,600,800,700,
Bijay Nagar,19/06/2019,12,Deshi,600,800,700,
Bijay Nagar,20/06/2019,9,Deshi,600,800,700,
Bijay Nagar,21/06/2019,10,Deshi,600,800,700,
Bijay Nagar,22/06/2019,8,Deshi,600,800,700,
Bijay Nagar,23/06/2019,10,Deshi,600,800,700,
Bijay Nagar,24/06/2019,10,Deshi,600,800,700,
Bijay Nagar,25/06/2019,11,Deshi,600,800,700,
Bijay Nagar,26/06/2019,12,Deshi,600,800,700,
Bijay Nagar,27/06/2019,9,Deshi,600,800,700,
Bijay Nagar,28/06/2019,10,Deshi,600,800,700,
Bijay Nagar,29/06/2019,12,Deshi,600,800,700,
Bijay Nagar,30/06/2019,12,Deshi,600,800,700,
Chomu(F&V),01/06/2019,52.1,Other,1500,2200,1900,
Chomu(F&V),02/06/2019,30.2,Other,1500,2000,1700,
Chomu(F&V),03/06/2019,43.2,Other,1500,2000,1700,
Chomu(F&V),04/06/2019,67,Other,1500,2200,1900,
Chomu(F&V),05/06/2019,83.3,Other,1200,1500,1300,
Chomu(F&V),06/06/2019,74.7,Other,1200,1500,1300,
Chomu(F&V),07/06/2019,86.4,Other,1500,2000,1700,
Chomu(F&V),08/06/2019,78.9,Other,1200,1500,1300,
Chomu(F&V),09/06/2019,67.8,Other,1200,1500,1300,
Chomu(F&V),10/06/2019,102.1,Other,1200,1500,1300,
Chomu(F&V),11/06/2019,137.2,Other,1200,1500,1300,
Chomu(F&V),12/06/2019,126.4,Other,1200,1500,1300,
Chomu(F&V),13/06/2019,94.7,Other,1200,1500,1300,
Chomu(F&V),14/06/2019,134.3,Other,1200,1500,1300,
Chomu(F&V),15/06/2019,124.7,Other,1000,1400,1200,
Chomu(F&V),16/06/2019,87.9,Other,1200,1500,1300,
Chomu(F&V),17/06/2019,126.2,Other,1200,1500,1300,
Chomu(F&V),18/06/2019,130,Other,1200,1800,1500,
Chomu(F&V),19/06/2019,98.3,Other,1000,1500,1300,
Chomu(F&V),20/06/2019,159.7,Other,700,1200,1000,
Chomu(F&V),21/06/2019,157.9,Other,800,1200,1000,
Chomu(F&V),22/06/2019,139.2,Other,800,1200,1000,
Chomu(F&V),23/06/2019,115.8,Other,800,1200,1000,
Chomu(F&V),24/06/2019,136,Other,500,800,600,
Chomu(F&V),25/06/2019,140.5,Other,400,800,600,
Chomu(F&V),26/06/2019,120.7,Other,500,800,600,
Chomu(F&V),27/06/2019,125.2,Other,500,900,700,
Chomu(F&V),28/06/2019,128.6,Other,700,1200,1000,
Chomu(F&V),29/06/2019,145.7,Other,700,1200,1000,
Chomu(F&V),30/06/2019,133.6,Other,800,1200,1000,
Hanumangarh,01/06/2019,1.1,Deshi,1300,1300,1300,
Hanumangarh,03/06/2019,0.7,Deshi,1300,1300,1300,
Hanumangarh,04/06/2019,0.5,Deshi,1400,1400,1400,
Hanumangarh,05/06/2019,0.6,Deshi,1000,1000,1000,
Hanumangarh,07/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,08/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,09/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,10/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,11/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,12/06/2019,0.8,Deshi,1400,1400,1400,
Hanumangarh,13/06/2019,1,Deshi,1400,1400,1400,
Hanumangarh,14/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,15/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,16/06/2019,1.5,Deshi,1400,1400,1400,
Hanumangarh,18/06/2019,1,Deshi,1000,1000,1000,
Hanumangarh,19/06/2019,1,Deshi,980,980,980,
Hanumangarh,20/06/2019,1.8,Deshi,1500,1500,1500,
Hanumangarh,21/06/2019,1,Deshi,1400,1400,1400,
Hanumangarh,22/06/2019,1,Deshi,1400,1400,1400,
Hanumangarh,23/06/2019,0.8,Deshi,1300,1300,1300,
Hanumangarh,24/06/2019,1,Deshi,1200,1200,1200,
Hanumangarh,25/06/2019,1,Deshi,1300,1300,1300,
Hanumangarh,26/06/2019,1,Deshi,1200,1200,1200,
Hanumangarh,27/06/2019,1.2,Deshi,1300,1300,1300,
Hanumangarh,28/06/2019,0.8,Deshi,1000,1000,1000,
Hanumangarh,29/06/2019,0.9,Deshi,1100,1100,1100,
Hanumangarh,30/06/2019,1,Deshi,1100,1100,1100,
Hanumangarh Town,01/06/2019,0.9,Deshi,1600,1600,1600,
Hanumangarh Town,03/06/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,04/06/2019,0.6,Deshi,1000,1000,1000,
Hanumangarh Town,05/06/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,06/06/2019,0.7,Deshi,1400,1400,1400,
Hanumangarh Town,07/06/2019,0.7,Deshi,1400,1400,1400,
Hanumangarh Town,08/06/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,09/06/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,10/06/2019,0.7,Deshi,1200,1200,1200,
Hanumangarh Town,11/06/2019,0.5,Deshi,1200,1200,1200,
Hanumangarh Town,12/06/2019,0.5,Deshi,1500,1500,1500,
Hanumangarh Town,13/06/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,14/06/2019,0.4,Deshi,1200,1200,1200,
Hanumangarh Town,15/06/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh Town,16/06/2019,0.9,Deshi,1500,1500,1500,
Hanumangarh Town,17/06/2019,1,Deshi,1400,1400,1400,
Hanumangarh Town,18/06/2019,0.7,Deshi,1200,1200,1200,
Hanumangarh Town,19/06/2019,0.8,Deshi,1000,1000,1000,
Hanumangarh Town,20/06/2019,0.6,Deshi,1400,1400,1400,
Hanumangarh Town,21/06/2019,0.7,Deshi,1300,1300,1300,
Hanumangarh Town,22/06/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,23/06/2019,0.7,Deshi,1100,1100,1100,
Hanumangarh Town,24/06/2019,0.6,Deshi,1300,1300,1300,
Hanumangarh Town,25/06/2019,0.8,Deshi,1000,1000,1000,
Hanumangarh Town,26/06/2019,0.7,Deshi,1300,1300,1300,
Hanumangarh Town,27/06/2019,1,Deshi,1200,1200,1200,
Hanumangarh Town,28/06/2019,0.7,Deshi,1200,1200,1200,
Hanumangarh Town,29/06/2019,0.8,Deshi,1200,1200,1200,
Hanumangarh Town,30/06/2019,1,Deshi,1200,1200,1200,
Jaipur(F&V),03/06/2019,27,Other,900,1600,1250,
Jaipur(F&V),04/06/2019,53.6,Other,900,1600,1250,
Jaipur(F&V),07/06/2019,48.8,Other,1100,1800,1450,
Jaipur(F&V),10/06/2019,32.3,Other,1000,1800,1400,
Jaipur(F&V),11/06/2019,17.5,Other,900,1600,1250,
Jaipur(F&V),12/06/2019,31.9,Other,1000,1600,1300,
Jaipur(F&V),13/06/2019,33.4, ,NR,NR,NR,
Jaipur(F&V),14/06/2019,41.2,Other,900,1600,1250,
Jaipur(F&V),17/06/2019,20.4,Other,800,1500,1150,
Jaipur(F&V),18/06/2019,45.8,Other,800,1500,1150,
Jaipur(F&V),19/06/2019,40.3,Other,800,1600,1200,
Jaipur(F&V),21/06/2019,52,Other,500,1000,750,
Jaipur(F&V),24/06/2019,24.7,Other,800,1500,1150,
Jaipur(F&V),25/06/2019,48,Other,800,1500,1150,
Jaipur(F&V),26/06/2019,61.9,Other,800,1500,1150,
Jaipur(F&V),27/06/2019,64.2,Other,800,1500,1150,
Jalore,01/06/2019,2.5,Other,1800,2000,1900,
Jalore,02/06/2019,6.42,Other,1500,2000,1700,
Jalore,04/06/2019,4.68,Other,1500,1800,1600,
Jalore,05/06/2019,7.76,Other,1500,2000,1700,
Jalore,06/06/2019,4.19,Other,1800,2000,1900,
Jalore,07/06/2019,5.57,Other,1500,1800,1600,
Jalore,08/06/2019,4.96,Other,1000,1200,1100,
Jalore,09/06/2019,1.65,Other,1000,1200,1100,
Jalore,10/06/2019,7.62,Other,1500,1800,1600,
Jalore,11/06/2019,2.9,Other,1500,1800,1700,
Jalore,12/06/2019,4.43,Other,1500,1800,1600,
Jalore,13/06/2019,2.52,Other,1200,1500,1300,
Jalore,14/06/2019,3.5,Other,1500,1800,1600,
Jalore,16/06/2019,6.4,Other,2000,2500,2300,
Jalore,18/06/2019,9.01,Other,1300,1500,1400,
Jalore,19/06/2019,5.62,Other,1200,1500,1300,
Jalore,20/06/2019,5.18,Other,1200,1500,1300,
Jalore,21/06/2019,3,Other,1200,1500,1300,
Jalore,22/06/2019,4.59,Other,1000,1200,1100,
Jalore,24/06/2019,4.22,Other,1200,1500,1300,
Jalore,25/06/2019,2,Other,1000,1200,1100,
Jalore,26/06/2019,8.2,Other,1000,1200,1100,
Jalore,27/06/2019,4.92,Other,800,1000,900,
Jalore,28/06/2019,2.8,Other,800,1000,900,
Jalore,29/06/2019,4.49,Other,1000,1200,1100,
Jalore,30/06/2019,7.99,Other,800,1000,900,
Kota (FV),02/06/2019,15.8,Other,500,2500,1500,
Kota (FV),04/06/2019,30.5,Other,700,2000,1350,
Kota (FV),10/06/2019,28,Other,800,2000,1400,
Kota (FV),11/06/2019,22.9,Other,1000,2000,1500,
Kota (FV),13/06/2019,29.5,Other,1000,2000,1500,
Kota (FV),14/06/2019,29.4,Other,1000,2500,1750,
Kota (FV),15/06/2019,31.5,Other,1000,2000,1500,
Kota (FV),16/06/2019,28,Other,1000,2000,1500,
Kota (FV),17/06/2019,29.1,Other,1000,2000,1500,
Kota (FV),19/06/2019,19.2,Other,500,1750,1125,
Kota (FV),21/06/2019,33,Other,500,1600,1050,
Kota (FV),22/06/2019,43.8,Other,500,1400,950,
Kota (FV),23/06/2019,37,Other,500,1200,850,
Kota (FV),24/06/2019,33,Other,500,1600,1050,
Kota (FV),25/06/2019,31,Other,700,1700,1250,
Kota (FV),26/06/2019,30.8,Other,800,1800,1300,
Kota (FV),27/06/2019,31.9,Other,500,1500,1000,
Nadwai,02/06/2019,6,Other,1400,1400,1400,
Nadwai,03/06/2019,7,Other,1400,1400,1400,
Nadwai,04/06/2019,3,Other,1400,1400,1400,
Nadwai,05/06/2019,5,Other,1600,1600,1600,
Nadwai,06/06/2019,4,Other,1500,1500,1500,
Nadwai,07/06/2019,5,Other,1400,1400,1400,
Nadwai,08/06/2019,3,Other,1500,1500,1500,
Nadwai,09/06/2019,6,Other,1100,1100,1100,
Nadwai,10/06/2019,2,Other,1200,1200,1200,
Nadwai,11/06/2019,3,Other,1200,1200,1200,
Nadwai,13/06/2019,7,Other,1200,1200,1200,
Nadwai,14/06/2019,7,Other,1050,1200,1175,
Nadwai,15/06/2019,7,Other,750,1000,975,
Nadwai,16/06/2019,6,Other,900,1000,950,
Nadwai,17/06/2019,8,Other,700,800,750,
Nadwai,18/06/2019,3,Other,1000,1200,1150,
Nadwai,19/06/2019,5,Other,1000,1200,1100,
Nadwai,21/06/2019,5,Other,800,800,800,
Nadwai,22/06/2019,3,Other,600,700,650,
Nadwai,24/06/2019,3,Other,800,1000,950,
Nadwai,25/06/2019,4,Other,800,1000,900,
Nadwai,26/06/2019,9,Other,600,800,700,
Nadwai,27/06/2019,4,Other,850,850,850,
Nadwai,28/06/2019,5,Other,800,1000,900,
Nadwai,29/06/2019,3,Other,800,800,800,
Nadwai,30/06/2019,4,Other,800,800,800,
Nagour(FV),10/06/2019,6.3,Other,1300,1700,1500,
Nagour(FV),11/06/2019,3.5,Other,1300,1800,1600,
Nagour(FV),12/06/2019,8,Other,1500,1700,1600,
Nagour(FV),22/06/2019,7.5,Other,1300,1600,1450,
Nagour(FV),23/06/2019,8,Other,1300,1700,1500,
Neem Ka Thana,01/06/2019,2.5,Local,350,440,400,
Neem Ka Thana,02/06/2019,2,Local,360,430,400,
Neem Ka Thana,03/06/2019,2.5,Local,370,475,400,
Neem Ka Thana,05/06/2019,3,Local,320,400,350,
Neem Ka Thana,06/06/2019,2.5,Local,310,380,350,
Neem Ka Thana,07/06/2019,2.4,Local,310,380,350,
Neem Ka Thana,08/06/2019,2,Local,320,390,350,
Neem Ka Thana,09/06/2019,3,Local,325,370,350,
Neem Ka Thana,10/06/2019,3.5,Local,320,365,350,
Neem Ka Thana,11/06/2019,2,Local,335,370,350,
Neem Ka Thana,12/06/2019,1.6,Local,360,425,400,
Neem Ka Thana,13/06/2019,3,Local,350,430,400,
Neem Ka Thana,14/06/2019,2.5,Local,460,545,500,
Neem Ka Thana,15/06/2019,2,Local,470,525,500,
Neem Ka Thana,16/06/2019,1.5,Local,460,540,500,
Neem Ka Thana,17/06/2019,2,Local,450,545,500,
Neem Ka Thana,18/06/2019,2.5,Local,460,535,500,
Neem Ka Thana,19/06/2019,3,Local,440,545,500,
Neem Ka Thana,20/06/2019,2.4,Other,470,520,500,
Neem Ka Thana,21/06/2019,2,Local,440,530,500,
Neem Ka Thana,22/06/2019,2.6,Local,430,540,500,
Neem Ka Thana,23/06/2019,2.5,Local,460,535,500,
Neem Ka Thana,24/06/2019,2,Local,470,540,500,
Neem Ka Thana,25/06/2019,1.5,Local,570,625,600,
Neem Ka Thana,26/06/2019,2.5,Local,565,635,600,
Neem Ka Thana,27/06/2019,2.6,Local,540,635,600,
Neem Ka Thana,28/06/2019,3,Local,435,560,500,
Neem Ka Thana,29/06/2019,2.5,Local,430,575,500,
Neem Ka Thana,30/06/2019,3.5,Local,410,585,500,
Nimbahera,01/06/2019,1.8,Deshi,1800,2000,1900,
Nimbahera,02/06/2019,0.6,Deshi,1800,2000,1950,
Nimbahera,05/06/2019,5.8,Deshi,1800,2000,1900,
Nimbahera,06/06/2019,1,Deshi,1400,1500,1450,
Nimbahera,07/06/2019,1.7,Deshi,1700,1800,1750,
Nimbahera,10/06/2019,1.7,Deshi,1700,1800,1750,
Nimbahera,12/06/2019,2.5,Deshi,1800,2000,1850,
Nimbahera,14/06/2019,1.3,Deshi,1400,1500,1450,
Nimbahera,15/06/2019,0.8,Deshi,1400,1500,1450,
Nimbahera,18/06/2019,2.2,Deshi,2000,2200,2100,
Nimbahera,21/06/2019,5,Deshi,1400,1500,1450,
Nimbahera,25/06/2019,1.7,Deshi,1400,1500,1450,
Nimbahera,26/06/2019,3,Deshi,1100,1200,1150,
Nimbahera,27/06/2019,4.7,Deshi,1800,2000,1900,
Nimbahera,29/06/2019,150,Deshi,3500,3800,3700,
Nimbahera,30/06/2019,3.5,Deshi,900,1000,950,
Padampur,03/06/2019,0.4,Local,1200,1500,1200,
Padampur,04/06/2019,0.3,Local,1100,1200,1200,
Padampur,05/06/2019,0.5,Local,1200,1500,1500,
Padampur,06/06/2019,0.4,Local,1100,1200,1200,
Padampur,07/06/2019,0.3,Local,1200,1300,1300,
Padampur,08/06/2019,0.3,Local,1000,1500,1500,
Padampur,09/06/2019,0.2,Local,900,900,900,
Padampur,10/06/2019,0.3,Local,1200,1500,1500,
Padampur,11/06/2019,0.3,Local,1200,1500,1400,
Padampur,14/06/2019,0.4,Local,1500,1800,1800,
Padampur,15/06/2019,0.3,Local,1300,1800,1800,
Padampur,16/06/2019,0.2,Local,1400,1700,1700,
Padampur,18/06/2019,0.4,Local,1500,2000,2000,
Padampur,19/06/2019,0.4,Local,1400,1500,1500,
Padampur,21/06/2019,0.4,Local,1400,1500,1500,
Padampur,22/06/2019,0.6,Local,1200,1500,1400,
Padampur,25/06/2019,0.4,Local,1400,1500,1500,
Padampur,26/06/2019,0.3,Local,1400,1500,1500,
Padampur,28/06/2019,0.3,Local,1400,1500,1500,
Pali,01/06/2019,7.3,Other,1050,1050,1050,
Pali,02/06/2019,7,Other,1100,1100,1100,
Pali,03/06/2019,7.5,Other,1050,1050,1050,
Pali,04/06/2019,7.8,Other,1000,1000,1000,
Pali,05/06/2019,8,Other,950,950,950,
Pali,06/06/2019,8.2,Other,925,925,925,
Pali,08/06/2019,8.2,Other,925,925,925,
Pali,09/06/2019,8.5,Other,1000,1000,1000,
Pali,10/06/2019,8,Other,950,950,950,
Pali,11/06/2019,7.8,Other,925,925,925,
Pali,13/06/2019,8,Other,975,975,975,
Pali,18/06/2019,9.3,Other,850,850,850,
Pali,19/06/2019,9.2,Other,825,825,825,
Pali,20/06/2019,9,Other,900,900,900,
Pilli Banga,01/06/2019,0.4,Other,845,947,896,
Pilli Banga,02/06/2019,0.4,Other,865,967,916,
Pilli Banga,03/06/2019,0.5,Other,870,975,923,
Pilli Banga,04/06/2019,0.4,Other,865,967,916,
Pilli Banga,05/06/2019,0.5,Other,867,977,922,
Pilli Banga,06/06/2019,0.4,Other,869,971,934,
Pilli Banga,07/06/2019,0.5,Other,873,975,924,
Pilli Banga,08/06/2019,0.6,Other,893,995,944,
Pilli Banga,09/06/2019,0.5,Other,897,997,947,
Pilli Banga,10/06/2019,0.5,Other,887,990,939,
Pilli Banga,11/06/2019,0.5,Other,895,990,943,
Pilli Banga,12/06/2019,0.4,Other,915,1015,965,
Pilli Banga,13/06/2019,0.4,Other,927,1027,977,
Pilli Banga,14/06/2019,0.5,Other,919,1021,970,
Pilli Banga,16/06/2019,0.6,Other,921,1020,971,
Pilli Banga,17/06/2019,0.6,Other,1011,1115,1063,
Pilli Banga,18/06/2019,0.7,Other,1019,1119,1069,
Pilli Banga,19/06/2019,0.6,Other,1025,1125,1075,
Pilli Banga,20/06/2019,0.6,Other,1031,1135,1083,
Pilli Banga,21/06/2019,0.7,Other,1035,1135,1085,
Pilli Banga,22/06/2019,0.6,Other,1045,1145,1095,
Pilli Banga,23/06/2019,0.7,Other,1051,1161,1106,
Pilli Banga,24/06/2019,0.5,Other,1031,1131,1081,
Pilli Banga,25/06/2019,0.6,Other,1041,1143,1092,
Pilli Banga,26/06/2019,0.5,Other,1045,1145,1098,
Pilli Banga,27/06/2019,0.5,Other,1050,1153,1102,
Pilli Banga,28/06/2019,0.5,Other,1060,1170,1115,
Pilli Banga,29/06/2019,0.6,Other,1049,1150,1100,
Rajasamand,01/06/2019,2.7,Tomato,1800,2200,2000,
Rajasamand,02/06/2019,6.5,Tomato,1800,2200,2000,
Rajasamand,03/06/2019,1.6,Tomato,1800,2200,2000,
Rajasamand,05/06/2019,4.7,Tomato,1600,2400,2000,
Rajasamand,07/06/2019,3.4,Tomato,1600,2400,2000,
Rajasamand,08/06/2019,1.1,Tomato,1500,2100,1800,
Rajasamand,09/06/2019,2,Tomato,1500,2100,1800,
Rajasamand,10/06/2019,4.09,Tomato,1500,2100,1800,
