Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,29/08/2018,3,Other,1500,2000,1800,
Chittorgarh,30/08/2018,5,Other,1200,1500,1350,
Chittorgarh,31/08/2018,6,Other,1000,1500,1300,
Chomu(F&V),01/08/2018,150,Other,2500,3200,2850,
Chomu(F&V),02/08/2018,148,Other,2500,3500,3000,
Chomu(F&V),03/08/2018,175,Other,2200,2800,2500,
Chomu(F&V),04/08/2018,155,Other,2000,2800,2400,
Chomu(F&V),05/08/2018,108,Other,1800,2800,2300,
Chomu(F&V),06/08/2018,155,Other,1500,1800,1600,
Chomu(F&V),07/08/2018,100,Other,1500,2000,1700,
Chomu(F&V),08/08/2018,110,Other,1400,2200,1800,
Chomu(F&V),09/08/2018,143,Other,1500,2500,2000,
Chomu(F&V),10/08/2018,133,Other,1800,2000,1900,
Chomu(F&V),11/08/2018,135,Other,1800,2000,1900,
Chomu(F&V),12/08/2018,86,Other,2200,2600,2400,
Chomu(F&V),13/08/2018,186,Other,1800,2200,2000,
Chomu(F&V),14/08/2018,190,Other,1500,2000,1800,
Chomu(F&V),15/08/2018,160,Other,1400,1800,1500,
Chomu(F&V),16/08/2018,130,Other,1600,2000,1800,
Chomu(F&V),17/08/2018,152,Other,1000,1500,1200,
Chomu(F&V),18/08/2018,203,Other,800,1400,1100,
Chomu(F&V),19/08/2018,150,Other,1700,2100,1900,
Chomu(F&V),20/08/2018,122,Other,1000,1500,1300,
Chomu(F&V),21/08/2018,172,Other,1500,1800,1600,
Chomu(F&V),22/08/2018,180,Other,1300,1500,1400,
Chomu(F&V),23/08/2018,130,Other,1500,2000,1800,
Chomu(F&V),24/08/2018,100,Other,1400,2000,1700,
Chomu(F&V),25/08/2018,117,Other,1000,1800,1600,
Chomu(F&V),26/08/2018,115,Other,1200,1800,1600,
Chomu(F&V),27/08/2018,112,Other,1400,1800,1600,
Chomu(F&V),28/08/2018,137,Other,1200,1800,1600,
Chomu(F&V),29/08/2018,125,Other,1300,1900,1500,
Chomu(F&V),30/08/2018,140,Other,1200,1800,1600,
Jaipur(F&V),01/08/2018,153.8,Other,2000,2600,2300,
Jaipur(F&V),02/08/2018,228.7,Other,2400,3000,2700,
Jaipur(F&V),03/08/2018,338.6,Other,2400,3000,2700,
Jaipur(F&V),06/08/2018,524.1,Other,2400,3000,2700,
Jaipur(F&V),07/08/2018,425.1,Other,2400,3000,2700,
Jaipur(F&V),08/08/2018,469.7,Other,1500,2300,1900,
Jaipur(F&V),09/08/2018,534.4,Other,1500,2300,1900,
Jaipur(F&V),10/08/2018,387.6,Other,1500,2300,1900,
Jaipur(F&V),13/08/2018,403.2,Other,1300,2000,1650,
Jaipur(F&V),14/08/2018,674.5,Other,1300,2000,1650,
Jaipur(F&V),16/08/2018,560.8,Other,1300,2000,1650,
Jaipur(F&V),20/08/2018,522.7,Other,1300,2000,1650,
Jaipur(F&V),21/08/2018,554.5,Other,1000,1700,1350,
Jaipur(F&V),23/08/2018,406.7,Other,1200,1700,1450,
Jaipur(F&V),24/08/2018,291.1,Other,1000,1700,1350,
Jaipur(F&V),27/08/2018,660.5,Other,1000,1700,1350,
Jaipur(F&V),28/08/2018,600.9,Other,1000,1700,1350,
Jaipur(F&V),29/08/2018,393.1,Other,1000,1700,1350,
Jaipur(F&V),30/08/2018,425.2,Other,1200,1500,1350,
Jaipur(F&V),31/08/2018,673.3,Other,1200,1500,1350,
Jalore,01/08/2018,2.6,Other,1400,1600,1500,
Jalore,02/08/2018,3.3,Other,2400,2500,2450,
Jalore,03/08/2018,5.1,Other,2400,2500,2450,
Jalore,04/08/2018,1.62,Other,1900,2000,1950,
Jalore,06/08/2018,3.48,Other,900,1000,950,
Jalore,07/08/2018,3.6,Other,1900,2000,1950,
Jalore,08/08/2018,4.9,Other,1900,2000,1950,
Jalore,09/08/2018,2.1,Other,1700,1800,1750,
Jalore,10/08/2018,2.9,Other,1700,1800,1750,
Jalore,12/08/2018,4,Other,1200,1300,1250,
Jalore,13/08/2018,3.8,Other,1100,1200,1150,
Jalore,14/08/2018,3.96,Other,1400,1500,1450,
Jalore,15/08/2018,3.75,Other,1400,1500,1450,
Jalore,16/08/2018,2.6,Other,1700,1800,1750,
Jalore,17/08/2018,3,Other,1100,1200,1150,
Jalore,20/08/2018,3.2,Other,1100,1200,1150,
Jalore,21/08/2018,4.04,Other,1300,1500,1400,
Jalore,22/08/2018,2.35,Other,1200,1400,1300,
Jalore,23/08/2018,4.37,Other,1300,1500,1400,
Jalore,24/08/2018,3.7,Other,1100,1300,1200,
Jalore,25/08/2018,3,Other,1200,1400,1300,
Jalore,27/08/2018,4.02,Other,1300,1500,1400,
Jalore,28/08/2018,4,Other,1600,1800,1700,
Jalore,29/08/2018,4.7,Other,1400,1600,1500,
Jalore,30/08/2018,6.68,Other,1600,1800,1700,
Jalore,31/08/2018,5.6,Other,1400,1600,1500,
Jodhpur(F&V)(Paota),01/08/2018,9.1,Other,500,700,600,
Jodhpur(F&V)(Paota),02/08/2018,9.3,Other,500,700,600,
Jodhpur(F&V)(Paota),03/08/2018,8.5,Other,500,700,600,
Jodhpur(F&V)(Paota),04/08/2018,9.6,Other,400,600,500,
Jodhpur(F&V)(Paota),05/08/2018,9,Other,400,600,500,
Jodhpur(F&V)(Paota),06/08/2018,8,Other,500,700,600,
Jodhpur(F&V)(Paota),07/08/2018,9.8,Other,500,700,600,
Jodhpur(F&V)(Paota),08/08/2018,9.2,Other,600,800,700,
Jodhpur(F&V)(Paota),09/08/2018,9.8,Other,500,600,550,
Jodhpur(F&V)(Paota),12/08/2018,77,Other,600,800,700,
Jodhpur(F&V)(Paota),13/08/2018,9.4,Other,400,600,500,
Jodhpur(F&V)(Paota),14/08/2018,55.5,Other,800,1200,900,
Jodhpur(F&V)(Paota),15/08/2018,70,Other,600,900,700,
Jodhpur(F&V)(Paota),16/08/2018,100.6,Other,700,1000,800,
Jodhpur(F&V)(Paota),24/08/2018,54.3,Other,600,800,700,
Jodhpur(F&V)(Paota),28/08/2018,62.9,Other,600,800,700,
Jodhpur(F&V)(Paota),30/08/2018,71.5,Other,200,300,250,
Kota (FV),28/08/2018,97.8,Other,600,1200,900,
Kota (FV),29/08/2018,81.2,Other,700,1200,950,
Kota (FV),30/08/2018,85.6,Other,700,1200,950,
Nadwai,02/08/2018,2,Other,2800,2800,2800,
Nadwai,03/08/2018,3, ,NR,NR,NR,
Nadwai,04/08/2018,9, ,NR,NR,NR,
Nadwai,05/08/2018,3, ,NR,NR,NR,
Nadwai,06/08/2018,3,Other,1500,1500,1500,
Nadwai,07/08/2018,4,Other,1300,1300,1300,
Nadwai,08/08/2018,2,Other,1800,1800,1800,
Nadwai,09/08/2018,4,Other,1500,1500,1500,
Nadwai,10/08/2018,4,Other,1400,1400,1400,
Nadwai,11/08/2018,2,Other,1800,1800,1800,
Nadwai,12/08/2018,2,Other,1700,1700,1700,
Nadwai,13/08/2018,2,Other,1700,1700,1700,
Nadwai,14/08/2018,3,Other,1600,1600,1600,
Nadwai,15/08/2018,3,Other,1600,1600,1600,
Nadwai,16/08/2018,3,Other,1600,1600,1600,
Nadwai,17/08/2018,5,Other,1100,1100,1100,
Nadwai,18/08/2018,4,Other,900,900,900,
Nadwai,19/08/2018,2,Other,1600,1600,1600,
Nadwai,20/08/2018,3,Other,1600,1600,1600,
Nadwai,21/08/2018,3,Other,1600,1600,1600,
Nadwai,22/08/2018,4,Other,1700,1700,1700,
Nadwai,23/08/2018,4,Other,1400,1400,1400,
Nadwai,24/08/2018,3,Other,1500,1500,1500,
Nadwai,25/08/2018,3,Other,1400,1400,1400,
Nadwai,27/08/2018,4,Other,1200,1200,1200,
Nadwai,28/08/2018,5,Other,1100,1100,1100,
Nadwai,29/08/2018,3,Other,1200,1200,1200,
Nadwai,30/08/2018,7,Other,1000,1000,1000,
Nadwai,31/08/2018,5,Other,1200,1200,1200,
Neem Ka Thana,01/08/2018,1,Local,2340,2420,2400,
Neem Ka Thana,02/08/2018,1.5,Local,2560,2630,2600,
Neem Ka Thana,03/08/2018,1,Local,2810,2940,2900,
Neem Ka Thana,04/08/2018,1.3,Local,2820,2940,2900,
Neem Ka Thana,05/08/2018,1,Local,2920,3030,3000,
Neem Ka Thana,06/08/2018,1.4,Local,2940,3020,3000,
Neem Ka Thana,07/08/2018,0.9,Local,3180,3230,3200,
Neem Ka Thana,08/08/2018,1.2,Local,3030,3120,3100,
Neem Ka Thana,09/08/2018,1,Local,3020,3140,3100,
Neem Ka Thana,10/08/2018,1.2,Local,3040,3150,3100,
Neem Ka Thana,12/08/2018,1,Local,3130,3220,3200,
Neem Ka Thana,13/08/2018,1.5,Local,3140,3230,3200,
Neem Ka Thana,14/08/2018,1,Local,2550,2670,2600,
Neem Ka Thana,16/08/2018,1.2,Local,2080,2270,2200,
Neem Ka Thana,17/08/2018,1.6,Local,1630,1740,1700,
Neem Ka Thana,18/08/2018,1.2,Local,1640,1730,1700,
Neem Ka Thana,19/08/2018,1,Local,1420,1530,1500,
Neem Ka Thana,20/08/2018,2,Local,1230,1340,1300,
Neem Ka Thana,21/08/2018,1.6,Local,1240,1320,1300,
Neem Ka Thana,22/08/2018,1,Local,1220,1340,1300,
Neem Ka Thana,23/08/2018,1.5,Local,1250,1330,1300,
Neem Ka Thana,24/08/2018,1,Local,1030,1140,1100,
Neem Ka Thana,25/08/2018,0.8,Local,1020,1140,1100,
Neem Ka Thana,26/08/2018,1,Local,1040,1120,1100,
Neem Ka Thana,27/08/2018,1.3,Local,1060,1140,1100,
Neem Ka Thana,28/08/2018,1.5,Local,1030,1160,1100,
Neem Ka Thana,29/08/2018,0.8,Local,1040,1150,1100,
Neem Ka Thana,30/08/2018,1,Local,1020,1130,1100,
Neem Ka Thana,31/08/2018,1.5,Local,870,920,900,
Nimbahera,01/08/2018,2.6,Deshi,2700,2800,2750,
Nimbahera,02/08/2018,1,Deshi,2100,2200,2150,
Nimbahera,03/08/2018,2.6,Deshi,2000,2100,2080,
Nimbahera,04/08/2018,2.4,Deshi,2400,2500,2480,
Nimbahera,06/08/2018,1.1,Deshi,2400,2500,2490,
Nimbahera,07/08/2018,2.2,Deshi,2300,2500,2400,
Nimbahera,08/08/2018,2.2,Deshi,1800,2000,1900,
Nimbahera,13/08/2018,1.8,Deshi,1700,1800,1750,
Nimbahera,14/08/2018,5,Deshi,1700,1800,1780,
Nimbahera,15/08/2018,3.3,Deshi,1900,2000,1950,
Nimbahera,16/08/2018,3.7,Deshi,1800,2000,1900,
Nimbahera,19/08/2018,3,Deshi,1900,2000,1980,
Nimbahera,20/08/2018,1.4,Deshi,2000,2200,2100,
Nimbahera,21/08/2018,3.5,Deshi,2000,2100,2050,
Nimbahera,24/08/2018,2.4,Deshi,1800,2000,1900,
Nimbahera,25/08/2018,1.2,Deshi,1800,2000,1900,
Nimbahera,26/08/2018,1.8,Deshi,1700,1800,1750,
Nimbahera,27/08/2018,1.2,Deshi,1900,2000,1950,
Nimbahera,28/08/2018,3.9,Deshi,750,800,790,
Nimbahera,29/08/2018,6.4,Deshi,1400,1500,1450,
Nimbahera,30/08/2018,3.7,Deshi,1100,1200,1150,
Nimbahera,31/08/2018,7.7,Deshi,1100,1200,1150,
Pali,01/08/2018,5.8,Other,2000,2000,2000,
Pali,02/08/2018,5.8,Other,2000,2000,2000,
Pali,03/08/2018,5.8,Other,2000,2000,2000,
Pali,06/08/2018,5.8,Other,2000,2000,2000,
Pali,07/08/2018,5.8,Other,2000,2000,2000,
Pali,08/08/2018,5.8,Other,2000,2000,2000,
Pali,09/08/2018,5.8,Other,2000,2000,2000,
Pali,10/08/2018,5.8,Other,2000,2000,2000,
Pali,14/08/2018,5.2,Other,1950,1950,1950,
Pali,16/08/2018,5.8,Other,1900,1900,1900,
Pali,20/08/2018,5.8,Other,1900,1900,1900,
Pali,23/08/2018,5.8,Other,1900,1900,1900,
Pali,28/08/2018,5.5,Other,1300,1300,1300,
Pali,29/08/2018,5.5,Other,1300,1300,1300,
Pali,30/08/2018,6,Other,1350,1350,1350,
Pilli Banga,01/08/2018,0.4,Other,1160,1360,1260,
Pilli Banga,02/08/2018,0.3,Other,1120,1350,1300,
Pilli Banga,03/08/2018,0.2,Other,1110,1380,1310,
Pilli Banga,04/08/2018,0.4,Other,1130,1380,1320,
Pilli Banga,05/08/2018,0.3,Other,1120,1300,1250,
Pilli Banga,06/08/2018,0.2,Other,1130,1310,1260,
Pilli Banga,07/08/2018,0.2,Other,1120,1300,1250,
Pilli Banga,08/08/2018,0.3,Other,1110,1290,1240,
Pilli Banga,09/08/2018,0.3,Other,1050,1250,1200,
Pilli Banga,10/08/2018,0.4,Other,1040,1240,1200,
Pilli Banga,11/08/2018,0.2,Other,1010,1210,1180,
Pilli Banga,12/08/2018,0.3,Other,1000,1250,1200,
Pilli Banga,13/08/2018,0.4,Other,1050,1250,1200,
Pilli Banga,14/08/2018,0.4,Other,1040,1250,1200,
Pilli Banga,16/08/2018,0.3,Other,1050,1250,1210,
Pilli Banga,17/08/2018,0.2,Other,1270,1440,1400,
Pilli Banga,18/08/2018,0.4,Other,1040,1260,1200,
Pilli Banga,19/08/2018,0.3,Other,1000,1240,1200,
Pilli Banga,20/08/2018,0.4,Other,1100,1250,1200,
Pilli Banga,21/08/2018,0.5,Other,1120,1260,1220,
Pilli Banga,22/08/2018,0.4,Other,1130,1250,1210,
Pilli Banga,23/08/2018,0.3,Other,1100,1250,1200,
Pilli Banga,24/08/2018,0.4,Other,1100,1250,1200,
Pilli Banga,25/08/2018,0.5,Other,1110,1260,1210,
Pilli Banga,26/08/2018,0.6,Other,1120,1270,1220,
Pilli Banga,27/08/2018,0.2,Other,1120,1250,1200,
Pilli Banga,28/08/2018,0.3,Other,1130,1260,1210,
Pilli Banga,29/08/2018,0.4,Other,1140,1270,1200,
Pilli Banga,30/08/2018,0.3,Other,1130,1250,1200,
Rajasamand,01/08/2018,1.8,Tomato,2500,2800,2750,
Rajasamand,02/08/2018,1.9,Tomato,2500,3000,2750,
Rajasamand,04/08/2018,1.8,Tomato,2500,2800,2750,
Rajasamand,06/08/2018,1.9,Tomato,2500,3000,2750,
Rajasamand,07/08/2018,1.6,Tomato,2500,3000,2750,
Rajasamand,08/08/2018,2.4,Tomato,2500,3000,2750,
Rajasamand,09/08/2018,1.4,Tomato,2500,3000,2750,
Rajasamand,10/08/2018,6,Tomato,2500,3000,2750,
Rajasamand,11/08/2018,7.4,Tomato,2500,3000,2750,
Rajasamand,13/08/2018,3,Tomato,2500,3000,2750,
Rajasamand,14/08/2018,4.9,Tomato,2500,3000,2750,
Rajasamand,15/08/2018,4.2,Tomato,1500,2000,1750,
Rajasamand,17/08/2018,4.8,Tomato,1400,1600,1500,
Rajasamand,18/08/2018,6,Tomato,1400,1600,1500,
Rajasamand,19/08/2018,7,Tomato,1400,1600,1500,
Rajasamand,21/08/2018,1.8,Tomato,1400,1600,1500,
Rajasamand,22/08/2018,8,Tomato,1400,1600,1500,
Rajasamand,24/08/2018,14.2,Tomato,1400,1600,1500,
Rajasamand,28/08/2018,9.3,Tomato,1400,1600,1500,
Rajasamand,29/08/2018,3.3,Tomato,1400,1600,1500,
Rajasamand,30/08/2018,11,Tomato,1400,1600,1500,
Rajasamand,31/08/2018,14.58,Tomato,1400,1600,1500,
Sanchor,31/08/2018,3,Other,2350,2500,2400,
Sriganganagar(F&V),01/08/2018,8,Other,3500,3500,3500,
Sriganganagar(F&V),02/08/2018,8,Other,3500,3500,3500,
Sriganganagar(F&V),03/08/2018,8,Other,3500,3500,3500,
Sriganganagar(F&V),04/08/2018,8,Other,3500,3500,3500,
Sriganganagar(F&V),05/08/2018,8,Other,3500,3500,3500,
Sriganganagar(F&V),06/08/2018,8,Other,3500,3500,3500,
Sriganganagar(F&V),11/08/2018,8,Other,2400,2400,2400,
Sriganganagar(F&V),14/08/2018,10,Other,2000,2000,2000,
Sriganganagar(F&V),16/08/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),17/08/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),18/08/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),19/08/2018,5,Other,1500,1500,1500,
Sriganganagar(F&V),21/08/2018,4,Other,1500,1500,1500,
Sriganganagar(F&V),22/08/2018,4,Other,1500,1500,1500,
Sriganganagar(F&V),23/08/2018,4,Other,1500,1500,1500,
Sriganganagar(F&V),24/08/2018,10,Other,1600,1600,1600,
Sriganganagar(F&V),25/08/2018,8,Other,1800,1800,1800,
Sriganganagar(F&V),28/08/2018,7,Other,1600,1600,1600,
Sriganganagar(F&V),29/08/2018,15,Other,1300,1300,1300,
Udaipur(F&V),01/08/2018,37.2,Other,1200,2300,1750,
Udaipur(F&V),02/08/2018,26.5,Other,1500,2200,1850,
Udaipur(F&V),03/08/2018,31.2,Other,1500,2200,1850,
Udaipur(F&V),07/08/2018,33.1,Other,1200,1800,1500,
Udaipur(F&V),08/08/2018,17,Other,1000,1600,1300,
Udaipur(F&V),09/08/2018,20.4,Other,1000,2000,1500,
Udaipur(F&V),11/08/2018,63.7,Other,1000,1600,1300,
Udaipur(F&V),13/08/2018,38.5,Other,500,1500,1000,
Udaipur(F&V),15/08/2018,48,Other,800,1500,1150,
Udaipur(F&V),21/08/2018,42,Other,700,1400,1050,
Udaipur(F&V),23/08/2018,43.4,Other,800,1200,1000,
Udaipur(F&V),24/08/2018,25,Other,800,1400,1100,
Udaipur(F&V),28/08/2018,75.2,Other,600,1300,950,
Udaipur(F&V),29/08/2018,70,Other,500,1200,850,
Udaipur(F&V),30/08/2018,21.8,Other,500,1500,850,
