Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kota (FV),22/09/2018,41.2,Other,400,800,600,
Kota (FV),23/09/2018,29.4,Other,400,800,600,
Kota (FV),24/09/2018,37.8,Other,500,800,650,
Kota (FV),25/09/2018,49.8,Other,300,700,500,
Kota (FV),26/09/2018,58.5,Other,400,600,500,
Kota (FV),27/09/2018,62.5,Other,300,600,450,
Kota (FV),28/09/2018,39.8,Other,500,900,700,
Kota (FV),29/09/2018,50.8,Other,800,1200,850,
Kota (FV),30/09/2018,39.5,Other,500,1400,950,
Nadwai,04/09/2018,9,Other,1300,1300,1300,
Nadwai,05/09/2018,6,Other,1100,1100,1100,
Nadwai,06/09/2018,5,Other,1200,1200,1200,
Nadwai,07/09/2018,3,Other,1300,1300,1300,
Nadwai,08/09/2018,6,Other,1250,1250,1250,
Nadwai,09/09/2018,7,Other,1150,1150,1150,
Nadwai,10/09/2018,2,Other,1200,1200,1200,
Nadwai,11/09/2018,4,Other,1200,1200,1200,
Nadwai,12/09/2018,3,Other,1400,1400,1400,
Nadwai,14/09/2018,7,Other,1200,1200,1200,
Nadwai,15/09/2018,5,Other,1000,1000,1000,
Nadwai,16/09/2018,5,Other,1250,1250,1250,
Nadwai,17/09/2018,9,Other,900,900,900,
Nadwai,18/09/2018,5,Other,1200,1200,1200,
Nadwai,19/09/2018,8,Other,1000,1000,1000,
Nadwai,20/09/2018,5,Other,900,900,900,
Nadwai,21/09/2018,4,Other,1100,1100,1100,
Nadwai,22/09/2018,7,Other,950,950,950,
Nadwai,23/09/2018,3,Other,800,800,800,
Nadwai,24/09/2018,3,Other,1100,1100,1100,
Nadwai,25/09/2018,6,Other,1100,1100,1100,
Nadwai,26/09/2018,3,Other,1000,1000,1000,
Nadwai,27/09/2018,3,Other,1200,1200,1200,
Nadwai,28/09/2018,6,Other,1000,1000,1000,
Nadwai,29/09/2018,6,Other,1000,1000,1000,
Nadwai,30/09/2018,3,Other,1300,1300,1300,
Neem Ka Thana,01/09/2018,1.2,Local,840,930,900,
Neem Ka Thana,02/09/2018,1,Local,820,940,900,
Neem Ka Thana,03/09/2018,1.5,Local,810,960,900,
Neem Ka Thana,04/09/2018,1.2,Local,830,920,900,
Neem Ka Thana,05/09/2018,1,Local,850,940,900,
Neem Ka Thana,07/09/2018,1.2,Local,840,930,900,
Neem Ka Thana,08/09/2018,1,Local,860,930,900,
Neem Ka Thana,09/09/2018,1.5,Local,850,940,900,
Neem Ka Thana,11/09/2018,2,Local,870,920,900,
Neem Ka Thana,12/09/2018,1.5,Local,850,940,900,
Neem Ka Thana,13/09/2018,1,Local,820,940,900,
Neem Ka Thana,14/09/2018,1.2,Local,830,830,830,
Neem Ka Thana,16/09/2018,1.5,Local,760,830,800,
Neem Ka Thana,17/09/2018,1.3,Local,750,840,800,
Neem Ka Thana,18/09/2018,1,Local,760,820,800,
Neem Ka Thana,19/09/2018,0.8,Local,820,1070,1000,
Neem Ka Thana,20/09/2018,1.2,Local,920,1040,1000,
Neem Ka Thana,21/09/2018,1.5,Local,950,1030,1000,
Neem Ka Thana,22/09/2018,1,Local,960,1020,1000,
Neem Ka Thana,23/09/2018,1.4,Local,940,1030,1000,
Neem Ka Thana,24/09/2018,1.2,Local,950,1040,1000,
Neem Ka Thana,25/09/2018,1,Local,1050,1120,1100,
Neem Ka Thana,26/09/2018,1.5,Local,1020,1130,1100,
Neem Ka Thana,27/09/2018,1,Local,1030,1140,1100,
Neem Ka Thana,28/09/2018,1.2,Local,1060,1130,1100,
Neem Ka Thana,29/09/2018,1.5,Local,1040,1120,1100,
Neem Ka Thana,30/09/2018,2,Local,1020,1130,1100,
Nimbahera,01/09/2018,2.5,Deshi,700,800,750,
Nimbahera,02/09/2018,8.1,Deshi,700,800,750,
Nimbahera,03/09/2018,1.2,Deshi,700,800,750,
Nimbahera,04/09/2018,2.5,Deshi,750,800,780,
Nimbahera,06/09/2018,4.5,Deshi,700,750,720,
Nimbahera,07/09/2018,3,Deshi,650,700,680,
Nimbahera,08/09/2018,3.2,Deshi,1000,1100,1050,
Nimbahera,09/09/2018,6.5,Deshi,900,1000,950,
Nimbahera,10/09/2018,6.5,Deshi,900,1000,950,
Nimbahera,11/09/2018,9,Deshi,700,750,720,
Nimbahera,12/09/2018,1.5,Deshi,980,1000,990,
Nimbahera,13/09/2018,1,Deshi,950,1000,980,
Nimbahera,14/09/2018,3.3,Deshi,800,900,880,
Nimbahera,15/09/2018,2.1,Deshi,1000,1200,1100,
Nimbahera,16/09/2018,5.4,Deshi,800,900,850,
Nimbahera,17/09/2018,5.4,Deshi,800,900,850,
Nimbahera,18/09/2018,3.3,Deshi,800,900,880,
Nimbahera,19/09/2018,2.2, ,NR,NR,NR,
Nimbahera,20/09/2018,1, ,NR,NR,NR,
Nimbahera,21/09/2018,0.2, ,NR,NR,NR,
Nimbahera,22/09/2018,1.1, ,NR,NR,NR,
Nimbahera,23/09/2018,3.4, ,NR,NR,NR,
Nimbahera,25/09/2018,3.5, ,NR,NR,NR,
Nimbahera,26/09/2018,4.8,Deshi,500,600,580,
Nimbahera,27/09/2018,2.7,Deshi,600,700,650,
Nimbahera,28/09/2018,3.4, ,NR,NR,NR,
Nimbahera,29/09/2018,2.5, ,NR,NR,NR,
Nimbahera,30/09/2018,3.2, ,NR,NR,NR,
Pali,04/09/2018,5.5,Other,1300,1300,1300,
Pali,05/09/2018,6,Other,1350,1350,1350,
Pali,06/09/2018,6,Other,1350,1350,1350,
Pali,07/09/2018,6,Other,1350,1350,1350,
Pali,12/09/2018,5.2,Other,1100,1100,1100,
Pali,14/09/2018,5,Other,1050,1050,1050,
Pali,17/09/2018,5,Other,1050,1050,1050,
Pali,18/09/2018,5,Other,1050,1050,1050,
Pali,24/09/2018,5.8,Other,975,975,975,
Pali,25/09/2018,5.8,Other,975,975,975,
Pali,26/09/2018,5.8,Other,975,975,975,
Pali,27/09/2018,6,Other,980,980,980,
Pali,28/09/2018,6,Other,980,980,980,
Pilli Banga,01/09/2018,0.4,Other,1150,1250,1210,
Pilli Banga,02/09/2018,0.3,Other,1110,1210,1180,
Pilli Banga,03/09/2018,0.2,Other,1120,1220,1160,
Pilli Banga,04/09/2018,0.3,Other,1130,1270,1200,
Pilli Banga,05/09/2018,0.4,Other,1110,1250,1180,
Pilli Banga,06/09/2018,0.5,Other,1100,1240,1190,
Pilli Banga,07/09/2018,0.4,Other,1120,1260,1200,
Pilli Banga,08/09/2018,0.3,Other,1130,1270,1210,
Pilli Banga,09/09/2018,0.5,Other,1100,1250,1200,
Pilli Banga,10/09/2018,0.4,Other,1110,1260,1190,
Pilli Banga,11/09/2018,0.5,Other,1130,1270,1200,
Pilli Banga,12/09/2018,0.4,Other,1120,1260,1210,
Pilli Banga,13/09/2018,0.5,Other,1100,1240,1200,
Pilli Banga,14/09/2018,0.3,Other,1110,1260,1220,
Pilli Banga,16/09/2018,0.4,Other,1100,1240,1190,
Pilli Banga,17/09/2018,0.5,Other,1120,1260,1220,
Pilli Banga,18/09/2018,0.6,Other,1130,1250,1200,
Pilli Banga,19/09/2018,0.5,Other,1110,1260,1210,
Pilli Banga,20/09/2018,0.6,Other,1130,1270,1230,
Pilli Banga,21/09/2018,0.4,Other,1100,1250,1200,
Pilli Banga,22/09/2018,0.5,Other,1130,1260,1220,
Pilli Banga,23/09/2018,0.6,Other,1110,1250,1210,
Pilli Banga,24/09/2018,0.5,Other,1120,1240,1200,
Pilli Banga,25/09/2018,0.4,Other,1110,1250,1210,
Pilli Banga,26/09/2018,0.4,Other,1110,1250,1200,
Pilli Banga,27/09/2018,0.3,Other,1100,1250,1200,
Pilli Banga,28/09/2018,0.4,Other,1110,1270,1210,
Pilli Banga,29/09/2018,0.5,Other,1130,1260,1200,
Rajasamand,01/09/2018,0.94,Tomato,1000,1200,1100,
Rajasamand,02/09/2018,10.68,Tomato,1000,1200,1100,
Rajasamand,03/09/2018,2.6,Tomato,1000,1200,1100,
Rajasamand,04/09/2018,4.02,Tomato,1000,1200,1100,
Rajasamand,05/09/2018,0.2,Tomato,1000,1200,1100,
Rajasamand,06/09/2018,1.2,Tomato,1000,1200,1100,
Rajasamand,07/09/2018,8.4,Tomato,1000,1200,1100,
Rajasamand,08/09/2018,2,Tomato,900,1100,1000,
Rajasamand,09/09/2018,3.4,Tomato,900,1100,1000,
Rajasamand,11/09/2018,2.4,Tomato,900,1100,1000,
Rajasamand,12/09/2018,2.4,Tomato,900,1100,1000,
Rajasamand,13/09/2018,1,Tomato,900,1100,1000,
Rajasamand,14/09/2018,1.65,Tomato,900,1100,1000,
Rajasamand,15/09/2018,1.03,Tomato,900,1100,1000,
Rajasamand,16/09/2018,1.2,Tomato,900,1100,1000,
Rajasamand,17/09/2018,1.4,Tomato,900,1100,1000,
Rajasamand,18/09/2018,1,Tomato,900,1100,1000,
Rajasamand,19/09/2018,1.4,Tomato,900,1100,1000,
Rajasamand,20/09/2018,2.63,Tomato,900,1100,1000,
Rajasamand,21/09/2018,0.7,Tomato,900,1100,1000,
Rajasamand,23/09/2018,1,Tomato,900,1100,1000,
Rajasamand,24/09/2018,4.46,Tomato,900,1100,1000,
Rajasamand,25/09/2018,0.93,Tomato,1100,1300,1200,
Rajasamand,27/09/2018,1,Tomato,1100,1300,1200,
Rajasamand,28/09/2018,1.83,Tomato,1100,1300,1200,
Rajasamand,29/09/2018,0.84,Tomato,800,1000,900,
Rajasamand,30/09/2018,1.05,Tomato,800,1000,900,
Sanchor,05/09/2018,4,Other,2350,2500,2400,
Sanchor,10/09/2018,25,Other,1000,1200,1100,
Sanchor,11/09/2018,400,Other,2350,2500,2400,
Sanchor,18/09/2018,800,Other,2200,2500,2400,
Sanchor,20/09/2018,100,Other,2300,2500,2450,
Sriganganagar(F&V),01/09/2018,12,Other,1500,1500,1500,
Sriganganagar(F&V),02/09/2018,12,Other,1200,1200,1200,
Sriganganagar(F&V),03/09/2018,12,Other,1200,1200,1200,
Sriganganagar(F&V),04/09/2018,15,Other,1000,1000,1000,
Sriganganagar(F&V),05/09/2018,12,Other,1100,1100,1100,
Sriganganagar(F&V),06/09/2018,12,Other,1100,1100,1100,
Sriganganagar(F&V),07/09/2018,12,Other,1200,1200,1200,
Sriganganagar(F&V),08/09/2018,12,Other,1200,1200,1200,
Sriganganagar(F&V),09/09/2018,10,Other,1200,1200,1200,
Sriganganagar(F&V),10/09/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),13/09/2018,8,Other,1100,1100,1100,
Sriganganagar(F&V),14/09/2018,8,Other,1100,1100,1100,
Sriganganagar(F&V),19/09/2018,10,Other,1100,1100,1100,
Sriganganagar(F&V),21/09/2018,7,Other,1000,1000,1000,
Sriganganagar(F&V),22/09/2018,7,Other,1100,1100,1100,
Sriganganagar(F&V),23/09/2018,7,Other,1200,1200,1200,
Sriganganagar(F&V),24/09/2018,7,Other,1200,1200,1200,
Sriganganagar(F&V),25/09/2018,7,Other,1200,1200,1200,
Sriganganagar(F&V),26/09/2018,5,Other,1000,1000,1000,
Sriganganagar(F&V),27/09/2018,6,Other,1000,1000,1000,
Sriganganagar(F&V),28/09/2018,6, ,NR,NR,NR,
Sriganganagar(F&V),29/09/2018,6,Other,1000,1000,1000,
Udaipur(F&V),01/09/2018,41.9,Other,500,1000,750,
Udaipur(F&V),05/09/2018,27.2,Other,600,1000,800,
Udaipur(F&V),07/09/2018,58.1,Other,600,1000,800,
Udaipur(F&V),12/09/2018,32.1,Other,600,1200,900,
Udaipur(F&V),13/09/2018,18.6,Other,500,1000,750,
Udaipur(F&V),14/09/2018,54.3,Other,600,900,750,
Udaipur(F&V),24/09/2018,43.5,Other,400,900,650,
Udaipur(F&V),25/09/2018,34.7,Other,500,600,550,
Udaipur(F&V),27/09/2018,46.9,Other,500,900,700,
Udaipur(F&V),28/09/2018,32.4,Other,600,1000,800,
