Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalore,06/03/2018,2.25,Other,300,500,400,
Jalore,07/03/2018,2.91,Other,400,600,500,
Jalore,09/03/2018,3,Other,300,500,400,
Jalore,10/03/2018,2.84,Other,400,600,500,
Jalore,11/03/2018,2.35,Other,300,500,400,
Jalore,12/03/2018,2.25,Other,300,500,400,
Jalore,13/03/2018,2.55,Other,300,500,400,
Jalore,14/03/2018,3.5,Other,400,600,500,
Jalore,15/03/2018,2.5,Other,400,600,500,
Jalore,16/03/2018,6.8,Other,400,600,500,
Jalore,18/03/2018,2.15,Other,400,600,500,
Jalore,19/03/2018,2.81,Other,500,700,600,
Jalore,20/03/2018,2.32,Other,400,600,500,
Jalore,21/03/2018,4.3,Other,400,600,500,
Jalore,22/03/2018,5,Other,400,600,500,
Jalore,23/03/2018,3.35,Other,400,600,500,
Jalore,24/03/2018,3,Other,400,600,500,
Jalore,26/03/2018,5.2,Other,400,600,500,
Jalore,27/03/2018,6.7,Other,400,600,500,
Jalore,28/03/2018,6.5,Other,300,500,400,
Jalore,29/03/2018,4.6,Other,400,600,500,
Jalore,30/03/2018,7.3,Other,400,600,500,
Jodhpur(F&V)(Paota),01/03/2018,46,Other,300,500,400,
Jodhpur(F&V)(Paota),03/03/2018,36,Other,400,600,500,
Jodhpur(F&V)(Paota),04/03/2018,46,Other,300,700,500,
Jodhpur(F&V)(Paota),05/03/2018,46,Other,500,800,700,
Jodhpur(F&V)(Paota),07/03/2018,47,Other,400,600,500,
Jodhpur(F&V)(Paota),08/03/2018,41.5,Other,500,700,600,
Jodhpur(F&V)(Paota),10/03/2018,46,Other,500,700,600,
Jodhpur(F&V)(Paota),12/03/2018,46,Other,500,700,600,
Jodhpur(F&V)(Paota),13/03/2018,49.5,Other,300,500,400,
Jodhpur(F&V)(Paota),14/03/2018,47,Other,500,700,600,
Jodhpur(F&V)(Paota),17/03/2018,47,Other,600,800,700,
Jodhpur(F&V)(Paota),19/03/2018,46,Other,500,700,600,
Jodhpur(F&V)(Paota),20/03/2018,46.5,Other,500,700,600,
Jodhpur(F&V)(Paota),21/03/2018,45.5,Other,500,700,600,
Jodhpur(F&V)(Paota),22/03/2018,46.5,Other,400,600,500,
Jodhpur(F&V)(Paota),27/03/2018,47,Other,500,700,600,
Kota (FV),08/03/2018,49,Other,200,500,350,
Kota (FV),09/03/2018,41.3,Other,300,500,400,
Kota (FV),10/03/2018,38,Other,300,600,450,
Kota (FV),11/03/2018,33.9,Other,300,500,400,
Kota (FV),13/03/2018,42.9,Other,300,800,550,
Kota (FV),22/03/2018,28.3,Other,300,1000,650,
Kota (FV),23/03/2018,32,Other,300,1000,650,
Kota (FV),24/03/2018,22.9,Other,300,1000,650,
Kota (FV),26/03/2018,26.7,Other,300,900,600,
Kota (FV),27/03/2018,30.1,Other,300,1000,650,
Kota (FV),28/03/2018,42,Other,300,900,600,
Nadwai,03/03/2018,10,Other,600,600,600,
Nadwai,04/03/2018,20,Other,520,520,520,
Nadwai,05/03/2018,9,Other,550,550,550,
Nadwai,06/03/2018,9,Other,500,500,500,
Nadwai,07/03/2018,8,Other,500,500,500,
Nadwai,08/03/2018,6,Other,500,500,500,
Nadwai,09/03/2018,13,Other,500,500,500,
Nadwai,10/03/2018,16,Other,350,350,350,
Nadwai,11/03/2018,8,Other,500,500,500,
Nadwai,12/03/2018,15,Other,400,400,400,
Nadwai,13/03/2018,10,Other,550,550,550,
Nadwai,14/03/2018,10,Other,450,450,450,
Nadwai,15/03/2018,16,Other,350,350,350,
Nadwai,16/03/2018,12,Other,500,500,500,
Nadwai,17/03/2018,5,Other,500,500,500,
Nadwai,18/03/2018,8,Other,600,600,600,
Nadwai,19/03/2018,11,Other,400,400,400,
Nadwai,20/03/2018,7,Other,600,600,600,
Nadwai,21/03/2018,6,Other,600,600,600,
Nadwai,22/03/2018,7,Other,700,700,700,
Nadwai,23/03/2018,7,Other,700,700,700,
Nadwai,24/03/2018,11,Other,700,700,700,
Nadwai,25/03/2018,8,Other,650,650,650,
Nadwai,26/03/2018,8,Other,650,650,650,
Nadwai,27/03/2018,2,Other,800,800,800,
Nadwai,31/03/2018,8,Other,850,850,850,
Nagour(FV),10/03/2018,14,Other,475,600,500,
Nagour(FV),11/03/2018,22,Other,450,600,500,
Nagour(FV),19/03/2018,12,Other,600,700,650,
Nagour(FV),20/03/2018,22,Other,500,600,550,
Neem Ka Thana,04/03/2018,1,Local,700,700,700,
Neem Ka Thana,05/03/2018,1.8,Local,700,700,700,
Neem Ka Thana,06/03/2018,1.6,Local,700,700,700,
Neem Ka Thana,08/03/2018,1.5,Local,800,800,800,
Neem Ka Thana,09/03/2018,1,Local,800,800,800,
Neem Ka Thana,10/03/2018,2,Local,800,800,800,
Neem Ka Thana,11/03/2018,1.5,Local,800,800,800,
Neem Ka Thana,12/03/2018,1,Local,800,800,800,
Neem Ka Thana,13/03/2018,1.4,Local,800,800,800,
Neem Ka Thana,14/03/2018,2,Local,700,700,700,
Neem Ka Thana,15/03/2018,2.2,Local,700,700,700,
Neem Ka Thana,16/03/2018,1.8,Local,700,700,700,
Neem Ka Thana,17/03/2018,1,Local,700,700,700,
Neem Ka Thana,18/03/2018,1.5,Local,600,600,600,
Neem Ka Thana,19/03/2018,2,Local,600,600,600,
Neem Ka Thana,20/03/2018,2.5,Local,600,600,600,
Neem Ka Thana,21/03/2018,3,Local,600,600,600,
Neem Ka Thana,22/03/2018,2,Local,600,600,600,
Neem Ka Thana,23/03/2018,1.8,Local,500,500,500,
Neem Ka Thana,24/03/2018,2.3,Local,500,500,500,
Neem Ka Thana,25/03/2018,1.6,Local,500,500,500,
Neem Ka Thana,26/03/2018,2,Local,500,500,500,
Neem Ka Thana,27/03/2018,3,Local,500,500,500,
Neem Ka Thana,28/03/2018,2.5,Local,500,500,500,
Neem Ka Thana,29/03/2018,2,Local,400,400,400,
Neem Ka Thana,30/03/2018,1.5,Local,500,500,500,
Neem Ka Thana,31/03/2018,1,Local,500,500,500,
Pali,13/03/2018,9,Other,500,500,500,
Pali,14/03/2018,9.5,Other,525,525,525,
Pali,15/03/2018,8.5,Other,500,600,550,
Pali,16/03/2018,8.2,Other,525,525,525,
Pali,19/03/2018,8.5,Other,450,450,450,
Pali,20/03/2018,8,Other,500,500,500,
Pali,21/03/2018,8.5,Other,400,500,450,
Pali,22/03/2018,9,Other,500,500,500,
Pali,24/03/2018,9,Other,500,550,525,
Pali,26/03/2018,8,Other,400,450,425,
Pali,27/03/2018,7.5,Other,425,425,425,
Pali,28/03/2018,8,Other,400,450,425,
Pali,29/03/2018,8.5,Other,450,500,475,
Pali,30/03/2018,8,Other,425,425,425,
Pali,31/03/2018,9,Other,500,525,512,
Pilli Banga,03/03/2018,0.3,Other,810,1020,940,
Pilli Banga,04/03/2018,0.3,Other,800,900,850,
Pilli Banga,05/03/2018,0.4,Other,810,970,900,
Pilli Banga,06/03/2018,0.3,Other,870,970,920,
Pilli Banga,07/03/2018,0.3,Other,710,910,810,
Pilli Banga,08/03/2018,0.1,Other,905,950,935,
Pilli Banga,09/03/2018,0.3,Other,810,970,900,
Pilli Banga,11/03/2018,0.2,Other,930,1100,1050,
Pilli Banga,13/03/2018,0.2,Other,1000,1200,1150,
Pilli Banga,14/03/2018,0.2,Other,900,980,940,
Pilli Banga,15/03/2018,0.2,Other,920,990,970,
Pilli Banga,16/03/2018,0.2,Other,900,950,935,
Pilli Banga,17/03/2018,0.2,Other,900,950,935,
Pilli Banga,18/03/2018,0.2,Other,1020,1180,1130,
Pilli Banga,19/03/2018,0.3,Other,1120,1160,1135,
Pilli Banga,20/03/2018,0.3,Other,1000,1090,1070,
Pilli Banga,21/03/2018,0.2,Other,1000,1200,1100,
Pilli Banga,22/03/2018,0.1,Other,1050,1250,1150,
Pilli Banga,23/03/2018,0.2,Other,900,1000,980,
Pilli Banga,24/03/2018,0.2,Other,950,1050,1000,
Pilli Banga,25/03/2018,0.3,Other,900,1010,975,
Pilli Banga,26/03/2018,0.2,Other,1000,1100,1050,
Pilli Banga,27/03/2018,0.3,Other,900,1000,950,
Pilli Banga,28/03/2018,0.3,Other,800,1000,900,
Pilli Banga,29/03/2018,0.4,Other,950,1120,1100,
Pilli Banga,30/03/2018,0.2,Other,1010,1200,1175,
Rajasamand,01/03/2018,9.92,Tomato,300,700,500,
Rajasamand,02/03/2018,4.2,Tomato,300,700,500,
Rajasamand,04/03/2018,7.2,Tomato,300,700,500,
Rajasamand,05/03/2018,5.2,Tomato,300,700,500,
Rajasamand,06/03/2018,8.1,Tomato,300,700,500,
Rajasamand,07/03/2018,6.67,Tomato,300,600,400,
Rajasamand,08/03/2018,6.1,Tomato,300,700,500,
Rajasamand,10/03/2018,3.6,Tomato,300,700,500,
Rajasamand,11/03/2018,7.44,Tomato,300,700,500,
Rajasamand,12/03/2018,4.57,Tomato,300,700,500,
Rajasamand,13/03/2018,3.1,Tomato,300,400,350,
Rajasamand,15/03/2018,5.2,Tomato,200,400,300,
Rajasamand,16/03/2018,3.8,Tomato,200,400,300,
Rajasamand,17/03/2018,7.9,Tomato,200,400,300,
Rajasamand,19/03/2018,1.04,Tomato,200,400,300,
Rajasamand,20/03/2018,6.2,Tomato,200,400,300,
Rajasamand,21/03/2018,2.33,Tomato,200,400,300,
Rajasamand,22/03/2018,3.3,Tomato,200,400,300,
Rajasamand,23/03/2018,1,Tomato,300,700,500,
Rajasamand,24/03/2018,2,Tomato,600,800,700,
Rajasamand,25/03/2018,0.95,Tomato,600,800,700,
Rajasamand,26/03/2018,1,Tomato,800,1000,900,
Rajasamand,27/03/2018,6.4,Tomato,800,1000,900,
Rajasamand,29/03/2018,8,Tomato,700,900,800,
Rajasamand,30/03/2018,2.1,Tomato,700,900,800,
Rajasamand,31/03/2018,2.3,Tomato,700,900,800,
Sriganganagar(F&V),01/03/2018,15,Other,700,700,700,
Sriganganagar(F&V),03/03/2018,15,Other,700,700,700,
Sriganganagar(F&V),04/03/2018,15,Other,700,700,700,
Sriganganagar(F&V),05/03/2018,15,Other,700,700,700,
Sriganganagar(F&V),06/03/2018,12,Other,1000,1000,1000,
Sriganganagar(F&V),07/03/2018,15,Other,900,900,900,
Sriganganagar(F&V),08/03/2018,10,Other,1000,1000,1000,
Sriganganagar(F&V),09/03/2018,10,Other,900,900,900,
Sriganganagar(F&V),10/03/2018,10,Other,800,800,800,
Sriganganagar(F&V),11/03/2018,10,Other,800,800,800,
Sriganganagar(F&V),12/03/2018,10,Other,900,900,900,
Sriganganagar(F&V),13/03/2018,10,Other,900,900,900,
Sriganganagar(F&V),14/03/2018,9,Other,1000,1000,1000,
Sriganganagar(F&V),16/03/2018,9,Other,900,900,900,
Sriganganagar(F&V),18/03/2018,9,Other,900,900,900,
Sriganganagar(F&V),19/03/2018,9,Other,900,900,900,
Sriganganagar(F&V),20/03/2018,8,Other,900,900,900,
Sriganganagar(F&V),21/03/2018,10,Other,800,800,800,
Sriganganagar(F&V),23/03/2018,10,Other,900,900,900,
Sriganganagar(F&V),24/03/2018,15,Other,900,900,900,
Sriganganagar(F&V),25/03/2018,16,Other,1000,1000,1000,
Sriganganagar(F&V),27/03/2018,10,Other,900,900,900,
Sriganganagar(F&V),28/03/2018,8,Other,850,850,850,
Sriganganagar(F&V),29/03/2018,7,Other,900,900,900,
Sriganganagar(F&V),30/03/2018,7,Other,900,900,900,
Udaipur(F&V),01/03/2018,58.6,Other,200,700,450,
Udaipur(F&V),05/03/2018,38.3,Other,200,700,450,
Udaipur(F&V),06/03/2018,68.8,Other,200,700,450,
Udaipur(F&V),07/03/2018,28.1,Other,200,700,450,
Udaipur(F&V),08/03/2018,44.8,Other,200,700,450,
Udaipur(F&V),09/03/2018,27.8,Other,200,600,400,
Udaipur(F&V),10/03/2018,41.3,Other,300,700,500,
Udaipur(F&V),12/03/2018,26.4,Other,300,600,450,
Udaipur(F&V),13/03/2018,31.5,Other,300,700,500,
Udaipur(F&V),15/03/2018,41.2,Other,300,700,500,
Udaipur(F&V),16/03/2018,42.1,Other,300,700,500,
Udaipur(F&V),22/03/2018,45.3,Other,200,700,450,
Udaipur(F&V),23/03/2018,48.5,Other,200,600,400,
Udaipur(F&V),26/03/2018,37,Other,200,600,400,
Udaipur(F&V),27/03/2018,29.5,Other,200,800,500,
Udaipur(F&V),28/03/2018,31.7,Other,300,1000,650,
Udaipur(F&V),29/03/2018,39.3,Other,200,800,500,
Udaipur(F&V),30/03/2018,42.1,Other,200,800,500,
Udaipur(F&V),31/03/2018,49.4,Other,200,800,500,
