Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2019,1.1,Other,1200,1500,1400,
,29/03/2019,1.13,Other,1100,1300,1200,
Hamirpur(Nadaun),01/03/2019,1,Other,1000,1200,1100,
,02/03/2019,0.5,Other,1000,1200,1100,
,04/03/2019,5,Other,1000,1200,1100,
,05/03/2019,0.5,Other,1000,1100,1100,
,06/03/2019,0.5,Other,1000,1200,1100,
,07/03/2019,0.5,Other,1000,1200,1100,
,08/03/2019,1,Other,1000,1000,1000,
,12/03/2019,0.5,Other,1000,1200,1100,
,13/03/2019,0.72,Other,1100,1300,1200,
,14/03/2019,0.4,Other,1100,1300,1200,
,15/03/2019,0.5,Other,1100,1200,1200,
,16/03/2019,1,Other,1100,1200,1200,
,18/03/2019,0.5,Other,1100,1200,1200,
,19/03/2019,0.5,Other,1100,1200,1200,
,20/03/2019,0.49,Other,1100,1200,1200,
,22/03/2019,1,Other,1100,1200,1200,
,23/03/2019,0.5,Other,1000,1200,1100,
,25/03/2019,0.4,Other,1000,1200,1100,
,26/03/2019,0.5,Other,1000,1200,1100,
,28/03/2019,0.55,Other,1200,1400,1300,
,29/03/2019,0.5,Other,1100,1300,1200,
Jwalaji,01/03/2019,0.1,1st Sort,1100,1200,1150,
,04/03/2019,0.1,1st Sort,1200,1400,1300,
,08/03/2019,0.1,1st Sort,1200,1400,1300,
,20/03/2019,0.1,1st Sort,1200,1400,1300,
Kangra,01/03/2019,1.3,Other,1200,1400,1300,
,02/03/2019,1.3,Other,1200,1400,1300,
,05/03/2019,1.3,Other,1200,1400,1300,
,06/03/2019,1.6,Other,1200,1500,1350,
,07/03/2019,1.6,Other,1100,1500,1300,
,08/03/2019,1.4,Other,1200,1400,1300,
,11/03/2019,1.4,Other,1200,1400,1300,
,12/03/2019,1.5,Other,1100,1400,1250,
,13/03/2019,1.1,Other,1200,1300,1250,
,14/03/2019,1.6,Other,1100,1300,1200,
,15/03/2019,1.4,Other,1200,1400,1300,
,16/03/2019,1.5,Other,1200,1400,1300,
,18/03/2019,1.5,Other,1100,1400,1250,
,19/03/2019,1.6,Other,1200,1500,1350,
,20/03/2019,1.7,Other,1100,1400,1250,
,22/03/2019,1.2,Other,1200,1400,1300,
,23/03/2019,1.6,Other,1100,1300,1200,
,25/03/2019,1.7,Other,1200,1400,1300,
,26/03/2019,1.5,Other,1200,1400,1300,
,27/03/2019,1.5,Other,1200,1400,1300,
,28/03/2019,1.5,Other,1200,1400,1300,
,29/03/2019,1.5,Other,1200,1400,1300,
,30/03/2019,1.5,Other,1200,1400,1300,
Kangra(Baijnath),01/03/2019,0.4,Onion,1000,1200,1200,
,05/03/2019,0.7,Onion,1200,1300,1300,
,06/03/2019,0.5,Onion,1000,1100,1100,
,07/03/2019,0.5,Onion,800,1000,1000,
,08/03/2019,0.7,Onion,800,1000,1000,
,11/03/2019,0.7,Onion,800,1000,900,
,12/03/2019,0.4,Onion,1000,1000,1000,
,13/03/2019,0.6,Onion,800,1000,1000,
,14/03/2019,0.4,Onion,800,800,800,
,15/03/2019,0.4,Onion,800,1000,900,
,16/03/2019,0.7,Onion,1000,1200,1000,
,18/03/2019,0.7,Onion,800,1000,1000,
,19/03/2019,0.5,Onion,800,1200,1000,
,23/03/2019,0.6,Onion,800,1000,1000,
,25/03/2019,0.6,Onion,800,1000,1000,
,26/03/2019,0.6,Onion,800,1000,900,
,27/03/2019,0.5,Onion,800,900,800,
,28/03/2019,0.5,Onion,800,1000,1000,
,29/03/2019,0.7,Onion,1000,1200,1000,
Kangra(Jaisinghpur),01/03/2019,0.2,1st Sort,1000,1100,1100,
,04/03/2019,0.3,1st Sort,1000,1100,1100,
,05/03/2019,0.3,1st Sort,1000,1100,1100,
,07/03/2019,0.4,1st Sort,1000,1100,1100,
,11/03/2019,0.3,1st Sort,1000,1100,1100,
,13/03/2019,0.2,1st Sort,1100,1200,1200,
,14/03/2019,0.2, ,NR,NR,NR,
,15/03/2019,0.3,1st Sort,1100,1200,1200,
,16/03/2019,0.2,1st Sort,1100,1200,1200,
,18/03/2019,0.3,1st Sort,1100,1200,1200,
,19/03/2019,0.3,1st Sort,1100,NR,1200,
,22/03/2019,0.1,1st Sort,1200,NR,1300,
,23/03/2019,0.2,1st Sort,1200,1300,1200,
,27/03/2019,0.4,1st Sort,1100,1200,1100,
,28/03/2019,0.1,1st Sort,1000,NR,1100,
,29/03/2019,0.2,1st Sort,1000,1100,1100,
,30/03/2019,0.2,1st Sort,1000,NR,1100,
Kangra(Jassour),01/03/2019,2.5,Other,900,1000,950,
,02/03/2019,3,Other,800,1000,900,
,04/03/2019,1,Other,700,800,750,
,05/03/2019,4,Other,800,900,850,
,06/03/2019,4,Other,900,1000,950,
,07/03/2019,3.5,Other,900,1000,950,
,08/03/2019,3.5,Other,900,1000,950,
,09/03/2019,4,Other,900,1000,950,
,11/03/2019,3.5,Other,800,900,850,
,12/03/2019,4,Other,800,900,850,
,13/03/2019,3.5,Other,800,900,850,
,14/03/2019,3,Other,700,900,800,
,15/03/2019,3.5,Other,800,1000,900,
,16/03/2019,3.5,Other,900,1000,950,
,18/03/2019,4,Other,800,1000,900,
,19/03/2019,2,Other,800,1000,900,
,20/03/2019,3.5,Other,900,1000,950,
,22/03/2019,3,Other,900,1000,950,
,23/03/2019,3.5,Other,900,1000,950,
,26/03/2019,4,Other,800,1000,900,
,27/03/2019,3,Other,800,1000,900,
,28/03/2019,3,Other,900,1000,950,
,29/03/2019,3,Other,800,1000,900,
,30/03/2019,3.5,Other,1000,1200,1100,
Kangra(Nagrota Bagwan),02/03/2019,1.5,1st Sort,1200,1400,1300,
,06/03/2019,1,1st Sort,1200,1400,1300,
,08/03/2019,1.5,1st Sort,1200,1600,1400,
,11/03/2019,1.1,1st Sort,1000,1400,1200,
,15/03/2019,1.5,1st Sort,1200,1400,1300,
,20/03/2019,1.4,1st Sort,1200,1400,1300,
,26/03/2019,1.2,1st Sort,1200,1400,1300,
Kullu,01/03/2019,1.4,Other,1000,1200,1100,
,02/03/2019,1.3,Other,1000,1200,1100,
,04/03/2019,1.3,Other,1100,1300,1200,
,05/03/2019,1.2,Other,1000,1300,1200,
,06/03/2019,1.5,Other,1000,1200,1100,
,07/03/2019,1.4,Other,1000,1200,1100,
,08/03/2019,1.3,Other,1000,1200,1100,
,09/03/2019,1.3,Other,1000,1200,1100,
,11/03/2019,1.2,Other,1000,1200,1100,
,12/03/2019,1.5,Other,1100,1300,1200,
,13/03/2019,1.5,Other,1000,1300,1200,
,14/03/2019,1.2,Other,1100,1300,1200,
,15/03/2019,1.6,Other,1000,1300,1200,
,16/03/2019,1.2,Other,1000,1200,1100,
,18/03/2019,1.8,Other,1000,1300,1200,
,19/03/2019,1.3,Other,1200,1400,1300,
,20/03/2019,1.2,Other,1000,1300,1200,
,21/03/2019,1.7,Other,1200,1400,1300,
,22/03/2019,1.3,Other,1200,1400,1300,
,23/03/2019,1.6,Other,1100,1300,1200,
,25/03/2019,1.5,Other,1200,1400,1300,
,26/03/2019,1.2,Other,1200,1400,1300,
,27/03/2019,1.3,Other,1100,1400,1200,
,28/03/2019,1.4,Other,1200,1400,1300,
,29/03/2019,1.3,Other,1200,1500,1300,
,30/03/2019,1.5,Other,1200,1400,1300,
Mandi(Mandi),01/03/2019,3.8,Onion,900,1000,1000,
,02/03/2019,2.5,Onion,800,1100,1000,
,05/03/2019,3,Onion,800,1100,1000,
,06/03/2019,2.8,Onion,900,1100,1000,
,07/03/2019,2.8,Onion,800,1000,900,
,12/03/2019,2.8,Onion,900,1200,1000,
,13/03/2019,4.2,Onion,500,700,600,
,14/03/2019,2.8,Onion,900,1200,1000,
,15/03/2019,3.2,Onion,900,1200,1000,
,16/03/2019,2.5,Onion,900,1200,1000,
,18/03/2019,4.5,Onion,900,1000,1000,
,19/03/2019,3,Onion,900,1000,1000,
,25/03/2019,4.5,Onion,900,1300,1000,
,26/03/2019,3,Onion,900,1200,1000,
,27/03/2019,3.2,Onion,800,1200,1000,
,28/03/2019,2.7,Onion,900,1100,1000,
,29/03/2019,4.2,Onion,1000,1100,1000,
Mandi(Takoli),01/03/2019,0.15,Other,900,1200,1000,
,03/03/2019,0.15,Other,1000,1200,1100,
,04/03/2019,0.1,Other,1000,1200,1000,
,05/03/2019,0.1,Other,1000,1200,1000,
,06/03/2019,0.15,Other,1000,1200,1100,
,07/03/2019,0.15,Other,1000,1200,1100,
,08/03/2019,0.1,Other,1000,1200,1100,
,10/03/2019,0.15,Other,900,1100,1000,
,11/03/2019,0.2,Other,900,1100,1000,
,12/03/2019,0.1,Other,800,1200,1000,
,13/03/2019,0.15,Other,1000,1200,1100,
,14/03/2019,0.1,Other,1000,1200,1100,
,15/03/2019,0.15,Other,900,1100,1000,
,17/03/2019,0.2,Other,900,1100,1000,
,18/03/2019,0.1,Other,900,1200,1000,
,19/03/2019,0.2,Other,900,1300,1100,
,20/03/2019,0.15,Other,900,1200,1000,
,21/03/2019,0.1,Other,1000,1300,1100,
,22/03/2019,0.15,Other,1000,1200,1100,
,24/03/2019,0.2,Other,800,1000,900,
,25/03/2019,0.15,Other,900,1100,1000,
,26/03/2019,0.1,Other,1000,1200,1100,
,27/03/2019,0.15,Other,900,1100,1000,
,28/03/2019,0.1,Other,900,1200,1000,
,29/03/2019,0.15,Other,1000,1200,1100,
,31/03/2019,0.2,Other,900,1100,1000,
Nahan,01/03/2019,0.3,Other,900,1000,950,
,02/03/2019,0.2,Other,800,1000,900,
,05/03/2019,0.3,Other,800,1000,900,
,06/03/2019,0.2,Other,800,900,850,
,07/03/2019,0.3,Other,900,1000,950,
,08/03/2019,0.2,Other,800,900,850,
,12/03/2019,0.2,Other,900,1000,950,
,13/03/2019,0.2,Other,900,1000,950,
,14/03/2019,0.2,Other,900,1000,950,
,15/03/2019,0.2,Other,900,1000,950,
,16/03/2019,0.2,Other,900,1000,950,
,19/03/2019,0.4,Other,1000,1200,1100,
,20/03/2019,0.1,Other,800,1000,900,
,23/03/2019,0.5,Other,1000,1200,1100,
,26/03/2019,0.2,Other,1000,1100,1050,
,27/03/2019,0.1,Other,900,1000,950,
,28/03/2019,0.2,Other,900,1000,950,
,29/03/2019,0.2,Other,900,1000,950,
,30/03/2019,0.3,Other,900,1000,950,
Palampur,01/03/2019,3.5,Other,1000,1100,1050,
,02/03/2019,3,Other,1000,1100,1100,
,04/03/2019,4,Other,1000,1100,1100,
,05/03/2019,4,Other,1000,1100,1100,
,06/03/2019,3.5,Other,1000,1100,1050,
,07/03/2019,4.5,Other,1000,1100,1100,
,08/03/2019,4,Other,1000,1100,1100,
,11/03/2019,4.5,Other,1000,1100,1050,
,13/03/2019,2.5,Other,1100,NR,1200,
,14/03/2019,2,Other,1109,1200,1200,
,15/03/2019,3.6,Other,1100,1200,1200,
,16/03/2019,3.8,Other,1100,1200,1200,
,18/03/2019,3.5,Other,1100,1200,1150,
,19/03/2019,2.9,Other,1200,1300,1300,
,22/03/2019,2.5,Other,1100,1300,1200,
,23/03/2019,3,Other,1000,1200,1100,
,25/03/2019,3.5,Other,1000,1200,1200,
,26/03/2019,3,Other,1000,1200,1100,
,27/03/2019,2.8,Other,1100,1200,1200,
,28/03/2019,3,Other,1100,1200,1150,
,29/03/2019,3.5,Other,1100,1200,1150,
,30/03/2019,2,Other,1000,1100,1050,
Paonta Sahib,02/03/2019,2.02,Other,900,1000,950,
,05/03/2019,0.2,Other,900,1000,950,
,06/03/2019,0.6,Other,900,1000,950,
,07/03/2019,1.1,Other,900,1000,950,
,08/03/2019,0.5,Other,900,1000,950,
,12/03/2019,1.1,Other,900,1000,950,
,13/03/2019,0.8,Other,900,1000,950,
,14/03/2019,1.2,Other,1000,1500,1200,
,16/03/2019,0.7,Other,900,1000,950,
,18/03/2019,1.55,Other,800,1000,900,
,19/03/2019,1.1,Other,800,1000,900,
,20/03/2019,1.08,Other,1000,1400,1200,
,23/03/2019,0.9,Other,1000,1200,1100,
,25/03/2019,1.3,Other,900,1000,950,
,26/03/2019,0.7,Other,900,1000,950,
,27/03/2019,0.5,Other,900,1000,950,
,28/03/2019,0.9,Other,900,1000,950,
,29/03/2019,0.8,Other,900,1000,950,
,30/03/2019,1.2,Other,900,1000,950,
Santoshgarh,01/03/2019,1.3,Onion,800,1000,900,
,04/03/2019,1.2,Onion,700,900,800,
,05/03/2019,1.3,Onion,800,1000,900,
,06/03/2019,1.1,Onion,700,900,800,
,07/03/2019,0.9,Onion,800,1000,900,
,08/03/2019,1.2,Onion,700,900,800,
,09/03/2019,1.2,Onion,700,900,800,
,11/03/2019,1.5,Onion,800,1000,900,
,12/03/2019,1.3,Onion,700,900,800,
,13/03/2019,1.2,Onion,700,900,800,
,14/03/2019,1.4,Onion,700,900,800,
,15/03/2019,1.2,Onion,700,900,800,
,16/03/2019,1.3,Onion,700,900,800,
,18/03/2019,1.2,Onion,800,1100,1000,
,19/03/2019,1.1,Onion,800,1100,900,
,20/03/2019,1.3,Onion,600,1100,800,
,22/03/2019,1.4,Onion,600,1000,800,
,23/03/2019,1.3,Onion,600,1000,800,
,25/03/2019,1.1,Onion,900,1100,1000,
,26/03/2019,1.3,Onion,800,1000,900,
,27/03/2019,1.1,Onion,900,1100,1000,
,28/03/2019,1.2,Onion,900,1100,1000,
,29/03/2019,1.3,Onion,900,1100,1000,
,30/03/2019,1.2,Onion,900,1100,1000,
Solan,01/03/2019,6.2,Other,900,1000,1000,
,02/03/2019,9.6,Other,900,1000,1000,
,04/03/2019,8.9,Other,900,1000,1000,
,05/03/2019,1.5,Other,900,1000,1000,
,06/03/2019,4.9,Other,900,1000,1000,
,07/03/2019,7.6,Other,900,1000,1000,
,08/03/2019,8, ,NR,NR,NR,
,09/03/2019,5.2,Other,800,1000,900,
,10/03/2019,6.4,Other,800,1000,900,
,11/03/2019,11.8,Other,900,1100,1000,
,12/03/2019,1.5,Other,900,1100,1000,
,13/03/2019,6.4,Other,900,1000,1000,
,14/03/2019,6.3,Other,900,1100,1000,
,15/03/2019,5.3,Other,900,1000,1000,
,16/03/2019,7.1,Other,900,1100,1000,
,17/03/2019,4.1,Other,900,1000,1000,
,18/03/2019,4.1,Other,900,1000,1000,
,19/03/2019,1.4,Other,900,1000,1000,
,20/03/2019,10.5,Other,900,1000,1000,
,21/03/2019,7.1,Other,900,1000,1000,
,22/03/2019,2,Other,900,1000,1000,
,23/03/2019,6.5,Other,800,1000,900,
,25/03/2019,9,Other,800,1100,1000,
,26/03/2019,5.7,Other,800,1100,1000,
,27/03/2019,5.7,Other,800,1100,1000,
Solan(Nalagarh),02/03/2019,1.2,Other,800,1000,900,
,04/03/2019,1.4,Other,800,1000,900,
,05/03/2019,1.1,Other,800,1000,900,
,06/03/2019,1.2,Other,800,1000,900,
,07/03/2019,1.3,Other,800,1000,900,
,08/03/2019,1.4,Other,800,1000,900,
,09/03/2019,1.3,Other,800,1000,900,
,11/03/2019,1.5,Other,800,1000,900,
,12/03/2019,1.2,Other,800,1000,900,
,13/03/2019,1.1,Other,800,1000,900,
,14/03/2019,1.3,Other,800,1000,900,
,15/03/2019,1.2,Other,800,1000,900,
,16/03/2019,1.4,Other,800,1100,1000,
,18/03/2019,1.3,Other,900,1300,1100,
,19/03/2019,1.1,Other,800,1000,900,
,20/03/2019,1.2,Other,800,1000,900,
,21/03/2019,1,Other,800,1000,900,
,22/03/2019,1.3,Other,800,1000,900,
,25/03/2019,1.2,Other,800,1000,900,
,26/03/2019,1.1,Other,800,1000,900,
,27/03/2019,1.3,Other,800,1000,900,
Una,07/03/2019,6,Onion,800,1000,900,
,08/03/2019,5.6,Onion,800,1000,900,
,11/03/2019,5.9,Onion,800,1200,1000,
,12/03/2019,5.9,Onion,1000,1200,1100,
,15/03/2019,5.3,Onion,900,1200,1050,
,16/03/2019,5,Onion,900,1200,1050,
,18/03/2019,6.2,Onion,900,1200,1050,
,22/03/2019,4.7,Onion,800,1200,1000,
,26/03/2019,5.4,Onion,900,1000,950,
,28/03/2019,5.4,Onion,800,1300,1050,
