Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2019,3.5,Other,1200,1300,1250,
,17/05/2019,3.5,Other,1200,1300,1250,
,18/05/2019,4,Other,1200,1300,1250,
,20/05/2019,4,Other,1200,1300,1250,
,21/05/2019,4,Other,1100,1300,1200,
,22/05/2019,4,Other,1100,1300,1200,
,23/05/2019,4,Other,1100,1300,1200,
,24/05/2019,3.5,Other,1100,1300,1200,
,25/05/2019,4.5,Other,1100,1400,1300,
,27/05/2019,4.5,Other,1100,1400,1250,
,28/05/2019,3,Other,1100,1300,1200,
,29/05/2019,3.5,Other,1100,1300,1200,
,30/05/2019,3,Other,1100,1400,1250,
Kangra(Nagrota Bagwan),03/05/2019,2,1st Sort,1200,1400,1300,
,07/05/2019,1.5,1st Sort,1200,1300,1300,
,10/05/2019,1.5,1st Sort,1200,1400,1300,
,15/05/2019,2.5,1st Sort,700,900,800,
,20/05/2019,2, ,NR,NR,NR,
Kullu,01/05/2019,1.5,Other,1200,1500,1300,
,02/05/2019,1.6,Other,1400,1600,1500,
,03/05/2019,1.8,Other,1300,1600,1400,
,04/05/2019,1.5,Other,1200,1500,1300,
,06/05/2019,1.5,Other,1400,1600,1500,
,07/05/2019,1.4,Other,1200,1500,1400,
,08/05/2019,1.7,Other,1400,1600,1500,
,09/05/2019,1.6,Other,1500,1700,1600,
,10/05/2019,1.5,Other,1400,1600,1500,
,11/05/2019,1.5,Other,1400,1600,1500,
,13/05/2019,1.3,Other,1300,1600,1400,
,14/05/2019,1.2,Other,1400,1600,1500,
,15/05/2019,1.6,Other,1300,1500,1400,
,16/05/2019,1.3,Other,1400,1600,1500,
,17/05/2019,1.8,Other,1400,1600,1500,
,18/05/2019,1.6,Other,1200,1600,1400,
,20/05/2019,1.2,Other,1300,1500,1400,
,21/05/2019,1.2,Other,1400,1600,1500,
,22/05/2019,1.8,Other,1400,1600,1500,
,23/05/2019,1.5,Other,1300,1600,1400,
,24/05/2019,1.5,Other,1200,1400,1300,
,25/05/2019,1.3,Other,1300,1600,1400,
,27/05/2019,1.4,Other,1300,1500,1400,
,28/05/2019,1.7,Other,1500,1700,1600,
,29/05/2019,1.5,Other,1400,1600,1500,
,30/05/2019,1.6,Other,1300,1500,1400,
,31/05/2019,1.7,Other,1200,1700,1500,
Mandi(Mandi),01/05/2019,4.8,Onion,1000,1500,1300,
,02/05/2019,3.7,Onion,1000,1500,1200,
,03/05/2019,4.5,Onion,1000,1500,1200,
,04/05/2019,3.3,Onion,1000,1500,1200,
,05/05/2019,0.5,Onion,1000,1500,1300,
,06/05/2019,4.2,Onion,1200,1400,1300,
,08/05/2019,3.5,Onion,900,1400,1000,
,09/05/2019,2.8,Onion,1100,1500,1400,
,10/05/2019,3.8,Onion,900,1400,1300,
,11/05/2019,2.8,Onion,1000,1500,1200,
,12/05/2019,1,Onion,800,1400,1200,
,13/05/2019,6.5,Onion,800,1500,1200,
,14/05/2019,3.5,Onion,1000,1200,1100,
,15/05/2019,3.5,Onion,1000,1600,1200,
,16/05/2019,3,Onion,800,1400,1200,
,17/05/2019,3.5,Onion,1000,1500,1200,
,20/05/2019,4.2,Onion,1000,1400,1200,
,21/05/2019,3.2,Onion,1000,1500,1200,
,22/05/2019,3.8,Onion,1000,1500,1200,
,23/05/2019,3.2,Onion,1000,1500,1200,
,24/05/2019,2.5,Onion,1000,1500,1200,
,25/05/2019,2.8,Onion,1000,1500,1200,
,26/05/2019,0.3,Onion,1000,1200,1000,
,27/05/2019,5.2,Onion,900,1400,1200,
,28/05/2019,3.7,Onion,1000,1400,1200,
,29/05/2019,4.2,Onion,1000,1500,1200,
,30/05/2019,2.4,Onion,1000,1500,1200,
,31/05/2019,3,Onion,1000,1500,1400,
Mandi(Takoli),01/05/2019,0.25,Other,1200,1500,1300,
,03/05/2019,0.3,Other,1200,1400,1300,
,05/05/2019,0.2,Other,1200,1500,1300,
,06/05/2019,0.2,Other,1200,1500,1300,
,07/05/2019,0.3,Other,1600,1800,1700,
,08/05/2019,0.2,Other,1600,1800,1700,
,09/05/2019,0.2,Other,1400,1600,1500,
,10/05/2019,0.2,Other,1300,1500,1400,
,12/05/2019,0.15,Other,1300,1500,1400,
,13/05/2019,0.25,Other,1400,1600,1500,
,14/05/2019,0.2,Other,1400,1600,1500,
,15/05/2019,0.3,Other,1400,1600,1500,
,16/05/2019,0.2,Other,1200,1400,1300,
,17/05/2019,0.25,Other,1200,1400,1300,
,19/05/2019,0.2,Other,1500,1600,1500,
,20/05/2019,0.2,Other,1500,1600,1500,
,21/05/2019,0.3,Other,1400,1600,1500,
,22/05/2019,0.2,Other,1200,1400,1300,
,23/05/2019,0.3,Other,1300,1500,1400,
,24/05/2019,0.2,Other,1200,1400,1300,
,26/05/2019,0.2,Other,1500,1600,1500,
,27/05/2019,0.3,Other,1300,1500,1400,
,28/05/2019,0.2,Other,1400,1600,1500,
,30/05/2019,0.2,Other,1200,1400,1300,
,31/05/2019,0.1,Other,1300,1400,1400,
Nahan,01/05/2019,0.2,Other,1200,1400,1300,
,02/05/2019,0.3,Other,1300,1500,1400,
,04/05/2019,0.3,Other,1200,1400,1300,
,08/05/2019,0.65,Other,900,1000,950,
,09/05/2019,0.4,Other,1000,1500,1300,
,10/05/2019,0.4,Other,1000,1200,1100,
,14/05/2019,0.5,Other,800,1500,1200,
,15/05/2019,0.4,Other,1000,1400,1200,
,16/05/2019,0.45,Other,800,1400,1000,
,17/05/2019,0.4,Other,1000,1400,1200,
,21/05/2019,0.4,Other,800,1200,1000,
,22/05/2019,0.3,Other,1200,1300,1250,
,23/05/2019,0.4,Other,1200,1500,1300,
,24/05/2019,0.25,Other,1000,1200,1100,
,25/05/2019,0.4,Other,800,1400,1200,
,28/05/2019,0.4,Other,1000,1200,1100,
,29/05/2019,0.5,Other,1000,1300,1150,
,30/05/2019,0.3,Other,1000,1300,1150,
,31/05/2019,0.5,Other,1200,1400,1300,
Palampur,01/05/2019,3.5,Other,1100,1200,1150,
,02/05/2019,3.6,Other,1100,1200,1150,
,03/05/2019,2.5,Other,1200,1300,1250,
,04/05/2019,3,Other,1500,1700,1600,
,06/05/2019,3.5,Other,1200,1500,1350,
,08/05/2019,3,Other,1400,1600,1500,
,09/05/2019,2.8,Other,1400,1500,1450,
,10/05/2019,2.5,Other,1400,1500,1450,
,13/05/2019,3,Other,1400,1500,1450,
,14/05/2019,2,Other,1400,1500,1450,
,15/05/2019,1,Other,1400,1500,1450,
,16/05/2019,1.5,Other,1400,1600,1500,
,17/05/2019,2,Other,1400,1500,1450,
,20/05/2019,2.9,Other,1300,1400,1350,
,21/05/2019,2.8,Other,1300,1400,1350,
,22/05/2019,2,Other,1300,1400,1350,
,23/05/2019,2.8,Other,1300,1400,1400,
,24/05/2019,3, ,NR,NR,NR,
,27/05/2019,3,Other,1300,1400,1400,
,28/05/2019,3.5,Other,1300,1400,1350,
,29/05/2019,3.2,Other,1300,1400,1350,
Paonta Sahib,01/05/2019,0.5,Other,800,1000,900,
,02/05/2019,0.9,Other,800,1000,900,
,03/05/2019,0.3,Other,800,1000,900,
,04/05/2019,0.2,Other,800,1000,900,
,06/05/2019,1.2,Other,900,1000,950,
,08/05/2019,0.7,Other,900,1000,950,
,09/05/2019,1.1,Other,1000,1200,1100,
,10/05/2019,0.7,Other,900,1000,950,
,13/05/2019,1.25,Other,900,1200,1000,
,14/05/2019,1.2,Other,1000,1400,1200,
,16/05/2019,1.6,Other,900,1200,1000,
,17/05/2019,0.8,Other,900,1200,1000,
,20/05/2019,0.8,Other,1000,1200,1100,
,21/05/2019,1.2,Other,1000,1400,1200,
,22/05/2019,1.2,Other,900,1200,1000,
,23/05/2019,0.8,Other,1000,1200,1100,
,24/05/2019,1.2,Other,1000,1200,1100,
,25/05/2019,0.8,Other,900,1200,1000,
,27/05/2019,0.8,Other,900,1000,950,
,28/05/2019,0.8,Other,900,1300,1000,
,29/05/2019,0.7,Other,1000,1300,1150,
,30/05/2019,1.2,Other,900,1400,1000,
Santoshgarh,01/05/2019,0.9,Onion,1200,1400,1300,
,02/05/2019,0.9,Onion,1200,1400,1300,
,03/05/2019,1,Onion,1200,1400,1300,
,04/05/2019,0.9,Onion,1200,1400,1300,
,06/05/2019,0.8,Onion,1200,1400,1300,
,08/05/2019,1,Onion,1200,1400,1300,
,09/05/2019,0.7,Onion,1200,1400,1300,
,10/05/2019,0.9,Onion,1200,1400,1300,
,11/05/2019,1,Onion,1200,1400,1300,
,13/05/2019,1,Onion,1200,1400,1300,
,14/05/2019,1.1,Onion,1200,1400,1300,
,15/05/2019,0.9,Onion,1100,1300,1200,
,16/05/2019,1.2,Onion,1000,1200,1100,
,17/05/2019,1.1,Onion,1000,1200,1100,
,18/05/2019,1.1,Onion,1000,1200,1100,
,22/05/2019,1,Onion,1000,1300,1200,
,23/05/2019,1.4,Onion,1000,1200,1100,
,24/05/2019,1,Onion,1100,1300,1200,
,25/05/2019,1.2,Onion,1100,1300,1200,
,27/05/2019,1.3,Onion,1100,1300,1200,
,28/05/2019,1,Onion,1100,1300,1200,
,30/05/2019,1.1,Onion,1100,1300,1200,
,31/05/2019,1,Onion,1100,1300,1200,
Shimla,31/05/2019,8.5,1st Sort,1600,1700,1650,
Solan,01/05/2019,7.1,Other,1000,1400,1200,
,02/05/2019,4,Other,1100,1300,1200,
,03/05/2019,6.8,Other,1200,1400,1300,
,04/05/2019,5.3,Other,1200,1400,1300,
,06/05/2019,9.2,Other,800,1300,1200,
,08/05/2019,8.7,Other,1200,1400,1300,
,09/05/2019,4.5,Other,1200,1400,1300,
,10/05/2019,6.8,Other,800,1300,1200,
,11/05/2019,5.8,Other,1000,1300,1200,
,12/05/2019,4.5,Other,1000,1300,1200,
,13/05/2019,7.3,Other,800,1300,1200,
,14/05/2019,0.9,Other,800,1300,1200,
,15/05/2019,8.9,Other,1000,1300,1200,
,16/05/2019,4.1,Other,1100,1300,1200,
,17/05/2019,7.7,Other,1000,1300,1200,
,18/05/2019,4.7,Other,1000,1400,1200,
,20/05/2019,6.7,Other,1000,1400,1200,
,21/05/2019,1.8,Other,1000,1300,1200,
,22/05/2019,8.3,Other,1000,1300,1200,
,23/05/2019,7.4,Other,1000,1200,1100,
,24/05/2019,5.4,Other,1000,1200,1100,
,25/05/2019,5.2,Other,1000,1200,1100,
,27/05/2019,7.7,Other,1000,1200,1100,
,28/05/2019,1.6,Other,1000,1300,1200,
,29/05/2019,8.8,Other,1000,1300,1200,
,30/05/2019,3.9,Other,1000,1300,1200,
,31/05/2019,4.7,Other,1000,1400,1200,
Solan(Nalagarh),01/05/2019,1.3,Other,1000,1300,1200,
,02/05/2019,1.2,Other,1000,1300,1200,
,03/05/2019,1.4,Other,1000,1300,1200,
,04/05/2019,1.6,Other,1000,1300,1200,
,08/05/2019,1.4,Other,1000,1300,1200,
,09/05/2019,1.5,Other,1000,1200,1100,
,10/05/2019,1.2,Other,1000,1300,1200,
,11/05/2019,1.4,Other,1000,1200,1100,
,13/05/2019,1.3,Other,1000,1300,1200,
,14/05/2019,1.1,Other,1000,1200,1100,
,15/05/2019,1.3,Other,1000,1200,1100,
,16/05/2019,1.4,Other,1000,1200,1100,
,17/05/2019,1.1,Other,1000,1200,1100,
,18/05/2019,1.5,Other,1000,1200,1100,
,20/05/2019,1.3,Other,1000,1300,1200,
,21/05/2019,1.1,Other,900,1200,1000,
,22/05/2019,1.3,Other,1000,1300,1200,
,23/05/2019,1.4,Other,1000,1200,1100,
,24/05/2019,1.1,Other,1000,1300,1200,
,25/05/2019,1.4,Other,1000,1300,1200,
,27/05/2019,1.3,Other,1200,1400,1300,
,28/05/2019,1.1,Other,1200,1400,1300,
,30/05/2019,1.1,Other,1200,1400,1300,
,31/05/2019,1.2,Other,1200,1400,1300,
Una,01/05/2019,4.3,Onion,1000,1400,1200,
,02/05/2019,4.9,Onion,1000,1400,1200,
,03/05/2019,4.5,Onion,300,1200,800,
,04/05/2019,4.7,Onion,1200,1400,1300,
,06/05/2019,4.8,Onion,1000,1400,1200,
,08/05/2019,4.55,Onion,1000,1500,1300,
,09/05/2019,4.2, ,NR,NR,NR,
,13/05/2019,4.6,Other,1000,1500,1300,
,14/05/2019,4.97,Onion,1000,1500,1250,
,15/05/2019,5.62,Onion,1000,1500,1250,
,16/05/2019,5.25,Onion,1000,1400,1200,
,17/05/2019,4.99,Other,1000,1400,1200,
,20/05/2019,5.56,Onion,1000,1400,1200,
,21/05/2019,4.53,Other,1000,1400,1200,
,22/05/2019,4.69,Onion,1000,1400,1200,
,24/05/2019,5.22,Onion,1000,1500,1250,
,27/05/2019,3.92,Onion,1000,1500,1250,
,28/05/2019,5.56,Other,1100,1500,1300,
,29/05/2019,4.83,Onion,1300,1500,1400,
,30/05/2019,5.02,Onion,1000,1500,1250,
