Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2020,1.56,Other,3000,3200,3100,
,04/03/2020,1.56,Other,2800,3200,3000,
,05/03/2020,1.5,Other,2800,3200,3000,
,06/03/2020,1.46,Other,2800,3200,3000,
,07/03/2020,1.07,Other,2800,3000,2900,
,09/03/2020,1.73,Other,2600,3000,2800,
,11/03/2020,1.84,Other,2800,3000,2900,
,12/03/2020,1.52,Other,2800,3000,2900,
,13/03/2020,1.54,Other,2800,3000,2900,
,16/03/2020,1.76,Other,2500,3000,2750,
,17/03/2020,1.56,Other,2800,3000,2900,
,18/03/2020,1.45,Other,2500,3000,2750,
,19/03/2020,1.58,Other,2500,3000,2750,
,20/03/2020,1.79,Other,2700,3300,3000,
,21/03/2020,0.95,Other,3000,4200,3600,
,29/03/2020,6,Other,3200,3500,3400,
,30/03/2020,7.5,Other,2800,3400,3200,
Hamirpur(Nadaun),02/03/2020,0.6,Other,3200,3700,3500,
,03/03/2020,0.6,Other,3200,3400,3300,
,04/03/2020,0.5,Other,3000,3400,3200,
,05/03/2020,0.6,Other,3000,3400,3200,
,06/03/2020,0.6,Other,3000,3400,3200,
,07/03/2020,0.4,Other,2800,3200,3000,
,09/03/2020,0.7,Other,2800,3200,3000,
,11/03/2020,0.8,Other,3000,3200,3100,
,12/03/2020,0.6,Other,2800,3200,3000,
,13/03/2020,0.6,Other,2800,3200,3000,
,16/03/2020,0.6,Other,2800,3200,3000,
,17/03/2020,0.6,Other,3000,3200,3100,
,18/03/2020,0.6, ,NR,NR,NR,
,19/03/2020,0.6,Other,2800,3200,3000,
,20/03/2020,0.7,Other,3000,3400,3200,
,30/03/2020,1,Other,3000,3400,3200,
,31/03/2020,1,Other,3000,3400,3200,
Kangra,02/03/2020,1.3, ,NR,NR,NR,
,03/03/2020,1,Other,3200,3300,3250,
,04/03/2020,1,Other,3300,3400,3350,
,05/03/2020,1.2,Other,3200,3300,3250,
,06/03/2020,1.3,Other,3200,3300,3250,
,07/03/2020,1.5,Other,3200,3300,3250,
,09/03/2020,1.4,Other,3000,3200,3100,
,12/03/2020,1.4,Other,2800,3000,2900,
,13/03/2020,1.5,Other,2700,2800,2750,
,16/03/2020,1.5,Other,2800,3000,2900,
,17/03/2020,1.6,Other,2800,3000,2900,
,18/03/2020,1.6,Other,2800,3000,2900,
,19/03/2020,1.4,Other,2700,2800,2750,
,20/03/2020,1.6,Other,3000,3200,3100,
Kangra(Baijnath),03/03/2020,0.2, ,NR,NR,NR,
,05/03/2020,0.2, ,NR,NR,NR,
,06/03/2020,0.6, ,NR,NR,NR,
,07/03/2020,0.5, ,NR,NR,NR,
,09/03/2020,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),02/03/2020,0.2, ,NR,NR,NR,
Kangra(Jassour),02/03/2020,4, ,NR,NR,NR,
,03/03/2020,4,Other,2800,2900,2850,
,04/03/2020,3,Other,2800,3000,2900,
,05/03/2020,3,Other,2600,3000,2800,
,06/03/2020,3,Other,2600,3000,2800,
,07/03/2020,3.5,Other,2600,3000,2800,
,09/03/2020,3.5,Other,2600,3000,2800,
,11/03/2020,3,Other,2600,2700,2650,
,12/03/2020,2,Other,2600,2700,2650,
,13/03/2020,1.5,Other,2500,2700,2600,
,14/03/2020,1,Other,2500,2700,2600,
,16/03/2020,2,Other,2500,2600,2550,
,17/03/2020,2,Other,2500,2700,2600,
,18/03/2020,2,Other,2500,2700,2600,
,19/03/2020,3.2,Other,2400,2600,2500,
,20/03/2020,2,Other,2500,2600,2550,
,30/03/2020,4,Other,2800,3000,2900,
,31/03/2020,4,Other,2800,3000,2900,
Kullu,02/03/2020,1.4, ,NR,NR,NR,
,03/03/2020,1.1, ,NR,NR,NR,
,04/03/2020,1.2,Other,3000,3300,3200,
,05/03/2020,0.9,Other,3000,3500,3200,
,06/03/2020,0.8,Other,3200,3500,3300,
,07/03/2020,0.8,Other,3200,3500,3300,
,09/03/2020,1.3,Other,3000,3200,3100,
,10/03/2020,1.1,Other,3000,3500,3200,
,11/03/2020,1.2,Other,3000,3200,3100,
,12/03/2020,0.8,Other,3000,3200,3100,
,13/03/2020,0.9,Other,3000,3200,3100,
,14/03/2020,1.1,Other,3000,3200,3100,
,16/03/2020,1.2,Other,3000,3200,3100,
,17/03/2020,0.9,Other,3000,3200,3100,
,18/03/2020,0.8,Other,3100,3300,3200,
,19/03/2020,0.9,Other,3000,3200,3100,
,20/03/2020,0.9,Other,2800,3200,3000,
,21/03/2020,0.7,Other,3000,3500,3200,
,23/03/2020,0.6,Other,3200,3500,3300,
,24/03/2020,0.4,Other,3000,3300,3200,
,25/03/2020,0.5,Other,3000,3300,3100,
,26/03/2020,0.7,Other,3100,3300,3200,
,27/03/2020,0.9,Other,3000,3300,3200,
,29/03/2020,1.3,Other,3200,3400,3300,
,30/03/2020,1,Other,3000,3200,3100,
,31/03/2020,1.2,Other,3000,3200,3100,
Mandi(Mandi),02/03/2020,3, ,NR,NR,NR,
,03/03/2020,2.9, ,NR,NR,NR,
,04/03/2020,2.4, ,NR,NR,NR,
,05/03/2020,2.4, ,NR,NR,NR,
,06/03/2020,2.7, ,NR,NR,NR,
,07/03/2020,2.9, ,NR,NR,NR,
,11/03/2020,2.8, ,NR,NR,NR,
,12/03/2020,2.5, ,NR,NR,NR,
,13/03/2020,2.4, ,NR,NR,NR,
,16/03/2020,3.2, ,NR,NR,NR,
,17/03/2020,2.4, ,NR,NR,NR,
,18/03/2020,2.8, ,NR,NR,NR,
,19/03/2020,2.3, ,NR,NR,NR,
,20/03/2020,2.4, ,NR,NR,NR,
,21/03/2020,2.2, ,NR,NR,NR,
,23/03/2020,2.6, ,NR,NR,NR,
Mandi(Takoli),01/03/2020,0.15, ,NR,NR,NR,
,02/03/2020,0.2, ,NR,NR,NR,
,03/03/2020,0.1, ,NR,NR,NR,
,04/03/2020,0.15,Other,3000,3500,3200,
,05/03/2020,0.2,Other,3000,4500,3200,
,06/03/2020,0.15,Other,3000,3500,3200,
,08/03/2020,0.2,Other,2800,3500,3100,
,09/03/2020,0.15,Other,2800,3500,3200,
,10/03/2020,0.2,Other,2500,3500,3000,
,11/03/2020,0.1,Other,2800,3500,3200,
,12/03/2020,0.15,Other,2800,3500,3100,
,13/03/2020,0.2,Other,3000,3500,3200,
,15/03/2020,0.15,Other,1600,2000,1800,
,16/03/2020,0.2,Other,1500,2500,2000,
,17/03/2020,0.1,Other,2000,3000,2500,
,18/03/2020,0.2,Other,2000,3000,2500,
,19/03/2020,0.15,Other,2000,3000,2500,
,20/03/2020,0.2,Other,2000,3000,2500,
,25/03/2020,0.7,Other,2700,3200,3000,
,26/03/2020,0.8,Other,2800,3200,3000,
,27/03/2020,3.6,Other,3000,3200,3100,
,28/03/2020,1.35,Other,3100,3200,3100,
,29/03/2020,0.25,Other,3500,3500,3500,
,30/03/2020,0.25,Other,3500,3800,3600,
,31/03/2020,0.5,Other,2800,3000,2900,
Nahan,03/03/2020,0.1, ,NR,NR,NR,
,06/03/2020,0.1,Other,2800,3200,3000,
,12/03/2020,0.17,Other,1800,2200,2000,
Palampur,02/03/2020,3,Other,3000,3200,3100,
,03/03/2020,2.6,Other,3000,3200,3100,
,04/03/2020,3.2,Other,3000,3300,3200,
,05/03/2020,2.8,Other,3000,3300,3100,
,06/03/2020,2.5,Other,2500,3000,2800,
,07/03/2020,2,Other,2500,3000,2800,
,10/03/2020,2.5,Other,2500,3000,2750,
,11/03/2020,2.2,Other,2500,3000,2800,
,12/03/2020,3,Other,2500,3000,2800,
,13/03/2020,2.5,Other,2500,3000,2800,
,16/03/2020,2.8,Other,2500,3000,2800,
,17/03/2020,3,Other,2500,3000,2800,
,18/03/2020,2.6,Other,2500,3000,2700,
,19/03/2020,3,Other,2500,3000,2700,
,20/03/2020,3.2,Other,2700,2800,2750,
,21/03/2020,3.1,Other,3800,4000,3900,
Paonta Sahib,02/03/2020,0.6, ,NR,NR,NR,
,05/03/2020,0.8,Other,2500,2700,2600,
,06/03/2020,0.8,Other,2800,3000,2900,
,09/03/2020,0.65,Other,2400,2600,2500,
,12/03/2020,0.45,Other,2400,2600,2500,
,17/03/2020,0.45,Other,2400,2600,2500,
,18/03/2020,0.75,Other,2400,2600,2500,
Santoshgarh,16/03/2020,1.05, ,NR,NR,NR,
Shimla,02/03/2020,7.1,1st Sort,2700,3000,2850,
,03/03/2020,4.2,1st Sort,2800,3000,2900,
,04/03/2020,8.6,1st Sort,2800,3000,2900,
,05/03/2020,7.3,1st Sort,2500,2600,2550,
,09/03/2020,8.2,1st Sort,2700,2800,2750,
,11/03/2020,7,1st Sort,2600,2800,2700,
,16/03/2020,8.5,1st Sort,2600,2800,2700,
,17/03/2020,6.5,1st Sort,2800,3000,2900,
,18/03/2020,6.2,1st Sort,2800,3000,2900,
,19/03/2020,7.1,1st Sort,2700,2800,2750,
,20/03/2020,6.8,1st Sort,3000,3500,3250,
,21/03/2020,7.8,1st Sort,3000,3500,3250,
Solan,02/03/2020,5.5,Other,1200,2500,2400,
,03/03/2020,0.99,Other,1200,2500,2300,
,04/03/2020,5.8,Other,1200,2800,2600,
,05/03/2020,4.2,Other,2300,2700,2600,
,06/03/2020,6,Other,2300,2700,2600,
,07/03/2020,2.6,Other,2300,2500,2500,
,09/03/2020,8.7,Other,2000,2600,2500,
,11/03/2020,4.1,Other,2000,2300,2200,
,12/03/2020,4.6,Other,2000,2400,2300,
,13/03/2020,3.5,Other,2000,2500,2300,
,16/03/2020,5.7,Other,2000,2400,2300,
,17/03/2020,1.3,Other,2200,2400,2300,
,18/03/2020,7.6,Other,2200,2400,2300,
,19/03/2020,3.9,Other,2000,2200,2200,
,20/03/2020,7.4,Other,2000,3200,2200,
,23/03/2020,4.7,Other,1700,2700,2500,
,26/03/2020,1.2,Other,2700,2800,2800,
,30/03/2020,10.6,Other,2400,2500,2500,
Solan(Nalagarh),03/03/2020,1.1,Other,2500,3200,3000,
,09/03/2020,1.4,Other,2000,2600,2500,
,11/03/2020,1.1,Other,2500,3000,2800,
,12/03/2020,1.1,Other,2500,3000,2500,
,16/03/2020,1.2,Other,2300,2800,2500,
,17/03/2020,1.4,Other,2300,2800,2400,
,18/03/2020,1.5,Other,2400,2700,2600,
,20/03/2020,1.9,Other,2500,3400,3000,
,26/03/2020,1.1,Other,2500,3500,3000,
Una,09/03/2020,4.1, ,NR,NR,NR,
,11/03/2020,3.4, ,NR,NR,NR,
,18/03/2020,4.5, ,NR,NR,NR,
