Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2018,80, ,NR,NR,NR,
,16/02/2018,75,Cauliflower,800,900,850,
,17/02/2018,80,Cauliflower,750,850,800,
,18/02/2018,95,Cauliflower,750,850,800,
,19/02/2018,125,Cauliflower,700,850,800,
,20/02/2018,75,Cauliflower,700,850,800,
,21/02/2018,126,Cauliflower,750,850,800,
,22/02/2018,80,Cauliflower,750,850,800,
,23/02/2018,80,Cauliflower,750,850,800,
,24/02/2018,75,Cauliflower,700,800,750,
,25/02/2018,45,Cauliflower,900,1000,950,
,26/02/2018,55,Cauliflower,900,1000,950,
,27/02/2018,48,Cauliflower,900,1000,950,
,28/02/2018,55,Cauliflower,900,1000,950,
Belacoba,03/02/2018,1,Other,1400,1600,1500,
,07/02/2018,1.5,Other,1400,1600,1500,
,10/02/2018,1.5,Other,1400,1600,1500,
,14/02/2018,1.5,Other,1400,1600,1500,
,16/02/2018,2.5,Other,1400,1600,1500,
,17/02/2018,2,Other,1300,1500,1400,
,21/02/2018,1.5,Other,1100,1300,1200,
,24/02/2018,2.5,Other,1400,1500,1450,
Coochbehar,01/02/2018,1.2,Other,1400,1600,1500,
,02/02/2018,1,Other,1400,1600,1500,
,03/02/2018,1,Other,1400,1600,1500,
,05/02/2018,1,Other,1400,1600,1500,
,06/02/2018,1.2,Other,1400,1600,1500,
,07/02/2018,1.1,Other,1400,1600,1500,
,08/02/2018,1.2,Other,1400,1600,1500,
,09/02/2018,1.2,Other,1350,1500,1400,
,10/02/2018,1.1,Other,1200,1400,1300,
,12/02/2018,1,Other,1200,1400,1300,
,13/02/2018,1.2,Other,1200,1400,1300,
,14/02/2018,1.2, ,NR,NR,NR,
,15/02/2018,1.2, ,NR,NR,NR,
,16/02/2018,1.1,Other,1200,1300,1250,
,17/02/2018,1,Other,900,1100,1000,
,19/02/2018,1.2,Other,700,900,800,
,20/02/2018,1.1,Other,700,900,800,
,21/02/2018,1,Other,800,1000,900,
,22/02/2018,1.3,Other,800,1000,900,
,23/02/2018,1.2,Other,800,1000,900,
,24/02/2018,1.1,Other,800,1000,900,
,26/02/2018,1.2,Other,800,1000,900,
,27/02/2018,1.1,Other,800,1000,900,
,28/02/2018,1,Other,800,1000,900,
Darjeeling,13/02/2018,0.7,Other,1500,1700,1600,
,14/02/2018,1,Other,1500,1700,1600,
,15/02/2018,0.6,Other,1500,1700,1600,
,16/02/2018,0.8,Other,1900,2100,2000,
,17/02/2018,1,Other,1900,2100,2000,
,18/02/2018,0.7,Other,1900,2100,2000,
,19/02/2018,0.8,Other,1900,2100,2000,
,20/02/2018,1,Other,2000,2200,2100,
,21/02/2018,0.8,Other,1900,2100,2000,
Dhupguri,01/02/2018,20,Other,900,1100,1000,
,02/02/2018,20,Other,1000,1200,1100,
,03/02/2018,30,Other,800,900,850,
,04/02/2018,30,Other,800,900,850,
,05/02/2018,30,Other,800,900,850,
,06/02/2018,30,Other,800,900,850,
,07/02/2018,30,Other,800,900,850,
,08/02/2018,30,Other,800,900,850,
,09/02/2018,30,Other,700,900,800,
,10/02/2018,25,Other,700,850,800,
,11/02/2018,30,Other,700,850,800,
,12/02/2018,30,Other,700,900,800,
,13/02/2018,20,Other,600,700,650,
,14/02/2018,30,Other,600,700,650,
,15/02/2018,30,Other,500,700,600,
,16/02/2018,30,Other,600,700,650,
,17/02/2018,15,Other,700,850,800,
,18/02/2018,15,Other,700,800,750,
,19/02/2018,20,Other,800,900,850,
,20/02/2018,30,Other,600,700,650,
,21/02/2018,20,Other,400,500,450,
,22/02/2018,20,Other,500,700,600,
,23/02/2018,20,Other,400,600,500,
,24/02/2018,25,Other,400,600,500,
,25/02/2018,20,Other,500,600,550,
,26/02/2018,20,Other,400,500,450,
,27/02/2018,15,Other,500,600,550,
,28/02/2018,20,Other,500,700,600,
Dinhata,01/02/2018,1.2,Cauliflower,1500,1700,1600,
,02/02/2018,1.1,Cauliflower,1500,1700,1600,
,04/02/2018,1.2,Cauliflower,1300,1500,1400,
,05/02/2018,1.2,Cauliflower,1300,1500,1400,
,06/02/2018,1.1,Cauliflower,1300,1500,1400,
,07/02/2018,1.1,Cauliflower,1300,1500,1400,
,08/02/2018,1.2,Cauliflower,1300,1500,1400,
,09/02/2018,1.2,Cauliflower,1200,1300,1250,
,11/02/2018,1.2,Cauliflower,1000,1200,1100,
,12/02/2018,1.2,Cauliflower,1000,1200,1100,
,13/02/2018,1.3,Cauliflower,1000,1200,1100,
,14/02/2018,1.3, ,NR,NR,NR,
,15/02/2018,1.2, ,NR,NR,NR,
,16/02/2018,1.1,Cauliflower,1000,1300,1200,
,18/02/2018,1.4,Cauliflower,800,1000,900,
,19/02/2018,1.4,Cauliflower,700,900,800,
,20/02/2018,1.3,Cauliflower,700,900,800,
,21/02/2018,1.2,Cauliflower,750,900,800,
,22/02/2018,1.1,Cauliflower,750,900,800,
,23/02/2018,1,Cauliflower,750,900,800,
,25/02/2018,1.2,Cauliflower,750,900,800,
,26/02/2018,1.3,Cauliflower,750,900,800,
,27/02/2018,1.4,Cauliflower,750,900,800,
,28/02/2018,1.2,Cauliflower,750,900,800,
English Bazar,01/02/2018,6,Local,1200,1400,1300,
,02/02/2018,5.6,Local,1200,1400,1300,
,03/02/2018,5.8,Local,1400,1600,1500,
,04/02/2018,6,Local,1300,1500,1400,
,05/02/2018,6.2,Local,1200,1300,1250,
,06/02/2018,6,Local,1100,1200,1150,
,07/02/2018,6,Local,1300,1500,1400,
,08/02/2018,5.8,Local,1300,1500,1400,
,09/02/2018,5.6,Local,1200,1400,1300,
,10/02/2018,6,Local,1000,1200,1100,
,11/02/2018,6.2,Local,1100,1300,1200,
,12/02/2018,5.7,Local,1100,1300,1200,
,13/02/2018,5.7,Local,1100,1200,1150,
,14/02/2018,6,Local,1000,1200,1100,
,15/02/2018,5.8,Local,950,1100,1000,
,16/02/2018,5.6,Local,900,1000,950,
,17/02/2018,5.6,Local,800,900,850,
,18/02/2018,5.5,Local,900,1100,1000,
,19/02/2018,5.2,Local,800,900,850,
,20/02/2018,5.4,Local,800,900,850,
,21/02/2018,5.7,Local,850,900,870,
,22/02/2018,6,Local,700,800,750,
,23/02/2018,5.8,Local,780,850,800,
,25/02/2018,5.7,Local,850,900,870,
,26/02/2018,5.6,Local,850,900,870,
,27/02/2018,5.6,Local,880,920,900,
,28/02/2018,5.6,Local,850,940,880,
Falakata,01/02/2018,6,Other,1400,1600,1500,
,02/02/2018,7.8,Other,1400,1600,1500,
,03/02/2018,7.2,Other,1400,1600,1500,
,04/02/2018,7.5,Other,1400,1600,1500,
,05/02/2018,8,Other,1400,1600,1500,
,10/02/2018,7.2,Other,1200,1400,1300,
,11/02/2018,8,Other,1100,1300,1200,
,12/02/2018,8,Other,1100,1300,1200,
,13/02/2018,8,Other,1000,1200,1100,
,14/02/2018,7,Other,900,1100,1000,
,15/02/2018,9,Other,900,1100,1000,
,16/02/2018,10,Other,800,1000,900,
,17/02/2018,8,Other,700,900,800,
,18/02/2018,6,Other,700,900,800,
,19/02/2018,9.8,Other,700,900,800,
,20/02/2018,8.8,Other,700,900,800,
,21/02/2018,7.5,Other,700,900,800,
,22/02/2018,7,Other,700,900,800,
,23/02/2018,8,Other,800,1000,900,
,24/02/2018,9.5,Other,800,1000,900,
,25/02/2018,5.5,Other,700,900,800,
,27/02/2018,6,Other,500,700,600,
,28/02/2018,6,Other,500,700,600,
Gajol,01/02/2018,25.6,Other,1600,1700,1650,
,02/02/2018,26.6,Other,1500,1600,1550,
,03/02/2018,25.2,Other,1600,1700,1650,
,06/02/2018,18,Other,1200,1300,1250,
,07/02/2018,25.4,Other,1400,1500,1450,
,09/02/2018,23.3,Other,600,700,650,
,11/02/2018,28,Other,600,700,650,
,13/02/2018,23,Other,700,800,750,
,14/02/2018,24,Other,700,800,750,
,15/02/2018,14.6,Other,700,800,750,
,16/02/2018,21.5,Other,700,800,750,
,17/02/2018,22.5,Other,700,800,750,
,18/02/2018,17,Other,650,750,700,
,19/02/2018,22,Other,650,750,700,
,20/02/2018,15.4,Other,700,800,750,
,21/02/2018,22.1,Other,700,800,750,
,22/02/2018,23.1,Other,600,700,650,
,23/02/2018,23.1,Other,700,800,750,
,24/02/2018,24.1,Other,700,800,750,
,25/02/2018,24.3,Other,700,800,750,
,26/02/2018,21.5,Other,700,800,750,
,27/02/2018,23.1,Other,700,800,750,
,28/02/2018,21.4,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),01/02/2018,3.7,Other,1300,1500,1400,
,02/02/2018,3.5,Other,1300,1500,1400,
,03/02/2018,3.8,Other,1200,1400,1300,
,04/02/2018,4,Other,1100,1300,1200,
,05/02/2018,4.2,Other,1000,1200,1100,
,06/02/2018,4.5,Other,900,1100,1000,
,07/02/2018,4.5,Other,900,1100,1000,
,08/02/2018,4.6,Other,800,1000,900,
,09/02/2018,4.3,Other,700,900,800,
,10/02/2018,4.5,Other,700,900,800,
,11/02/2018,4,Other,700,900,800,
,12/02/2018,4.2,Other,700,900,800,
,13/02/2018,4.5, ,NR,NR,NR,
,14/02/2018,4.6, ,NR,NR,NR,
,15/02/2018,4.4, ,NR,NR,NR,
,16/02/2018,4,Other,600,800,700,
,17/02/2018,4.2,Other,600,800,700,
,18/02/2018,3.9,Other,600,800,700,
,19/02/2018,4,Other,600,800,700,
,20/02/2018,4.4,Other,600,800,700,
,21/02/2018,4.5,Other,500,700,600,
,22/02/2018,4.5,Other,500,700,600,
,23/02/2018,5,Other,500,700,600,
,26/02/2018,4.8,Other,550,700,650,
,27/02/2018,4.5,Other,600,800,700,
,28/02/2018,4,Other,700,900,800,
Haldibari,01/02/2018,3.5,Cauliflower,1200,1270,1230,
,02/02/2018,3,Cauliflower,1150,1250,1200,
,03/02/2018,2.7,Cauliflower,1175,1225,1200,
,04/02/2018,3,Cauliflower,1150,1225,1200,
,05/02/2018,2.7,Cauliflower,1125,1200,1175,
,06/02/2018,3,Cauliflower,1100,1175,1150,
,07/02/2018,3.2,Cauliflower,1075,1150,1125,
,08/02/2018,3,Cauliflower,1100,1200,1150,
,09/02/2018,3.2,Cauliflower,1150,1250,1200,
,10/02/2018,3,Cauliflower,1175,1250,1225,
,11/02/2018,3,Cauliflower,1100,1200,1150,
,12/02/2018,3.5,Cauliflower,1075,1175,1125,
,13/02/2018,3.7,Cauliflower,1050,1150,1100,
,14/02/2018,4,Cauliflower,1025,1125,1075,
,15/02/2018,3.5,Cauliflower,1015,1100,1060,
,16/02/2018,3.2,Cauliflower,1000,1080,1050,
,17/02/2018,3,Cauliflower,980,1050,1030,
,18/02/2018,3.5,Cauliflower,970,1030,1020,
,19/02/2018,3.7,Cauliflower,970,1020,1000,
,20/02/2018,3.5,Cauliflower,1000,1050,1025,
,21/02/2018,3.7,Cauliflower,1000,1050,1025,
,22/02/2018,3.8,Cauliflower,1025,1075,1050,
,23/02/2018,3.5,Cauliflower,1050,1100,1075,
,25/02/2018,3.5,Cauliflower,1070,1100,1080,
,26/02/2018,3.7,Cauliflower,1100,1200,1150,
,27/02/2018,4,Cauliflower,1125,1225,1175,
,28/02/2018,4.5,Cauliflower,1130,1240,1180,
Jalpaiguri Sadar,01/02/2018,2,Other,1200,1400,1300,
,02/02/2018,1.5,Other,1300,1500,1400,
,03/02/2018,2,Other,1300,1500,1400,
,08/02/2018,2,Other,800,1000,900,
,09/02/2018,2.5,Other,800,1000,900,
,10/02/2018,2,Other,1000,1200,1100,
,11/02/2018,2,Other,1000,1200,1100,
,13/02/2018,2,Other,800,1200,1000,
,14/02/2018,2,Other,900,1100,1000,
,15/02/2018,2,Other,700,900,800,
,16/02/2018,2,Other,700,900,800,
,17/02/2018,2,Other,800,1000,900,
,18/02/2018,2,Other,800,1000,900,
,20/02/2018,1.5,Other,1000,1400,1200,
,21/02/2018,1,Other,900,1100,1000,
,22/02/2018,1,Other,800,1000,900,
,23/02/2018,1.5,Other,700,900,800,
,24/02/2018,2,Other,700,900,800,
,27/02/2018,1.5,Other,700,900,800,
,28/02/2018,2,Other,700,900,800,
Kalyani,01/02/2018,5,Cauliflower,500,700,600,
,02/02/2018,5.2,Cauliflower,500,700,600,
,05/02/2018,5.4,Cauliflower,500,700,600,
,06/02/2018,5.4,Cauliflower,500,700,600,
,07/02/2018,5.5,Cauliflower,500,700,600,
,08/02/2018,5.7,Cauliflower,400,600,500,
,09/02/2018,5.5,Cauliflower,400,600,500,
,12/02/2018,5.7,Cauliflower,400,600,500,
,13/02/2018,5.5,Cauliflower,500,700,600,
,14/02/2018,5.6,Cauliflower,450,650,550,
,15/02/2018,5.7,Cauliflower,400,600,500,
,16/02/2018,5.8,Cauliflower,400,600,500,
,19/02/2018,5.9,Cauliflower,400,600,500,
,20/02/2018,5.6,Cauliflower,450,650,550,
,21/02/2018,5.4,Cauliflower,450,650,550,
,22/02/2018,5.3,Cauliflower,500,700,600,
,23/02/2018,5.4,Cauliflower,550,700,600,
,26/02/2018,5,Cauliflower,700,800,750,
,27/02/2018,5.1,Cauliflower,650,800,700,
,28/02/2018,5,Cauliflower,650,800,700,
Karsiyang(Matigara),01/02/2018,2.1,Other,2200,2600,2400,
,02/02/2018,2.2,Other,2200,2600,2400,
,03/02/2018,2.3,Other,2200,2600,2400,
,05/02/2018,2.4,Other,2000,2400,2200,
,06/02/2018,2.3,Other,2000,2400,2200,
,07/02/2018,2.5,Other,2000,2400,2200,
,08/02/2018,2.6,Other,2000,2400,2200,
,09/02/2018,2.5,Other,2000,2400,2200,
,10/02/2018,2.3,Other,2200,2600,2400,
,12/02/2018,2.1,Other,2200,2600,2400,
,13/02/2018,1.9,Other,2200,2600,2400,
,14/02/2018,1.8,Other,2200,2600,2400,
,15/02/2018,1.9,Other,2200,2600,2400,
,16/02/2018,2.1,Other,2000,2400,2200,
,17/02/2018,2.2,Other,2000,2400,2200,
,19/02/2018,2.4,Other,1800,2200,2000,
,20/02/2018,2.3,Other,1800,2200,2000,
,21/02/2018,2.4,Other,1800,2200,2000,
,22/02/2018,2.2,Other,1800,2200,2000,
,23/02/2018,2.1,Other,1600,2000,1800,
,24/02/2018,2.5,Other,1400,1800,1600,
,26/02/2018,2.3,Other,1400,1800,1600,
,27/02/2018,2.5,Other,1200,1600,1400,
,28/02/2018,2.4,Other,1400,1800,1600,
Mathabhanga,01/02/2018,1.5,Cauliflower,1100,1300,1200,
,02/02/2018,1.5,Cauliflower,1100,1300,1200,
,03/02/2018,1.2,Cauliflower,1100,1300,1200,
,04/02/2018,1.8,Cauliflower,1000,1200,1100,
,05/02/2018,2,Cauliflower,1000,1200,1100,
,06/02/2018,1.5,Cauliflower,1000,1200,1100,
,07/02/2018,1.5,Cauliflower,1000,1200,1100,
,08/02/2018,1.8,Cauliflower,800,1000,900,
,09/02/2018,1.5,Cauliflower,800,1000,900,
,10/02/2018,1.5,Cauliflower,800,1000,900,
,11/02/2018,1.6,Cauliflower,800,1000,900,
,12/02/2018,1.8,Cauliflower,800,1000,900,
,13/02/2018,1.5,Cauliflower,800,1000,900,
,14/02/2018,1.2,Cauliflower,800,1000,900,
,15/02/2018,1.8,Cauliflower,800,1000,900,
,16/02/2018,1.5,Cauliflower,700,900,800,
,17/02/2018,1.2,Cauliflower,700,900,800,
,18/02/2018,2,Cauliflower,500,700,600,
,19/02/2018,1.8,Cauliflower,500,700,600,
,20/02/2018,1.5,Cauliflower,500,700,600,
,21/02/2018,1.5,Cauliflower,500,700,600,
,22/02/2018,1.8,Cauliflower,700,900,800,
,23/02/2018,1.5,Cauliflower,700,900,800,
,24/02/2018,1.2,Cauliflower,500,700,600,
,25/02/2018,1.5,Cauliflower,500,700,600,
,26/02/2018,1.5,Cauliflower,500,700,600,
,27/02/2018,1.5,Cauliflower,500,700,600,
,28/02/2018,1.5,Cauliflower,500,700,600,
Mekhliganj,01/02/2018,1,Other,1500,1700,1600,
,02/02/2018,1.1,Other,1500,1700,1600,
,03/02/2018,1,Other,1400,1600,1500,
,05/02/2018,1,Other,1400,1600,1500,
,06/02/2018,1.2,Other,1400,1600,1500,
,07/02/2018,1.1,Other,1400,1600,1500,
,08/02/2018,1.2,Other,1400,1600,1500,
,09/02/2018,0.9,Other,1200,1400,1300,
,10/02/2018,1,Other,1100,1300,1200,
,12/02/2018,1.2,Other,1100,1300,1200,
,13/02/2018,1.1,Other,1100,1300,1200,
,14/02/2018,1, ,NR,NR,NR,
,15/02/2018,1, ,NR,NR,NR,
,16/02/2018,1.2,Other,1000,1200,1050,
,17/02/2018,1,Other,1000,1200,1050,
,19/02/2018,1,Other,800,1000,900,
,20/02/2018,1.2,Other,800,1000,900,
,21/02/2018,1.2,Other,800,1000,900,
,22/02/2018,1.3,Other,800,1000,900,
,23/02/2018,1.2,Other,800,1000,900,
,24/02/2018,1.2,Other,800,1000,900,
,26/02/2018,1.3,Other,800,1000,900,
,27/02/2018,1.3,Other,800,1000,900,
,28/02/2018,1.2,Other,800,1000,900,
Moynaguri,02/02/2018,2,Other,1400,1600,1500,
,05/02/2018,2,Other,1400,1600,1500,
,09/02/2018,2.5,Other,1400,1600,1500,
,13/02/2018,2,Other,1300,1400,1350,
,16/02/2018,2.5,Other,1400,1600,1500,
,20/02/2018,2.5,Other,1250,1450,1350,
,23/02/2018,2,Other,1400,1600,1500,
,27/02/2018,2.5,Other,1300,1500,1400,
Pundibari,01/02/2018,1.2,Other,1600,1800,1700,
,02/02/2018,1,Other,1600,1800,1700,
,04/02/2018,1,Other,1400,1600,1500,
,05/02/2018,1,Other,1400,1600,1500,
,06/02/2018,1.1,Other,1400,1600,1500,
,07/02/2018,1.2,Other,1400,1600,1500,
,08/02/2018,1,Other,1400,1600,1500,
,09/02/2018,0.8,Other,1400,1600,1500,
,11/02/2018,1.2,Other,1000,1200,1100,
,12/02/2018,1,Other,1000,1200,1100,
,13/02/2018,1.1,Other,1000,1200,1100,
,14/02/2018,1.2, ,NR,NR,NR,
,15/02/2018,1, ,NR,NR,NR,
,16/02/2018,1.2,Other,1000,1200,1100,
,18/02/2018,1.3,Other,700,900,800,
,19/02/2018,1.2,Other,700,900,800,
,20/02/2018,1.2,Other,700,900,800,
,21/02/2018,1,Other,750,1000,850,
,22/02/2018,1.1,Other,750,1000,850,
,23/02/2018,1.2,Other,750,1000,850,
,24/02/2018,1.3,Other,700,1000,800,
,26/02/2018,1.1,Other,750,1000,850,
,27/02/2018,1.2,Other,750,1000,850,
,28/02/2018,1.1,Other,750,1000,850,
Toofanganj,01/02/2018,9,Cauliflower,1150,1250,1200,
,02/02/2018,7.8,Cauliflower,1150,1300,1200,
,03/02/2018,8,Cauliflower,1150,1250,1200,
,04/02/2018,7.5,Cauliflower,1200,1300,1250,
,05/02/2018,9,Cauliflower,1150,1300,1200,
,06/02/2018,8,Cauliflower,1200,1300,1250,
,07/02/2018,9,Cauliflower,1000,1100,1050,
,08/02/2018,9,Cauliflower,1000,1100,1050,
,09/02/2018,9,Cauliflower,1000,1100,1050,
,10/02/2018,9,Cauliflower,950,1050,1000,
,11/02/2018,9,Cauliflower,950,1050,1000,
,12/02/2018,11,Cauliflower,850,950,900,
,13/02/2018,8.5,Cauliflower,850,950,900,
,14/02/2018,9,Cauliflower,800,900,850,
,15/02/2018,9,Cauliflower,800,900,850,
,16/02/2018,9,Cauliflower,800,900,850,
,17/02/2018,9,Cauliflower,750,850,800,
,18/02/2018,13.5,Cauliflower,750,850,800,
,19/02/2018,14.5,Cauliflower,750,850,800,
,20/02/2018,8.8,Cauliflower,700,800,750,
,21/02/2018,13.5,Cauliflower,750,850,800,
,22/02/2018,9,Cauliflower,750,850,800,
,23/02/2018,8,Cauliflower,750,850,800,
,24/02/2018,8,Cauliflower,700,800,750,
,25/02/2018,6,Cauliflower,900,1000,950,
,26/02/2018,6.5,Cauliflower,900,1000,950,
,27/02/2018,5.2,Cauliflower,900,1000,950,
,28/02/2018,6,Cauliflower,900,1000,950,
