Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2018,0.5,Cauliflower,800,1000,900,
,23/03/2018,0.6,Cauliflower,800,1000,900,
,24/03/2018,0.7,Cauliflower,800,1000,900,
,25/03/2018,0.7,Cauliflower,800,1000,900,
,26/03/2018,0.7,Cauliflower,800,1000,900,
,27/03/2018,0.8,Cauliflower,800,1000,900,
,28/03/2018,0.5,Cauliflower,800,1000,900,
,29/03/2018,0.7,Cauliflower,800,1000,900,
English Bazar,03/03/2018,5.6,Local,750,800,770,
,04/03/2018,5.7,Local,750,780,760,
,05/03/2018,5.6,Local,860,940,880,
,06/03/2018,5.6,Local,850,1000,900,
,07/03/2018,5.8,Local,850,950,900,
,08/03/2018,5.5,Local,900,1000,950,
,09/03/2018,5.6,Local,950,1100,1000,
,10/03/2018,5.2,Local,900,1100,1000,
,11/03/2018,4.8,Local,1000,1200,1100,
,12/03/2018,5,Local,1000,1200,1100,
,13/03/2018,4.4,Local,1100,1300,1200,
,14/03/2018,4.2,Local,1100,1200,1150,
,15/03/2018,4.2,Local,950,1050,1000,
,16/03/2018,4.2,Local,1000,1200,1100,
,17/03/2018,4,Local,900,1000,950,
,18/03/2018,3.8,Local,1000,1100,1050,
,21/03/2018,2.8,Local,1300,1500,1400,
,22/03/2018,2.6,Local,1200,1400,1300,
,23/03/2018,2.5,Local,1100,1300,1200,
,24/03/2018,2.2,Local,1200,1400,1300,
,25/03/2018,2.2,Local,1300,1500,1400,
,26/03/2018,2,Local,1300,1500,1400,
,29/03/2018,2,Local,1200,1300,1250,
,31/03/2018,2.2,Local,1200,1400,1300,
Falakata,01/03/2018,7,Other,500,700,600,
,02/03/2018,6,Other,500,700,600,
,03/03/2018,5,Other,600,800,700,
,04/03/2018,5.2,Other,600,800,700,
,05/03/2018,6.3,Other,600,800,700,
,06/03/2018,6,Other,650,850,750,
,08/03/2018,4.8,Other,650,850,750,
,09/03/2018,5.7,Other,700,900,800,
,10/03/2018,4.6,Other,600,800,700,
,11/03/2018,4.6,Other,650,850,750,
,12/03/2018,6,Other,650,850,750,
,13/03/2018,5.8,Other,600,800,700,
,14/03/2018,6,Other,600,800,700,
,15/03/2018,5.4,Other,600,800,700,
,16/03/2018,5.8,Other,600,800,700,
,17/03/2018,4.2,Other,600,800,700,
,19/03/2018,4.6,Other,600,800,700,
,21/03/2018,5,Other,600,800,700,
,22/03/2018,4.5,Other,650,850,750,
,24/03/2018,4.6,Other,600,800,700,
,26/03/2018,4,Other,700,900,800,
,28/03/2018,4.8,Other,500,700,600,
,29/03/2018,4.2,Other,500,700,600,
,31/03/2018,4.2,Other,600,800,700,
Gajol,01/03/2018,21.4,Other,650,750,700,
,02/03/2018,21.2,Other,650,750,700,
,04/03/2018,24.1,Other,700,800,750,
,05/03/2018,23.1,Other,650,750,700,
,06/03/2018,15.2,Other,700,800,750,
,07/03/2018,22.4,Other,750,850,800,
,09/03/2018,10.6,Other,900,1000,950,
,10/03/2018,12.6,Other,1100,1200,1150,
,11/03/2018,21,Other,1200,1300,1250,
,12/03/2018,12.1,Other,1250,1350,1300,
,13/03/2018,21.7,Other,800,900,850,
,15/03/2018,16.2,Other,800,900,850,
,16/03/2018,20,Other,800,900,850,
,18/03/2018,12.2,Other,750,850,800,
,19/03/2018,11.4,Other,750,850,800,
,20/03/2018,10.2,Other,800,900,850,
,21/03/2018,9.8,Other,1400,1600,1500,
,22/03/2018,9.5,Other,1400,1500,1450,
,24/03/2018,6.7,Other,1500,1700,1600,
,25/03/2018,9.9,Other,1300,1500,1400,
,26/03/2018,9.8,Other,1400,1500,1450,
,27/03/2018,9.5,Other,1300,1400,1350,
,30/03/2018,8.2,Other,1400,1500,1450,
,31/03/2018,8.5,Other,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),01/03/2018,1.6,Other,900,1100,1000,
,02/03/2018,1.4,Other,800,1000,900,
,03/03/2018,1,Other,800,1000,900,
,04/03/2018,1.2,Other,900,1100,1000,
,05/03/2018,1,Other,900,1100,1000,
,06/03/2018,0.9,Other,1200,1400,1300,
,07/03/2018,0.8,Other,1100,1300,1200,
,08/03/2018,0.8,Other,1100,1300,1200,
,09/03/2018,0.9,Other,1200,1400,1300,
,10/03/2018,0.8,Other,1200,1400,1300,
,11/03/2018,0.8,Other,1000,1200,1100,
,12/03/2018,0.7,Other,1000,1200,1100,
,13/03/2018,0.7,Other,1000,1200,1100,
,14/03/2018,0.8,Other,1000,1200,1100,
,15/03/2018,0.7,Other,900,1100,1000,
,16/03/2018,0.7,Other,800,1000,900,
,17/03/2018,0.8,Other,900,1000,950,
,18/03/2018,0.7,Other,950,1050,1000,
,19/03/2018,0.6,Other,900,1000,950,
,20/03/2018,0.7,Other,800,900,850,
,21/03/2018,0.8,Other,900,1000,950,
,22/03/2018,0.6,Other,1000,1200,1100,
,23/03/2018,0.6,Other,1000,1200,1100,
,24/03/2018,0.5,Other,1200,1400,1300,
,25/03/2018,0.6,Other,1100,1300,1200,
,26/03/2018,0.6,Other,1200,1300,1250,
,27/03/2018,0.5,Other,1200,1400,1300,
,28/03/2018,0.5,Other,1100,1200,1150,
,29/03/2018,0.6,Other,1000,1200,1100,
,30/03/2018,0.7,Other,1200,1400,1300,
,31/03/2018,0.6,Other,1400,1500,1450,
Haldibari,01/03/2018,3.7,Cauliflower,1150,1250,1200,
,02/03/2018,3.5,Cauliflower,1175,1275,1225,
,03/03/2018,3.7,Cauliflower,1200,1275,1225,
,04/03/2018,3.5,Cauliflower,1200,1250,1225,
,05/03/2018,3,Cauliflower,1200,1275,1250,
,06/03/2018,3,Cauliflower,1200,1275,1250,
,07/03/2018,2.7,Cauliflower,1000,1100,1050,
,08/03/2018,3,Cauliflower,1000,1100,1050,
,09/03/2018,2.7,Cauliflower,1050,1100,1075,
,10/03/2018,2.5,Cauliflower,1075,1150,1100,
,11/03/2018,2.7,Cauliflower,1100,1175,1125,
,12/03/2018,2.5,Cauliflower,1125,1200,1150,
,13/03/2018,2.7,Cauliflower,1150,1225,1175,
,14/03/2018,2.5,Cauliflower,1175,1250,1200,
,15/03/2018,2.7,Cauliflower,1200,1275,1250,
,16/03/2018,3,Cauliflower,1150,1250,1200,
,17/03/2018,3.2,Cauliflower,1125,1225,1175,
,18/03/2018,3,Cauliflower,1100,1200,1150,
,19/03/2018,2.7,Cauliflower,1075,1175,1125,
,20/03/2018,2.5,Cauliflower,1050,1150,1100,
,21/03/2018,2.7,Cauliflower,1075,1150,1100,
,22/03/2018,2.5,Cauliflower,1050,1175,1125,
,23/03/2018,2.3,Cauliflower,1025,1150,1100,
,24/03/2018,2,Cauliflower,1000,1125,1075,
,25/03/2018,2,Cauliflower,1000,1100,1050,
,28/03/2018,2,Cauliflower,1050,1100,1075,
,29/03/2018,2.1,Cauliflower,1075,1125,1100,
,30/03/2018,2.5,Cauliflower,1100,1150,1125,
,31/03/2018,2.1,Cauliflower,1100,1175,1150,
Jalpaiguri Sadar,01/03/2018,1.5,Other,700,900,800,
,06/03/2018,1.5,Other,800,1000,900,
,09/03/2018,1,Other,1000,1200,1100,
,10/03/2018,1.3,Other,1000,1200,1100,
,13/03/2018,1,Other,800,1000,900,
Karsiyang(Matigara),03/03/2018,2.6,Other,1200,1600,1400,
,05/03/2018,2.7,Other,1200,1600,1400,
,06/03/2018,2.8,Other,1200,1600,1400,
,07/03/2018,2.6,Other,1200,1600,1400,
,08/03/2018,2.5,Other,1400,1800,1600,
,09/03/2018,2.7,Other,1400,1800,1600,
,10/03/2018,2.8,Other,1400,1800,1600,
,12/03/2018,2.5,Other,1600,2000,1800,
,13/03/2018,2.6,Other,1400,1800,1600,
,14/03/2018,2.5,Other,1400,1800,1600,
,15/03/2018,2.3,Other,1800,2200,2000,
,16/03/2018,2.5,Other,1600,2000,1800,
,17/03/2018,2.4,Other,1600,2000,1800,
,19/03/2018,2.6,Other,1600,2000,1800,
,20/03/2018,2.5,Other,1600,2000,1800,
,21/03/2018,2.7,Other,1600,2000,1800,
,22/03/2018,2.8,Other,1600,2000,1800,
,23/03/2018,2.6,Other,1800,2200,2000,
,24/03/2018,2.5,Other,1800,2200,2000,
,26/03/2018,2.7,Other,1800,2200,2000,
,27/03/2018,2.6,Other,1800,2200,2000,
,28/03/2018,2.7,Other,1600,2000,1800,
,29/03/2018,2.8,Other,1400,1800,1600,
,30/03/2018,2.7,Other,1400,1800,1600,
,31/03/2018,2.5,Other,1600,2000,1800,
Mathabhanga,01/03/2018,1.5,Cauliflower,500,700,600,
,03/03/2018,1.2,Cauliflower,500,700,600,
,04/03/2018,1.5,Cauliflower,500,700,600,
,05/03/2018,1.5,Cauliflower,500,700,600,
,06/03/2018,1.5,Cauliflower,700,900,800,
,07/03/2018,1.4,Cauliflower,800,1000,900,
,08/03/2018,1.5,Cauliflower,800,1000,900,
,09/03/2018,1.4,Cauliflower,800,1000,900,
,10/03/2018,0.8,Cauliflower,800,1000,900,
,11/03/2018,1.2,Cauliflower,700,900,800,
,12/03/2018,1,Cauliflower,800,1000,900,
,13/03/2018,1,Cauliflower,800,1000,900,
,14/03/2018,1.3,Cauliflower,800,1000,900,
,15/03/2018,1.5,Cauliflower,700,900,800,
,16/03/2018,1,Cauliflower,800,1000,900,
,17/03/2018,0.7,Cauliflower,800,1000,900,
,18/03/2018,1.4,Cauliflower,600,800,700,
,19/03/2018,1,Cauliflower,800,1000,900,
,20/03/2018,1.2,Cauliflower,700,900,800,
,21/03/2018,1,Cauliflower,800,1000,900,
,22/03/2018,1.2,Cauliflower,600,800,700,
,23/03/2018,1,Cauliflower,600,800,700,
,26/03/2018,1,Cauliflower,800,1000,900,
,27/03/2018,0.7,Cauliflower,800,1000,900,
,28/03/2018,0.8,Cauliflower,800,1000,900,
,29/03/2018,1,Cauliflower,800,1000,900,
,30/03/2018,0.8,Cauliflower,800,1000,900,
,31/03/2018,0.6,Cauliflower,800,1000,900,
Mekhliganj,01/03/2018,1.1,Other,800,1000,900,
,02/03/2018,0.8,Other,800,1000,900,
,03/03/2018,1.2,Other,800,1000,900,
,05/03/2018,1.2,Other,800,1000,900,
,06/03/2018,1,Other,700,900,800,
,07/03/2018,0.9,Other,700,900,800,
,08/03/2018,0.8,Other,700,900,800,
,09/03/2018,0.9,Other,700,900,800,
,10/03/2018,0.8,Other,800,900,850,
,12/03/2018,0.8,Other,800,900,850,
,13/03/2018,0.9,Other,800,900,850,
,14/03/2018,0.8,Other,750,900,800,
,15/03/2018,0.7,Other,750,900,800,
,16/03/2018,0.9,Other,750,900,800,
,17/03/2018,0.8,Other,750,900,800,
,18/03/2018,0.8,Other,700,900,800,
,19/03/2018,0.8,Other,700,900,800,
,20/03/2018,0.7,Other,700,900,800,
,21/03/2018,0.8,Other,800,1000,900,
,22/03/2018,0.7,Other,800,1000,900,
,23/03/2018,0.8,Other,800,1000,900,
,24/03/2018,0.7,Other,800,1000,900,
,25/03/2018,0.7,Other,800,1000,900,
,26/03/2018,0.9,Other,800,1000,900,
,27/03/2018,0.6,Other,800,1000,900,
,28/03/2018,0.8,Other,800,1000,900,
,29/03/2018,0.7,Other,800,1000,900,
Moynaguri,02/03/2018,2,Other,1150,1250,1200,
,06/03/2018,2,Other,1000,1200,1100,
,09/03/2018,1.5,Other,1100,1250,1200,
,13/03/2018,2,Other,1250,1450,1400,
,20/03/2018,2,Other,1400,1600,1500,
,23/03/2018,2,Other,1350,1450,1400,
,27/03/2018,2.5,Other,1250,1400,1350,
Pundibari,01/03/2018,0.9,Other,800,1000,900,
,02/03/2018,1.1,Other,800,1000,900,
,05/03/2018,1,Other,800,1000,900,
,06/03/2018,0.9,Other,800,1000,900,
,07/03/2018,1,Other,810,1000,900,
,08/03/2018,0.9,Other,800,1000,900,
,09/03/2018,0.8,Other,800,1000,900,
,11/03/2018,0.7,Other,800,900,850,
,12/03/2018,0.7,Other,850,950,900,
,13/03/2018,0.8,Other,850,950,900,
,14/03/2018,0.9,Other,850,950,900,
,15/03/2018,0.8,Other,800,950,900,
,16/03/2018,0.7,Other,800,950,900,
,17/03/2018,0.8,Other,800,950,900,
,18/03/2018,0.7,Other,800,950,900,
,19/03/2018,0.7,Other,800,950,900,
,20/03/2018,0.8,Other,700,900,800,
,21/03/2018,0.7,Other,800,1000,900,
,22/03/2018,0.6,Other,800,1000,900,
,23/03/2018,0.7,Other,800,1000,900,
,24/03/2018,0.9,Other,800,1000,900,
,25/03/2018,0.8,Other,800,1000,900,
,26/03/2018,0.8,Other,800,1000,900,
,27/03/2018,0.7,Other,700,900,800,
,28/03/2018,0.7,Other,700,900,800,
,29/03/2018,0.7,Other,700,900,800,
Toofanganj,01/03/2018,6,Cauliflower,900,1000,950,
,02/03/2018,5.5,Cauliflower,900,1000,950,
,03/03/2018,15.5,Cauliflower,1050,1150,1100,
,04/03/2018,5.5,Cauliflower,900,1000,950,
,05/03/2018,6,Cauliflower,900,1000,950,
,06/03/2018,5,Cauliflower,900,1000,950,
,07/03/2018,4.5,Cauliflower,900,1000,950,
,08/03/2018,3,Cauliflower,900,1000,950,
,09/03/2018,4,Cauliflower,900,1000,950,
,10/03/2018,3.8,Cauliflower,900,1000,950,
,11/03/2018,3.5,Cauliflower,900,1000,950,
,12/03/2018,4,Cauliflower,900,1000,950,
,13/03/2018,3.6,Cauliflower,900,1000,950,
,14/03/2018,3.8,Cauliflower,800,900,850,
,15/03/2018,4,Cauliflower,750,850,800,
,16/03/2018,3.5,Cauliflower,600,700,650,
,17/03/2018,3.4,Cauliflower,600,700,650,
,18/03/2018,3.4,Cauliflower,600,700,650,
,19/03/2018,4,Cauliflower,600,700,650,
,20/03/2018,3.6,Cauliflower,600,700,650,
,21/03/2018,3.5,Cauliflower,600,700,650,
,22/03/2018,4,Cauliflower,600,700,650,
,23/03/2018,3.5,Cauliflower,600,700,650,
,24/03/2018,3.4,Cauliflower,600,700,650,
,25/03/2018,3.4,Cauliflower,600,700,650,
,26/03/2018,2.4,Cauliflower,650,800,700,
,27/03/2018,2.4,Cauliflower,650,800,700,
,28/03/2018,2.4,Cauliflower,650,800,700,
,29/03/2018,2.5,Cauliflower,650,800,700,
,30/03/2018,2.3,Cauliflower,650,800,700,
,31/03/2018,2.2,Cauliflower,650,800,700,
