Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/03/2019,1.4,Local,1700,1900,1800,
,21/03/2019,1.5,Local,1500,1700,1600,
,22/03/2019,1.4,Local,1700,1900,1800,
,23/03/2019,1.3,Local,1800,2000,1900,
,24/03/2019,1.2,Local,2000,2200,2100,
,25/03/2019,1.4,Local,1800,2000,1900,
,26/03/2019,1.3,Local,1500,1700,1600,
,27/03/2019,1.4,Local,1400,1600,1500,
,28/03/2019,1.3,Local,1500,1700,1600,
,29/03/2019,1.4,Local,2000,2200,2100,
Baxirhat,01/03/2019,55,Cauliflower,450,550,500,
,02/03/2019,110,Cauliflower,500,600,550,
,03/03/2019,125,Cauliflower,500,600,550,
,04/03/2019,120,Cauliflower,500,600,550,
,05/03/2019,130,Cauliflower,550,650,600,
,06/03/2019,55,Cauliflower,600,700,650,
,07/03/2019,55,Cauliflower,600,700,650,
,08/03/2019,52,Cauliflower,700,800,750,
,09/03/2019,48,Cauliflower,650,750,700,
,10/03/2019,50,Cauliflower,650,750,700,
,11/03/2019,47,Cauliflower,750,850,800,
,12/03/2019,50,Cauliflower,750,850,800,
,13/03/2019,47,Cauliflower,750,850,800,
,14/03/2019,45,Cauliflower,750,850,800,
,15/03/2019,48,Cauliflower,750,850,800,
,16/03/2019,38,Cauliflower,850,950,900,
,17/03/2019,32,Cauliflower,850,950,900,
,18/03/2019,27,Cauliflower,1150,1350,1250,
,19/03/2019,30,Cauliflower,1150,1350,1250,
,20/03/2019,26,Cauliflower,1150,1350,1250,
,21/03/2019,45,Cauliflower,900,1000,950,
,22/03/2019,45,Cauliflower,950,1150,1050,
,23/03/2019,26,Cauliflower,950,1100,1050,
,24/03/2019,25,Cauliflower,950,1100,1050,
,25/03/2019,27,Cauliflower,1150,1350,1250,
,26/03/2019,22,Cauliflower,1050,1150,1100,
Belacoba,01/03/2019,1.5,Other,500,600,550,
,02/03/2019,2,Other,500,600,550,
,03/03/2019,2,Other,500,600,550,
,04/03/2019,2,Other,500,600,550,
,05/03/2019,2,Other,500,600,550,
,06/03/2019,2.25,Other,525,575,550,
,08/03/2019,2.25,Other,525,575,550,
,09/03/2019,2,Other,600,700,650,
,10/03/2019,2,Other,600,700,650,
,11/03/2019,2,Other,600,700,650,
,12/03/2019,2,Other,600,700,650,
,13/03/2019,2,Other,600,700,650,
,16/03/2019,1.5,Other,600,700,650,
,17/03/2019,1.5,Other,600,700,650,
,18/03/2019,1.5,Other,600,700,650,
,19/03/2019,1.5,Other,600,700,625,
,20/03/2019,2,Other,550,650,600,
,29/03/2019,2,Other,550,625,600,
,30/03/2019,2,Other,600,700,650,
,31/03/2019,2,Other,600,700,650,
Coochbehar,01/03/2019,0.9,Other,450,600,500,
,02/03/2019,0.7,Other,500,600,550,
,03/03/2019,0.8,Other,550,650,600,
,04/03/2019,0.8,Other,600,700,650,
,05/03/2019,0.7,Other,600,700,650,
,06/03/2019,0.8,Other,600,700,650,
,07/03/2019,0.7,Other,650,750,700,
,08/03/2019,0.6,Other,650,750,700,
,09/03/2019,0.9,Other,600,800,700,
,10/03/2019,0.8,Other,650,750,700,
,11/03/2019,0.8,Other,650,750,700,
,12/03/2019,0.8,Other,650,750,700,
,13/03/2019,0.7,Other,700,900,800,
,14/03/2019,0.8,Other,700,900,800,
,15/03/2019,0.7,Other,800,900,850,
,16/03/2019,0.6,Other,800,900,820,
,17/03/2019,0.5,Other,800,900,850,
,18/03/2019,0.6,Other,820,900,850,
,19/03/2019,0.8,Other,820,900,850,
,20/03/2019,0.7,Other,850,950,900,
,22/03/2019,0.5,Other,900,1000,950,
,23/03/2019,0.6,Other,950,1100,1000,
,24/03/2019,0.6,Other,1000,1200,1100,
,25/03/2019,0.6,Other,950,1100,1000,
,26/03/2019,0.5,Other,950,1100,1000,
,27/03/2019,0.5,Other,1000,1200,1100,
,28/03/2019,0.5,Other,1000,1200,1100,
,29/03/2019,0.6,Other,1000,1200,1100,
,30/03/2019,0.6,Other,1000,1250,1100,
,31/03/2019,0.6,Other,1000,1200,1100,
Dhupguri,01/03/2019,4,Other,400,500,450,
,02/03/2019,4,Other,600,800,700,
,03/03/2019,5,Other,550,650,600,
,04/03/2019,5.5,Other,550,700,650,
,05/03/2019,4,Other,600,700,650,
,06/03/2019,4,Other,400,500,450,
,07/03/2019,3.2,Other,500,575,550,
,08/03/2019,4,Other,500,650,550,
,09/03/2019,4,Other,475,600,525,
,10/03/2019,4,Other,450,650,550,
,11/03/2019,5,Other,500,700,600,
,12/03/2019,4,Other,650,750,700,
,13/03/2019,3,Other,650,775,700,
,14/03/2019,4,Other,800,1100,900,
,15/03/2019,4,Other,700,900,800,
,16/03/2019,4.5,Other,550,750,650,
,17/03/2019,4,Other,600,700,650,
,18/03/2019,3,Other,750,900,875,
,19/03/2019,3.2,Other,1200,1400,1300,
,20/03/2019,3,Other,975,1275,1150,
,21/03/2019,2,Other,900,1200,1100,
,22/03/2019,2,Other,800,1000,900,
,23/03/2019,3.5,Other,700,1100,950,
,24/03/2019,3,Other,900,1100,1000,
,25/03/2019,2.8,Other,890,1100,1000,
,26/03/2019,3,Other,900,1300,1100,
,27/03/2019,2.5,Other,1000,1200,1100,
,28/03/2019,2.2,Other,1000,1200,1100,
,29/03/2019,1.5,Other,1200,1375,1300,
,30/03/2019,2,Other,1200,1400,1300,
,31/03/2019,2,Other,1300,1500,1400,
Dinhata,01/03/2019,3,Cauliflower,500,700,600,
,03/03/2019,2.8,Cauliflower,600,800,700,
,04/03/2019,3,Cauliflower,600,800,700,
,05/03/2019,2.7,Cauliflower,800,1000,900,
,06/03/2019,2.5,Cauliflower,800,1000,900,
,07/03/2019,2.3,Cauliflower,800,1000,900,
,08/03/2019,2.1,Cauliflower,800,1000,900,
,09/03/2019,1.9,Cauliflower,1000,1200,1100,
,10/03/2019,1.7,Cauliflower,1100,1300,1200,
,11/03/2019,1.6,Cauliflower,1100,1300,1200,
,12/03/2019,1.4,Cauliflower,1200,1400,1300,
,13/03/2019,1.3,Cauliflower,1200,1400,1300,
,14/03/2019,1.2,Cauliflower,1200,1400,1300,
,15/03/2019,1.1,Cauliflower,1200,1400,1300,
,16/03/2019,1,Cauliflower,1300,1500,1400,
,17/03/2019,1.1,Cauliflower,1300,1500,1400,
,18/03/2019,1.2,Cauliflower,1300,1500,1400,
,19/03/2019,1.3,Cauliflower,1300,1500,1400,
,20/03/2019,1.1,Cauliflower,1300,1500,1400,
,23/03/2019,1,Cauliflower,1300,1500,1400,
,24/03/2019,1.05,Cauliflower,1300,1500,1400,
,25/03/2019,1.1,Cauliflower,1300,1500,1400,
,26/03/2019,1,Cauliflower,1400,1500,1450,
,27/03/2019,1.05,Cauliflower,1400,1500,1450,
,28/03/2019,1.2,Cauliflower,1400,1500,1450,
,29/03/2019,1,Cauliflower,1400,1500,1450,
Falakata,01/03/2019,6.5,Other,300,500,400,
,05/03/2019,4.5,Other,1000,1200,1100,
,06/03/2019,4.5,Other,1000,1200,1100,
,07/03/2019,3,Other,1000,1200,1100,
,08/03/2019,3.5,Other,1000,1200,1100,
,09/03/2019,2.5,Other,1000,1200,1100,
,11/03/2019,3.5,Other,900,1100,1000,
,12/03/2019,4,Other,1000,1200,1100,
,13/03/2019,3,Other,1100,1300,1200,
,14/03/2019,3,Other,1100,1300,1200,
,15/03/2019,2.5,Other,1100,1300,1200,
,18/03/2019,3,Other,1100,1300,1200,
,19/03/2019,3,Other,1200,1400,1300,
,20/03/2019,3,Other,1200,1400,1300,
,25/03/2019,3,Other,800,1000,900,
,26/03/2019,3,Other,900,1100,1000,
,27/03/2019,3,Other,800,1000,900,
,28/03/2019,2.5,Other,800,1000,900,
,29/03/2019,1.5,Other,800,1000,900,
,30/03/2019,1,Other,800,1000,900,
Gangarampur(Dakshin Dinajpur),02/03/2019,4.5,Other,1000,1200,1100,
,03/03/2019,4.4,Other,1100,1300,1200,
,04/03/2019,4.2,Other,1200,1400,1300,
,05/03/2019,4,Other,1300,1500,1400,
,06/03/2019,3.8,Other,1300,1500,1400,
,07/03/2019,3.5,Other,1300,1500,1400,
,08/03/2019,3.2,Other,1400,1550,1500,
,09/03/2019,2.3,Other,1500,1700,1600,
,10/03/2019,2.4,Other,1600,1800,1700,
,11/03/2019,2.5,Other,1400,1600,1500,
,12/03/2019,2.2,Other,1500,1700,1600,
,13/03/2019,2,Other,1600,1800,1700,
,14/03/2019,1.8,Other,1600,1800,1700,
,15/03/2019,1.5,Other,1700,1900,1800,
,16/03/2019,1.3,Other,1600,1800,1700,
,17/03/2019,1.2,Other,1700,2000,1800,
,18/03/2019,1.2,Other,1800,2000,1900,
,19/03/2019,1.2,Other,1800,2000,1900,
,21/03/2019,1.4,Other,1400,1600,1500,
,22/03/2019,1.3,Other,1500,1700,1600,
,23/03/2019,1.1,Other,1600,1800,1700,
,24/03/2019,1,Other,1600,1800,1700,
,25/03/2019,1,Other,1500,1700,1600,
,26/03/2019,1.2,Other,1400,1600,1500,
,27/03/2019,1.2,Other,1500,1700,1600,
,28/03/2019,1,Other,1600,1800,1700,
,29/03/2019,1.3,Other,1300,1600,1400,
,30/03/2019,1.2,Other,1400,1600,1500,
,31/03/2019,1,Other,1400,1600,1500,
Jalpaiguri Sadar,03/03/2019,3.5,Other,600,650,625,
,05/03/2019,4.5,Other,600,700,650,
,06/03/2019,4,Other,600,700,650,
,07/03/2019,2.5,Other,600,650,625,
,08/03/2019,3.5,Other,600,700,650,
,09/03/2019,3,Other,625,700,650,
,10/03/2019,2.5,Other,600,700,650,
,11/03/2019,3,Other,625,700,650,
,12/03/2019,2,Other,600,700,650,
,13/03/2019,4,Other,625,700,650,
,14/03/2019,3.5,Other,650,700,675,
,15/03/2019,3.5,Other,650,700,675,
,16/03/2019,4,Other,650,750,700,
,17/03/2019,3,Other,650,750,700,
Kalimpong,01/03/2019,1,Local,1300,1500,1400,
,02/03/2019,1,Local,1300,1500,1400,
,04/03/2019,0.6,Local,1300,1500,1400,
,05/03/2019,0.7,Local,1300,1500,1400,
,06/03/2019,0.7,Local,1300,1500,1400,
,08/03/2019,1,Local,1300,1500,1400,
,09/03/2019,0.9,Local,1300,1500,1400,
,11/03/2019,0.5,Local,1300,1500,1400,
,12/03/2019,0.25,Local,1300,1500,1400,
,13/03/2019,0.7,Local,1300,1500,1400,
,14/03/2019,0.2,Local,1300,1500,1400,
,15/03/2019,0.3,Local,1300,1500,1400,
,16/03/2019,0.4,Local,1300,1500,1400,
,18/03/2019,0.4,Local,1300,1500,1400,
,19/03/2019,0.5,Local,1300,1500,1400,
,20/03/2019,0.5,Local,1300,1500,1400,
,22/03/2019,0.25,Local,1300,1500,1400,
,23/03/2019,0.6,Local,1300,1500,1400,
,25/03/2019,0.29,Local,1300,1500,1400,
,27/03/2019,0.2,Local,2000,2200,2100,
,28/03/2019,0.1,Local,1300,1500,1400,
,29/03/2019,0.4,Local,1300,1500,1400,
,30/03/2019,0.5,Local,1300,1500,1400,
Kalyani,01/03/2019,6.5,Cauliflower,400,600,500,
,02/03/2019,6.4,Cauliflower,400,600,500,
,04/03/2019,6.5,Cauliflower,400,600,500,
,05/03/2019,6.6,Cauliflower,400,600,500,
,06/03/2019,6.3,Cauliflower,500,700,600,
,07/03/2019,6.2,Cauliflower,500,700,600,
,08/03/2019,6,Cauliflower,500,700,600,
,09/03/2019,5.9,Cauliflower,500,700,600,
,11/03/2019,5.5,Cauliflower,600,800,700,
,12/03/2019,5.4,Cauliflower,600,800,700,
,13/03/2019,5.3,Cauliflower,600,800,700,
,14/03/2019,5,Cauliflower,700,900,800,
,21/03/2019,1.6, ,NR,NR,NR,
Karsiyang(Matigara),01/03/2019,5.4,Other,1400,1800,1600,
,02/03/2019,5.2,Other,1400,1800,1600,
,04/03/2019,5.5,Other,1400,1800,1600,
,05/03/2019,5.6,Other,1400,1800,1600,
,06/03/2019,5.5,Other,1400,1800,1600,
,07/03/2019,3.7,Other,1400,1800,1600,
,08/03/2019,4.1,Other,1400,1800,1600,
,09/03/2019,4.3,Other,1400,1800,1600,
,11/03/2019,4.6,Other,1400,1800,1600,
,12/03/2019,4.5,Other,1400,1800,1600,
,13/03/2019,4.2,Other,1600,2000,1800,
,14/03/2019,4.3,Other,1600,2000,1800,
,15/03/2019,4.5,Other,1600,2000,1800,
,16/03/2019,4.7,Other,1600,2000,1800,
,18/03/2019,5.2,Other,1600,2000,1800,
,19/03/2019,5.5,Other,1600,2000,1800,
,20/03/2019,5.2,Other,1600,2000,1800,
,23/03/2019,5.1,Other,1600,2000,1800,
,25/03/2019,5.2,Other,1600,2000,1800,
,26/03/2019,5.1,Other,1600,2000,1800,
,27/03/2019,5.2,Other,1600,2000,1800,
,28/03/2019,5.4,Other,1600,2000,1800,
,29/03/2019,5.5,Other,1600,2000,1800,
,31/03/2019,5.2,Other,1600,2000,1800,
Mathabhanga,01/03/2019,2,Cauliflower,700,800,750,
,02/03/2019,1,Cauliflower,700,800,750,
,03/03/2019,1,Cauliflower,800,1000,900,
,04/03/2019,1.8,Cauliflower,1000,1200,1100,
,05/03/2019,1.5,Cauliflower,1300,1500,1400,
,06/03/2019,1,Cauliflower,1300,1500,1400,
,07/03/2019,1.5,Cauliflower,1300,1500,1400,
,08/03/2019,1.2,Cauliflower,1300,1500,1400,
,09/03/2019,1,Cauliflower,1400,1600,1500,
,10/03/2019,1.4,Cauliflower,1400,1600,1500,
,11/03/2019,1.5,Cauliflower,1500,1700,1600,
,15/03/2019,1.2,Cauliflower,1300,1500,1400,
,16/03/2019,0.8,Cauliflower,1300,1500,1400,
,17/03/2019,1.5,Cauliflower,1300,1500,1400,
,18/03/2019,1.5,Cauliflower,1300,1500,1400,
,19/03/2019,1.5,Cauliflower,1300,1500,1400,
,20/03/2019,1.5,Cauliflower,1300,1500,1400,
,23/03/2019,0.7,Cauliflower,1300,1500,1400,
,24/03/2019,1,Cauliflower,1300,1500,1400,
,25/03/2019,1,Cauliflower,1300,1500,1400,
,26/03/2019,0.8,Cauliflower,1300,1500,1400,
,27/03/2019,1,Cauliflower,1300,1500,1400,
,28/03/2019,1.2,Cauliflower,1300,1500,1400,
,29/03/2019,0.8,Cauliflower,1300,1500,1400,
,30/03/2019,0.6,Cauliflower,1300,1500,1400,
,31/03/2019,0.8,Cauliflower,1300,1500,1400,
Mekhliganj,02/03/2019,1.6,Other,600,800,700,
,03/03/2019,1.7,Other,600,800,700,
,04/03/2019,1.5,Other,800,1000,900,
,05/03/2019,1.3,Other,1000,1200,1100,
,06/03/2019,1.1,Other,1100,1300,1200,
,07/03/2019,1,Other,1100,1300,1200,
,08/03/2019,0.9,Other,1200,1300,1250,
,09/03/2019,0.8,Other,1200,1400,1300,
,10/03/2019,0.82,Other,1200,1400,1300,
,11/03/2019,0.8,Other,1300,1500,1400,
,12/03/2019,0.82,Other,1300,1500,1400,
,13/03/2019,0.81,Other,1400,1500,1450,
,14/03/2019,0.82,Other,1400,1500,1450,
,15/03/2019,0.84,Other,1400,1500,1450,
,16/03/2019,0.82,Other,1400,1500,1450,
,17/03/2019,0.8,Other,1200,1500,1300,
,18/03/2019,0.82,Other,1100,1500,1300,
,19/03/2019,0.84,Other,1100,1300,1200,
,20/03/2019,0.82,Other,1100,1300,1200,
,23/03/2019,0.84,Other,1000,1200,1100,
,24/03/2019,0.85,Other,1000,1200,1100,
,25/03/2019,0.83,Other,1100,1200,1150,
,26/03/2019,0.81,Other,1100,1300,1200,
,27/03/2019,0.8,Other,1100,1300,1200,
,28/03/2019,0.78,Other,1100,1300,1200,
,29/03/2019,0.75,Other,1200,1400,1300,
Moynaguri,01/03/2019,3.5,Other,600,650,625,
,02/03/2019,3.5,Other,600,650,625,
,03/03/2019,3.5,Other,600,650,625,
,04/03/2019,3.5,Other,600,650,625,
,08/03/2019,3,Other,650,750,700,
,09/03/2019,3,Other,650,750,700,
,10/03/2019,3,Other,650,750,700,
,11/03/2019,3,Other,650,750,700,
,12/03/2019,2.5,Other,700,750,725,
,16/03/2019,2.5,Other,700,750,725,
,17/03/2019,2.5,Other,700,750,725,
,18/03/2019,2.25,Other,700,750,725,
,19/03/2019,2,Other,700,800,750,
,20/03/2019,2,Other,700,800,750,
,29/03/2019,2,Other,650,750,700,
,30/03/2019,2,Other,650,750,700,
,31/03/2019,2,Other,650,750,700,
Pundibari,01/03/2019,0.8,Other,500,600,550,
,02/03/2019,0.7,Other,550,650,600,
,03/03/2019,0.7,Other,550,650,600,
,04/03/2019,0.6,Other,650,750,700,
,05/03/2019,0.7,Other,650,750,700,
,06/03/2019,0.9,Other,600,700,620,
,07/03/2019,0.7,Other,600,750,700,
,08/03/2019,0.7,Other,600,700,650,
,09/03/2019,0.8,Other,550,650,600,
,10/03/2019,0.7,Other,600,700,650,
,11/03/2019,0.7,Other,650,750,700,
,12/03/2019,0.8,Other,650,720,700,
,13/03/2019,0.7,Other,650,750,700,
,14/03/2019,0.8,Other,650,720,700,
,15/03/2019,0.5,Other,650,750,700,
,16/03/2019,0.6,Other,620,700,650,
,17/03/2019,0.7,Other,650,750,700,
,18/03/2019,0.6,Other,700,800,750,
,19/03/2019,0.8,Other,700,810,750,
,20/03/2019,0.8,Other,750,850,800,
,22/03/2019,0.8,Other,800,900,850,
,23/03/2019,0.7,Other,900,1000,950,
,24/03/2019,0.6,Other,950,1100,1000,
,25/03/2019,0.6,Other,1000,1150,1100,
,26/03/2019,0.5,Other,1000,1200,1100,
,27/03/2019,0.5,Other,1000,1200,1100,
,28/03/2019,0.5,Other,1000,1150,1100,
,29/03/2019,0.6,Other,1000,1200,1100,
,30/03/2019,0.7,Other,1000,1200,1050,
,31/03/2019,0.6,Other,1000,1200,1100,
Toofanganj,01/03/2019,6,Cauliflower,450,550,500,
,02/03/2019,5.5,Cauliflower,550,650,600,
,03/03/2019,11,Cauliflower,400,500,450,
,04/03/2019,13,Cauliflower,500,600,550,
,05/03/2019,12,Cauliflower,500,600,550,
,06/03/2019,5.5,Cauliflower,700,800,750,
,07/03/2019,5.5,Cauliflower,700,800,750,
,08/03/2019,5.5,Cauliflower,650,750,700,
,09/03/2019,5,Cauliflower,700,800,750,
,10/03/2019,5.5,Cauliflower,650,750,700,
,11/03/2019,5.5,Cauliflower,700,800,750,
,12/03/2019,4.8,Cauliflower,700,800,750,
,13/03/2019,4.7,Cauliflower,700,800,750,
,14/03/2019,5.5,Cauliflower,700,800,750,
,15/03/2019,4,Cauliflower,700,800,750,
,16/03/2019,4,Cauliflower,750,850,800,
,17/03/2019,4,Cauliflower,800,900,850,
,18/03/2019,3.2,Cauliflower,1100,1300,1200,
,19/03/2019,2.7,Cauliflower,1100,1300,1200,
,20/03/2019,2.7,Cauliflower,1100,1300,1200,
,21/03/2019,5,Cauliflower,950,1150,1050,
,22/03/2019,5,Cauliflower,900,1100,1050,
,23/03/2019,3,Cauliflower,1050,1150,1100,
,24/03/2019,3,Cauliflower,950,1100,1050,
,25/03/2019,3,Cauliflower,1100,1300,1200,
,26/03/2019,2.5,Cauliflower,1100,1200,1150,
