Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ellanabad,25/10/2019,259.6,Basmati 1509,2335,2641,2491,
Ellanabad,29/10/2019,303.3,1121,2125,2400,2241,
Ellanabad,30/10/2019,467.1,Basmati 1509,2000,2428,2355,
Ellanabad,31/10/2019,435.1,Basmati 1509,2000,2400,2285,
Fatehabad,04/10/2019,92.4,Basmati 1509,2395,2660,2496,
Fatehabad,07/10/2019,322.5,Basmati 1509,2195,2764,2571,
Fatehabad,08/10/2019,143.7,Basmati 1509,2351,2749,2537,
Fatehabad,09/10/2019,249.6,Basmati 1509,2482,2804,2665,
Fatehabad,11/10/2019,313.7,Basmati 1509,2520,2869,2715,
Fatehabad,12/10/2019,223.5,Basmati 1509,2500,2870,2625,
Fatehabad,14/10/2019,278.9,Basmati 1509,2470,2826,2645,
Fatehabad,15/10/2019,211,Basmati 1509,2500,2772,2645,
Fatehabad,16/10/2019,294.4,1121,2750,2925,2900,
Fatehabad,16/10/2019,294.4,Basmati 1509,2351,2740,2531,
Ganaur,01/10/2019,2500,Basmati 1509,2311,2711,2561,
Ganaur,03/10/2019,2500,Basmati 1509,2311,2701,2581,
Ganaur,04/10/2019,3000,Basmati 1509,2301,2761,2511,
Ganaur,05/10/2019,2500,Basmati 1509,2301,2751,2611,
Ganaur,06/10/2019,4000,Basmati 1509,2301,2751,2551,
Ganaur,07/10/2019,4000,1121,3201,3201,3201,
Ganaur,07/10/2019,4000,Basmati 1509,2301,2801,2611,
Ganaur,09/10/2019,4500,1121,3121,3411,3351,
Ganaur,09/10/2019,4500,Basmati 1509,2201,2821,2661,
Ganaur,11/10/2019,5400,1121,3101,3421,3311,
Ganaur,11/10/2019,5400,Basmati 1509,2211,2821,2561,
Ganaur,13/10/2019,5000,1121,3201,3421,3361,
Ganaur,13/10/2019,5000,Basmati 1509,2201,2821,2651,
Ganaur,14/10/2019,4500,1121,3121,3501,3451,
Ganaur,14/10/2019,4500,Basmati 1509,2341,2871,2691,
Ganaur,15/10/2019,4800,1121,3121,3521,3381,
Ganaur,15/10/2019,4800,Basmati 1509,2311,2841,2671,
Ganaur,16/10/2019,4500,Basmati 1509,2301,2821,2651,
Ganaur,17/10/2019,5000,1121,3051,3125,3101,
Ganaur,17/10/2019,5000,Basmati 1509,2301,2821,2511,
Ganaur,18/10/2019,6500,1121,3001,3121,3101,
Ganaur,18/10/2019,6500,Basmati 1509,2301,2871,2681,
Ganaur,19/10/2019,5460,1121,2981,3101,3001,
Ganaur,19/10/2019,5460,Basmati 1509,2301,2841,2681,
Ganaur,20/10/2019,6700,1121,3081,3121,3101,
Ganaur,20/10/2019,6700,Basmati 1509,2301,2881,2671,
Ganaur,21/10/2019,6400,1121,2901,3121,3051,
Ganaur,21/10/2019,6400,Basmati 1509,2301,2841,2561,
Ganaur,22/10/2019,6200,1121,2901,3121,2981,
Ganaur,22/10/2019,6200,Basmati 1509,2311,2851,2561,
Ganaur,23/10/2019,5500,1121,2891,3121,2981,
Ganaur,23/10/2019,5500,Basmati 1509,2351,2871,2681,
Ganaur,24/10/2019,4500,1121,2921,3151,3001,
Ganaur,24/10/2019,4500,Basmati 1509,2351,2801,2681,
Ganaur,25/10/2019,6000,1121,2871,3121,2951,
Ganaur,25/10/2019,6000,Basmati 1509,2301,2801,2681,
Ganaur,26/10/2019,5580,1121,2811,3081,2971,
Ganaur,26/10/2019,5580,Basmati 1509,2471,2751,2681,
Ganaur,27/10/2019,6000,1121,2871,3101,2981,
Ganaur,27/10/2019,6000,Basmati 1509,2451,2901,2781,
Ganaur,28/10/2019,5800,1121,2781,3111,2931,
Ganaur,28/10/2019,5800,Basmati 1509,2401,2891,2671,
Ganaur,31/10/2019,5600,1121,2451,2901,2681,
Ganaur,31/10/2019,5600,Basmati 1509,2001,2671,2251,
Jakhal,01/10/2019,18.1,Basmati 1509,2361,2681,2500,
Jakhal,02/10/2019,9.88,Basmati 1509,2300,2671,2500,
Jakhal,03/10/2019,5.25,Basmati 1509,2365,2664,2500,
Jakhal,04/10/2019,5.11,Basmati 1509,2350,2601,2500,
Jakhal,05/10/2019,16,Basmati 1509,2280,2678,2500,
Jakhal,06/10/2019,8.49,Basmati 1509,2346,2724,2600,
Jakhal,07/10/2019,13.75,Basmati 1509,2375,2761,2500,
Jakhal,08/10/2019,6.57,Basmati 1509,2425,2761,2500,
Jakhal,09/10/2019,11.05,Basmati 1509,2500,2800,2700,
Jakhal,10/10/2019,9.48,Basmati 1509,2500,2750,2600,
Jakhal,11/10/2019,9.57,Basmati 1509,2300,2797,2500,
Jakhal,12/10/2019,6.75,1121,2631,2631,2631,
Jakhal,12/10/2019,6.75,Basmati 1509,2455,2865,2600,
Jakhal,13/10/2019,6.88,1121,2530,2767,2600,
Jakhal,13/10/2019,6.88,Basmati 1509,2302,2767,2500,
Jakhal,14/10/2019,10.39,1121,2550,2750,2600,
Jakhal,14/10/2019,10.39,Basmati 1509,2469,2750,2500,
Jakhal,15/10/2019,56.5,Basmati 1509,2501,2707,2600,
Jakhal,16/10/2019,45,Basmati 1509,2400,2676,2500,
Jakhal,17/10/2019,66.5,Basmati 1509,2300,2550,2500,
Jakhal,18/10/2019,75,1121,2421,2421,2421,
Jakhal,18/10/2019,75,Basmati 1509,2341,2632,2500,
Jakhal,19/10/2019,76,1121,2435,2700,2500,
Jakhal,19/10/2019,76,Basmati 1509,2390,2551,2400,
Jakhal,21/10/2019,112.5,1121,2814,2814,2814,
Jakhal,21/10/2019,112.5,Basmati 1509,2285,2814,2500,
Jakhal,22/10/2019,92.8,1121,2379,2801,2500,
Jakhal,22/10/2019,92.8,Basmati 1509,2300,2689,2400,
Jakhal,23/10/2019,86.9,1121,2300,2775,2500,
Jakhal,23/10/2019,86.9,Basmati 1509,2401,2658,2500,
Jakhal,24/10/2019,22,1121,2331,2576,2400,
Jakhal,24/10/2019,22,Basmati 1509,2471,2576,2500,
Jakhal,25/10/2019,32,1121,2400,2675,2500,
Jakhal,25/10/2019,32,Basmati 1509,2100,2250,2150,
Jakhal,26/10/2019,52,1121,2215,2700,2500,
Jakhal,26/10/2019,52,Basmati 1509,2190,2551,2300,
Jakhal,28/10/2019,9.5,1121,2250,2574,2300,
Jakhal,28/10/2019,9.5,Basmati 1509,2141,2346,2200,
Jakhal,29/10/2019,58.3,1121,2095,2490,2200,
Jakhal,29/10/2019,58.3,Basmati 1509,2421,2490,2450,
Jakhal,30/10/2019,89,1121,2101,2570,2200,
Jakhal,30/10/2019,89,Basmati 1509,2300,2475,2300,
Jakhal,31/10/2019,128.2,1121,2200,2678,2400,
Jakhal,31/10/2019,128.2,Basmati 1509,2017,2325,2100,
Jullana,03/10/2019,15, ,NR,NR,NR,
Jullana,04/10/2019,18.7,Basmati 1509,2311,2501,2450,
Jullana,05/10/2019,41,Basmati 1509,2311,2580,2450,
Jullana,06/10/2019,16,Basmati 1509,2401,2735,2450,
Jullana,07/10/2019,71,Basmati 1509,2401,2691,2531,
Jullana,08/10/2019,36,Basmati 1509,2441,2701,2501,
Jullana,09/10/2019,92,Basmati 1509,2310,2781,2550,
Jullana,10/10/2019,45, ,NR,NR,NR,
Jullana,11/10/2019,123,Basmati 1509,2261,2851,2550,
Jullana,12/10/2019,113,Basmati 1509,2321,2841,2550,
Jullana,13/10/2019,142,1121,2341,2801,2621,
Jullana,14/10/2019,212,Basmati 1509,2251,2841,2540,
Jullana,15/10/2019,157.4,Basmati 1509,2261,2781,2681,
Jullana,16/10/2019,147,1121,2071,2715,2550,
Jullana,17/10/2019,205,1121,2161,2711,2560,
Jullana,18/10/2019,278,Basmati 1509,2201,2751,2470,
Jullana,19/10/2019,236,Basmati 1509,1800,2751,2350,
Jullana,21/10/2019,92.2,Basmati 1509,2051,2761,2540,
Jullana,22/10/2019,253,1121,3001,3001,3001,
Jullana,22/10/2019,253,Basmati 1509,2051,2761,2450,
Jullana,23/10/2019,459,1121,3001,3081,3001,
Jullana,23/10/2019,459,Basmati 1509,2211,2761,2550,
Jullana,24/10/2019,241.4,Basmati 1509,1831,2861,2610,
Jullana,25/10/2019,5450,1121,3010,3090,3060,
Jullana,25/10/2019,5450,Basmati 1509,1850,2861,2470,
Jullana,27/10/2019,348.2,1121,2550,2991,2851,
Jullana,27/10/2019,348.2,Basmati 1509,2111,2651,2450,
Jullana,28/10/2019,718,1121,2821,3011,2950,
Jullana,28/10/2019,718,Basmati 1509,2111,2711,2450,
Jundla,21/10/2019,18.5,1121,2600,2900,2900,
Jundla,21/10/2019,18.5,Basmati 1509,2400,2400,2400,
Jundla,22/10/2019,33.5, ,NR,NR,NR,
Jundla,23/10/2019,39, ,NR,NR,NR,
Jundla,24/10/2019,67.5, ,NR,NR,NR,
Jundla,25/10/2019,52.5, ,NR,NR,NR,
Jundla,27/10/2019,100.5,1121,2600,2953,2900,
Jundla,28/10/2019,59.5,1121,2681,2920,2900,
Jundla,29/10/2019,64.5,1121,2605,2949,2949,
Jundla,30/10/2019,73.5,1121,2700,2865,2800,
Jundla,31/10/2019,77.5,1121,2710,2835,2835,
Narnaund,20/10/2019,26,1121,2925,3025,2975,
Narnaund,22/10/2019,38.5,1121,2995,3125,3050,
Narnaund,23/10/2019,25.5,1121,2941,3081,3000,
Narnaund,25/10/2019,71,1121,2761,3000,2850,
Narnaund,26/10/2019,64.5,1121,2650,3000,2885,
Narnaund,27/10/2019,108.5,1121,2771,3000,2850,
Narnaund,28/10/2019,67.5,1121,2801,2961,2910,
Narnaund,29/10/2019,180.5,1121,2431,3001,2850,
Narnaund,30/10/2019,82,1121,2471,2931,2750,
Narnaund,31/10/2019,33.5,1121,2361,2800,2650,
Narnaund,02/10/2019,1550,Basmati 1509,2550,2731,2680,
Narnaund,05/10/2019,1160, ,NR,NR,NR,
Narnaund,06/10/2019,1520,Basmati 1509,2400,2770,2680,
Narnaund,07/10/2019,3350,Basmati 1509,2400,2740,2650,
Narnaund,12/10/2019,2450,Basmati 1509,2400,2900,2750,
Narnaund,13/10/2019,285,Basmati 1509,2450,2900,2650,
Narnaund,18/10/2019,525,Basmati 1509,2350,2780,2600,
Narnaund,26/10/2019,550,1121,2450,2965,2680,
Narnaund,26/10/2019,550,Basmati 1509,2300,2680,2550,
Narnaund,27/10/2019,75,1121,2450,2850,2600,
Narnaund,29/10/2019,765,1121,2400,2900,2650,
Narnaund,29/10/2019,765,Basmati 1509,2350,2730,2500,
Narnaund,31/10/2019,1255,1121,2400,2850,2650,
Narnaund,07/10/2019,367,Basmati 1509,2101,2788,2101,
Narnaund,08/10/2019,367,Basmati 1509,2101,2788,2101,
Narnaund,09/10/2019,331,Basmati 1509,2451,2801,2451,
Narnaund,12/10/2019,363.5,Basmati 1509,1900,2861,1900,
Narnaund,13/10/2019,194.9,Basmati 1509,2401,2821,2401,
Narnaund,14/10/2019,395.4,Basmati 1509,2401,2811,2811,
Narnaund,15/10/2019,411.8,Basmati 1509,2211,3251,2211,
Narnaund,16/10/2019,447,1121,2701,3011,2701,
Narnaund,16/10/2019,447,Basmati 1509,2201,2661,2201,
Narnaund,17/10/2019,474.9,1121,3001,3101,3001,
Narnaund,17/10/2019,474.9,Basmati 1509,2201,2701,2701,
Narnaund,18/10/2019,410.2,1121,2851,3101,2851,
Narnaund,18/10/2019,410.2,Basmati 1509,2301,2721,2301,
Narnaund,19/10/2019,460.9,1121,2751,3150,2751,
Narnaund,19/10/2019,460.9,Basmati 1509,1835,2745,2745,
Narnaund,20/10/2019,393.6,1121,2801,3151,2801,
Narnaund,20/10/2019,393.6,Basmati 1509,2301,2771,2301,
Narnaund,22/10/2019,774.2,1121,2741,3151,2741,
Narnaund,22/10/2019,774.2,Basmati 1509,2401,2751,2401,
Narnaund,23/10/2019,724.5,1121,2625,3131,2625,
Narnaund,23/10/2019,724.5,Basmati 1509,2381,2751,2381,
Narnaund,24/10/2019,630.4,1121,2751,3031,2751,
Narnaund,24/10/2019,630.4,Basmati 1509,2311,2651,2311,
Narnaund,25/10/2019,714.9,1121,2561,3011,2561,
Narnaund,25/10/2019,714.9,Basmati 1509,2301,2751,2301,
Narnaund,26/10/2019,630.8,1121,2510,3001,2551,
Narnaund,26/10/2019,630.8,Basmati 1509,2121,2601,2121,
Narnaund,27/10/2019,341.3,1121,2331,2981,2331,
Narnaund,27/10/2019,341.3,Basmati 1509,2001,2631,2001,
Narnaund,28/10/2019,462.1,1121,2501,2941,2501,
Narnaund,28/10/2019,462.1,Basmati 1509,2551,2625,2551,
Narnaund,29/10/2019,713,1121,2650,2951,2650,
Narnaund,29/10/2019,713,Basmati 1509,2000,2625,2000,
Narnaund,30/10/2019,900,1121,2461,2901,2461,
Narnaund,30/10/2019,900,Basmati 1509,2101,2631,2101,
Narnaund,31/10/2019,858.2,1121,2001,2801,2001,
Narnaund,31/10/2019,858.2,Basmati 1509,2001,2551,2001,
Nigdu,07/10/2019,1604.5,Basmati 1509,2500,2781,2500,
Nigdu,13/10/2019,999,Basmati 1509,2591,2835,2800,
Nigdu,14/10/2019,812,Basmati 1509,2781,2835,2800,
Nigdu,15/10/2019,643.7,Basmati 1509,2561,2721,2571,
Nilokheri,22/10/2019,70,1121,2480,3031,2687,
Nilokheri,23/10/2019,92.5,1121,2800,3090,2879,
Nilokheri,24/10/2019,100,1121,2480,3060,2650,
Nilokheri,26/10/2019,70.5,1121,2280,2971,2345,
Nilokheri,27/10/2019,47.5,1121,2150,2980,2550,
Nilokheri,28/10/2019,75,1121,2300,2940,2540,
Palwal,02/10/2019,558,Basmati 1509,2200,2500,2350,
Palwal,03/10/2019,1285,Basmati 1509,2271,2511,2391,
Palwal,04/10/2019,980,Basmati 1509,2081,2400,2240,
Palwal,07/10/2019,2349,Basmati 1509,2000,2650,2325,
Palwal,08/10/2019,2431,Basmati 1509,2051,2651,2351,
Pillukhera,01/10/2019,93, ,NR,NR,NR,
Pillukhera,02/10/2019,168, ,NR,NR,NR,
Pillukhera,03/10/2019,127, ,NR,NR,NR,
Pillukhera,04/10/2019,116, ,NR,NR,NR,
Pillukhera,05/10/2019,289, ,NR,NR,NR,
Pillukhera,06/10/2019,64, ,NR,NR,NR,
Pillukhera,07/10/2019,219, ,NR,NR,NR,
Pillukhera,08/10/2019,239, ,NR,NR,NR,
Pillukhera,09/10/2019,440, ,NR,NR,NR,
Pillukhera,10/10/2019,483, ,NR,NR,NR,
Pillukhera,11/10/2019,406, ,NR,NR,NR,
Pillukhera,12/10/2019,477, ,NR,NR,NR,
Pillukhera,13/10/2019,108, ,NR,NR,NR,
Pillukhera,14/10/2019,552, ,NR,NR,NR,
Pillukhera,15/10/2019,669, ,NR,NR,NR,
Pillukhera,16/10/2019,360, ,NR,NR,NR,
Pillukhera,17/10/2019,627, ,NR,NR,NR,
Pillukhera,18/10/2019,325, ,NR,NR,NR,
Pillukhera,19/10/2019,371, ,NR,NR,NR,
Pillukhera,20/10/2019,212, ,NR,NR,NR,
Pillukhera,22/10/2019,1186, ,NR,NR,NR,
Pillukhera,23/10/2019,484, ,NR,NR,NR,
Pillukhera,24/10/2019,267, ,NR,NR,NR,
Pillukhera,25/10/2019,567, ,NR,NR,NR,
Pillukhera,26/10/2019,623, ,NR,NR,NR,
Pillukhera,27/10/2019,257, ,NR,NR,NR,
Pillukhera,28/10/2019,523, ,NR,NR,NR,
Pillukhera,29/10/2019,1029,Basumathi,1825,3012,2650,
Pillukhera,30/10/2019,739,Basumathi,1751,2961,2700,
Pillukhera,31/10/2019,857,Basumathi,1891,2874,2691,
Pipli,02/10/2019,70,Basmati 1509,2100,2625,2525,
Pipli,03/10/2019,138,Basmati 1509,2332,2701,2652,
Pipli,04/10/2019,160,Basmati 1509,2350,2737,2645,
Pipli,05/10/2019,128,Basmati 1509,2250,2650,2535,
Pipli,06/10/2019,156,Basmati 1509,2533,2728,2557,
Pipli,07/10/2019,138,Basmati 1509,2400,2756,2536,
Pipli,09/10/2019,204,Basmati 1509,2425,2817,2654,
Pipli,10/10/2019,86,Basmati 1509,2400,2815,2741,
Pipli,12/10/2019,55,Basmati 1509,2571,2852,2730,
Pipli,14/10/2019,110,Basmati 1509,2551,2853,2745,
Pipli,15/10/2019,60,Basmati 1509,2461,2760,2640,
Pipli,16/10/2019,45,Basmati 1509,2445,2732,2681,
Pipli,17/10/2019,41,Basmati 1509,2366,2655,2540,
Pipli,18/10/2019,96,Basmati 1509,2470,2740,2551,
Pipli,19/10/2019,33,Basmati 1509,2475,2689,2524,
Pipli,23/10/2019,65,1121,2675,2976,2830,
Pipli,23/10/2019,65,Basmati 1509,2500,2737,2600,
Pipli,24/10/2019,47,1121,2800,2890,2840,
Pipli,24/10/2019,47,Basmati 1509,2542,2771,2645,
Pipli,25/10/2019,41,1121,2870,3000,2915,
Pipli,25/10/2019,41,Basmati 1509,2698,2700,2700,
Pipli,29/10/2019,70,Basmati 1509,2351,2575,2561,
Pipli,30/10/2019,49,1121,2671,2831,2715,
Pipli,31/10/2019,51,1121,2400,2819,2652,
Safidon,22/10/2019,200,1121,3050,3100,3100,
Safidon,29/10/2019,6010,1121,2350,2991,2780,
Safidon,30/10/2019,1440,1121,2050,2992,2750,
Safidon,31/10/2019,5520,1121,2450,2900,2780,
Shahabad,01/10/2019,55,Basmati 1509,2390,2700,2550,
Shahabad,02/10/2019,12,Basmati 1509,2500,2700,2621,
Shahabad,03/10/2019,30,Basmati 1509,2490,2700,2550,
Shahabad,04/10/2019,42,Basmati 1509,2490,2747,2681,
Shahabad,05/10/2019,46.5,Basmati 1509,2400,2711,2641,
Shahabad,06/10/2019,24.5,Basmati 1509,2511,2715,2650,
Shahabad,07/10/2019,44,Basmati 1509,2300,2721,2500,
Shahabad,08/10/2019,51.2,Basmati 1509,2371,2731,2511,
Shahabad,09/10/2019,60.5,Basmati 1509,2451,2750,2611,
Shahabad,10/10/2019,52.3,1121,2731,2731,2731,
Shahabad,10/10/2019,52.3,Basmati 1509,2281,2791,2525,
Shahabad,11/10/2019,61.5,Basmati 1509,2270,2800,2521,
Shahabad,12/10/2019,56.5,Basmati 1509,2300,2861,2580,
Shahabad,13/10/2019,16.7,Basmati 1509,2525,2741,2700,
Shahabad,14/10/2019,57,Basmati 1509,2400,2792,2581,
Shahabad,15/10/2019,33.6,Basmati 1509,2400,2792,2550,
Shahabad,16/10/2019,11,Basmati 1509,2681,2700,2681,
Shahabad,17/10/2019,25.9,Basmati 1509,2175,2626,2450,
Shahabad,18/10/2019,47.7,1121,2715,2715,2715,
Shahabad,18/10/2019,47.7,Basmati 1509,2200,2681,2450,
Shahabad,19/10/2019,60,Basmati 1509,2266,2712,2451,
Shahabad,21/10/2019,7.5,Basmati 1509,2681,2700,2681,
Shahabad,23/10/2019,26.7,1121,2750,2750,2750,
Shahabad,23/10/2019,26.7,Basmati 1509,2471,2700,2471,
Shahabad,28/10/2019,9.5,Basmati 1509,2450,2525,2450,
Shahabad,28/10/2019,9.5,Basumathi,2461,2461,2461,
Shahabad,30/10/2019,51.3,1121,2250,2800,2250,
Shahabad,30/10/2019,51.3,Basmati 1509,2131,2131,2131,
Sirsa,01/10/2019,1255,Basmati 1509,2351,2661,2550,
Sirsa,02/10/2019,1755,Basmati 1509,2400,2661,2581,
Sirsa,03/10/2019,1900,Basmati 1509,2331,2636,2560,
Sirsa,04/10/2019,1775,Basmati 1509,1811,2692,2650,
Sirsa,08/10/2019,2090,Basmati 1509,2196,2700,2631,
Sirsa,09/10/2019,3830,Basmati 1509,2221,2801,2685,
Sirsa,10/10/2019,4566,Basmati 1509,2125,2810,2751,
Sirsa,11/10/2019,7586,Basmati 1509,2360,2843,2700,
Sirsa,12/10/2019,6700,Basmati 1509,2300,2852,2750,
Sirsa,14/10/2019,3672,Basmati 1509,2300,2831,2670,
Sirsa,15/10/2019,6973, ,NR,NR,NR,
Sirsa,16/10/2019,4600,Basmati 1509,2200,2700,2625,
Sirsa,17/10/2019,9700,Basmati 1509,2311,2689,2550,
Sirsa,18/10/2019,8040,Basmati 1509,2100,2622,2400,
Sirsa,19/10/2019,5896,Basmati 1509,2111,2561,2495,
Sirsa,22/10/2019,7918,Basmati 1509,2120,2560,2500,
Sirsa,23/10/2019,9500,Basmati 1509,2200,2745,2500,
Sirsa,24/10/2019,9900,Basmati 1509,1980,2670,2500,
Sirsa,25/10/2019,7950,Basmati 1509,2211,2651,2540,
Sirsa,26/10/2019,870,Basmati 1509,2211,2651,2560,
Sirsa,29/10/2019,9300,Basmati 1509,1750,2550,2300,
Sirsa,30/10/2019,1130,Basmati 1509,1871,2381,2240,
Sirsa,31/10/2019,1140,Basmati 1509,1950,2451,2300,
Tarori,01/10/2019,2309.8, ,NR,NR,NR,
Tarori,02/10/2019,9726.4,Basmati 1509,2350,2751,2540,
Tarori,03/10/2019,1977.9,Basmati 1509,2348,2751,2650,
Tarori,04/10/2019,1669.6,Basmati 1509,2148,2750,2566,
Tarori,09/10/2019,1809.5,Basmati 1509,2351,2751,2600,
Tarori,10/10/2019,2885.5,Basmati 1509,2321,2751,2584,
Tarori,11/10/2019,1386.3,Basmati 1509,2351,2761,2611,
Tarori,13/10/2019,546,Basmati 1509,2351,2801,2611,
Tarori,14/10/2019,1468.8,Basmati 1509,2350,2801,2680,
Tarori,15/10/2019,5097,Basmati 1509,2351,2751,2611,
Tarori,16/10/2019,1217.5,1121,2900,3201,3201,
Tarori,16/10/2019,1217.5,Basmati 1509,2350,2751,2580,
Tarori,17/10/2019,2956.5,1121,2870,2900,2870,
Tarori,17/10/2019,2956.5,Basmati 1509,2350,2701,2611,
Tarori,19/10/2019,1657.6,1121,2900,3100,3100,
Tarori,19/10/2019,1657.6,Basmati 1509,2450,2651,2511,
Tarori,21/10/2019,75.5,1121,2900,3101,2900,
Tarori,21/10/2019,75.5,Basmati 1509,2451,2781,2566,
Tarori,22/10/2019,1015.5,1121,2900,3101,2900,
Tarori,22/10/2019,1015.5,Basmati 1509,2451,2751,2655,
