Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asandh,26/11/2019,1314,1121,2300,3725,2850,
Asandh,27/11/2019,311,1121,2550,3725,2950,
Asandh,28/11/2019,13,1121,2800,3760,3400,
Asandh,28/11/2019,13,Basmati 1509,2520,2520,2520,
Asandh,29/11/2019,165.5,1121,2550,3785,2850,
Asandh,30/11/2019,327,1121,2680,3850,3550,
Ballabhgarh,01/11/2019,2753,1121,2600,2851,2730,
Ballabhgarh,01/11/2019,2753,Basmati 1509,2400,2600,2500,
Ballabhgarh,02/11/2019,3171,1121,2650,2771,2671,
Ballabhgarh,02/11/2019,3171,Basmati 1509,2431,2551,2480,
Ballabhgarh,04/11/2019,4112,1121,2731,2851,2750,
Ballabhgarh,04/11/2019,4112,Basmati 1509,2331,2450,2350,
Ballabhgarh,05/11/2019,5059,1121,2700,2841,2750,
Ballabhgarh,05/11/2019,5059,Basmati 1509,2411,2451,2431,
Ballabhgarh,10/11/2019,2719,1121,2781,2845,2790,
Ballabhgarh,10/11/2019,2719,Basmati 1509,2501,2651,2621,
Ballabhgarh,11/11/2019,3474,1121,2601,2831,2751,
Ballabhgarh,11/11/2019,3474,Basmati 1509,2551,2635,2601,
Ballabhgarh,14/11/2019,3171,1121,2751,2981,2801,
Ballabhgarh,14/11/2019,3171,Basmati 1509,2351,2610,2551,
Ballabhgarh,15/11/2019,3770,1121,2651,2951,2721,
Ballabhgarh,15/11/2019,3770,Basmati 1509,2401,2631,2510,
Ballabhgarh,16/11/2019,2550,1121,2551,2811,2711,
Ballabhgarh,16/11/2019,2550,Basmati 1509,2381,2551,2501,
Ballabhgarh,24/11/2019,1203,1121,2601,2951,2821,
Ballabhgarh,24/11/2019,1203,Basmati 1509,2501,2621,2531,
Ballabhgarh,25/11/2019,2864,1121,2501,2871,2631,
Ballabhgarh,25/11/2019,2864,Basmati 1509,2401,2621,2561,
Ballabhgarh,26/11/2019,2442,1121,2601,2970,2821,
Ballabhgarh,26/11/2019,2442,Basmati 1509,2461,2651,2501,
Ballabhgarh,28/11/2019,2473,1121,2561,2931,2831,
Ballabhgarh,28/11/2019,2473,Basmati 1509,2491,2601,2521,
Ballabhgarh,30/11/2019,2687,1121,2401,2831,2731,
Ballabhgarh,30/11/2019,2687,Basmati 1509,2301,2521,2421,
Cheeka,01/11/2019,2225, ,NR,NR,NR,
Cheeka,02/11/2019,1505, ,NR,NR,NR,
Cheeka,04/11/2019,1968,1121,2540,2825,2765,
Cheeka,05/11/2019,2425,1121,2150,2865,2600,
Cheeka,06/11/2019,1965,1121,2360,2925,2670,
Cheeka,07/11/2019,830,1121,2100,2800,2450,
Cheeka,08/11/2019,2000,1121,1850,2850,2625,
Cheeka,09/11/2019,2134,1121,1680,3500,2870,
Cheeka,14/11/2019,3370,1121,2350,3660,2600,
Cheeka,15/11/2019,1540,1121,2400,3600,2700,
Cheeka,20/11/2019,611, ,NR,NR,NR,
Cheeka,21/11/2019,570,1121,2200,3625,2675,
Cheeka,22/11/2019,772,1121,2400,3600,2810,
Cheeka,23/11/2019,1157,1121,1750,3640,2750,
Cheeka,24/11/2019,480,1121,2390,2950,2650,
Cheeka,25/11/2019,525,1121,2000,3650,2850,
Dhand,01/11/2019,1510, ,NR,NR,NR,
Dhand,03/11/2019,1805,1121,2191,3390,3300,
Dhand,04/11/2019,3255,1121,2275,3400,3350,
Dhand,08/11/2019,2235,1121,2750,3750,3700,
Dhand,09/11/2019,3440,1121,2650,3751,3700,
Dhand,11/11/2019,6325,1121,2690,3750,3700,
Dhand,12/11/2019,6650,1121,2650,3755,3700,
Dhand,13/11/2019,8695,1121,2650,3750,3700,
Dhand,15/11/2019,8275,1121,2650,3765,3700,
Dhand,16/11/2019,7625,1121,2850,3750,3700,
Dhand,17/11/2019,6225,1121,2750,3711,3700,
Dhand,18/11/2019,7120,1121,2650,3750,3700,
Dhand,19/11/2019,6110,1121,2650,3690,3600,
Dhand,20/11/2019,6240,1121,2650,3698,3650,
Dhand,22/11/2019,5705,1121,2800,3750,3700,
Dhand,23/11/2019,5650,1121,2800,3750,3700,
Dhand,24/11/2019,3185,1121,2750,3725,3700,
Dhand,26/11/2019,5895,1121,2750,3725,3700,
Dhand,27/11/2019,1365,1121,2760,3804,3800,
Dhand,28/11/2019,1355,1121,2760,3818,3800,
Dhand,29/11/2019,2365,1121,2700,3880,3800,
Ellanabad,01/11/2019,398, ,NR,NR,NR,
Ellanabad,02/11/2019,464.1,Basmati 1509,1921,2412,2361,
Ellanabad,04/11/2019,523.6,1121,2050,2425,2360,
Ellanabad,05/11/2019,305.1,Basmati 1509,2050,2400,2280,
Ellanabad,06/11/2019,210.9,Basmati 1509,2186,2444,2300,
Ellanabad,11/11/2019,291.8,Basmati 1509,2090,2490,2400,
Ellanabad,12/11/2019,200.2,Basmati 1509,2250,2480,2425,
Ellanabad,13/11/2019,188.5,Basmati 1509,2350,2626,2541,
Ellanabad,14/11/2019,167.8,Basmati 1509,2431,2600,2525,
Ellanabad,15/11/2019,116.5,Basmati 1509,2450,2651,2621,
Ellanabad,16/11/2019,82.1,Basmati 1509,2400,2581,2500,
Ellanabad,18/11/2019,150.8,Basmati 1509,2000,2541,2500,
Ellanabad,19/11/2019,110.6,Basmati 1509,2200,2500,2411,
Ellanabad,21/11/2019,48,Basmati 1509,2431,2550,2471,
Ellanabad,22/11/2019,115.8,Basmati 1509,2100,2481,2370,
Ellanabad,23/11/2019,66.8,1121,2400,2425,2425,
Ellanabad,23/11/2019,66.8,Basmati 1509,2200,2481,2381,
Ellanabad,25/11/2019,150.7,1121,2350,2350,2350,
Ellanabad,25/11/2019,150.7,Basmati 1509,1900,2526,2511,
Ellanabad,26/11/2019,63.1,Basmati 1509,2351,2550,2461,
Ellanabad,30/11/2019,89.7,Basmati 1509,2425,2644,2525,
Ganaur,01/11/2019,5400,1121,2301,2911,2681,
Ganaur,01/11/2019,5400,Basmati 1509,2101,2691,2541,
Ganaur,03/11/2019,6000,1121,2381,2871,2681,
Ganaur,03/11/2019,6000,Basmati 1509,2201,2671,2341,
Ganaur,04/11/2019,9000,1121,2401,2981,2671,
Ganaur,04/11/2019,9000,Basmati 1509,2201,2651,2371,
Ganaur,06/11/2019,9500,1121,2481,2901,2651,
Ganaur,06/11/2019,9500,Basmati 1509,2001,2581,2241,
Ganaur,07/11/2019,9800,1121,2301,2891,2681,
Ganaur,07/11/2019,9800,Basmati 1509,2101,2571,2351,
Ganaur,08/11/2019,9900,1121,2411,2871,2671,
Ganaur,08/11/2019,9900,Basmati 1509,2051,2581,2271,
Ganaur,09/11/2019,9600,1121,2451,2891,2781,
Ganaur,09/11/2019,9600,Basmati 1509,2101,2681,2351,
Ganaur,10/11/2019,6000,1121,2481,2941,2791,
Ganaur,10/11/2019,6000,Basmati 1509,2101,2681,2541,
Ganaur,11/11/2019,8400,1121,2301,2921,2781,
Ganaur,11/11/2019,8400,Basmati 1509,2101,2671,2451,
Ganaur,14/11/2019,9800,1121,2411,2901,2781,
Ganaur,14/11/2019,9800,Basmati 1509,2201,2791,2371,
Ganaur,15/11/2019,9600,1121,2341,2901,2781,
Ganaur,15/11/2019,9600,Basmati 1509,2001,2781,2351,
Ganaur,16/11/2019,9500,1121,2301,2891,2681,
Ganaur,16/11/2019,9500,Basmati 1509,2101,2671,2481,
Ganaur,17/11/2019,9800,1121,2301,2901,2681,
Ganaur,17/11/2019,9800,Basmati 1509,2101,2761,2481,
Ganaur,18/11/2019,7800,1121,2211,2901,2681,
Ganaur,18/11/2019,7800,Basmati 1509,2001,2791,2471,
Ganaur,19/11/2019,7500,1121,2351,2901,2781,
Ganaur,19/11/2019,7500,Basmati 1509,2141,2761,2551,
Ganaur,20/11/2019,6800,1121,2451,2901,2781,
Ganaur,20/11/2019,6800,Basmati 1509,2141,2681,2251,
Ganaur,21/11/2019,8500,1121,2341,2791,2581,
Ganaur,21/11/2019,8500,Basmati 1509,2101,2671,2321,
Ganaur,22/11/2019,8000,1121,2351,2981,2781,
Ganaur,22/11/2019,8000,Basmati 1509,2211,2711,2451,
Ganaur,23/11/2019,8500,1121,2301,2911,2541,
Ganaur,23/11/2019,8500,Basmati 1509,2101,2581,2311,
Ganaur,24/11/2019,8700,1121,2321,2921,2581,
Ganaur,24/11/2019,8700,Basmati 1509,2101,2781,2451,
Ganaur,25/11/2019,6870,1121,2251,2891,2581,
Ganaur,25/11/2019,6870,Basmati 1509,2141,2691,2271,
Ganaur,26/11/2019,9400,1121,2341,2891,2781,
Ganaur,26/11/2019,9400,Basmati 1509,2141,2781,2351,
Ganaur,27/11/2019,6500,1121,2371,2921,2681,
Ganaur,27/11/2019,6500,Basmati 1509,2101,2791,2381,
Ganaur,28/11/2019,6000,1121,2301,2971,2681,
Ganaur,28/11/2019,6000,Basmati 1509,2241,2781,2511,
Ganaur,29/11/2019,4000,1121,2401,2981,2681,
Ganaur,29/11/2019,4000,Basmati 1509,2101,2581,2371,
Ganaur,30/11/2019,6500,1121,2381,2911,2691,
Ganaur,30/11/2019,6500,Basmati 1509,2101,2671,2251,
Jakhal,01/11/2019,108.5, ,NR,NR,NR,
Jakhal,02/11/2019,131.5,1121,2270,2615,2400,
Jakhal,02/11/2019,131.5,Basmati 1509,2200,2319,2250,
Jakhal,03/11/2019,285.5,1121,2270,2650,2300,
Jakhal,03/11/2019,285.5,Basmati 1509,2018,2319,2200,
Jakhal,04/11/2019,224.9,1121,2180,2669,2500,
Jakhal,04/11/2019,224.9,Basmati 1509,2271,2432,2300,
Jakhal,05/11/2019,230.5,1121,2000,2670,2400,
Jakhal,05/11/2019,230.5,Basmati 1509,2100,2500,2250,
Jakhal,06/11/2019,110.7,1121,2249,2661,2400,
Jakhal,06/11/2019,110.7,Basmati 1509,2350,2400,2350,
Jakhal,08/11/2019,95.2,1121,2200,2635,2500,
Jakhal,08/11/2019,95.2,Basmati 1509,2400,2491,2400,
Jakhal,10/11/2019,85.5,1121,2100,2500,2215,
Jakhal,10/11/2019,85.5,Basmati 1509,1815,2150,2000,
Jakhal,12/11/2019,80.7,1121,2471,2900,2600,
Jakhal,12/11/2019,80.7,Basmati 1509,2242,2600,2400,
Jakhal,13/11/2019,88.1,1121,2600,2973,2800,
Jakhal,13/11/2019,88.1,Basmati 1509,2450,2650,2500,
Jakhal,14/11/2019,62.6,1121,2581,2929,2700,
Jakhal,14/11/2019,62.6,Basmati 1509,2150,2545,2350,
Jakhal,15/11/2019,94.4,1121,2491,2852,2600,
Jakhal,15/11/2019,94.4,Basmati 1509,2526,2526,2526,
Jakhal,16/11/2019,17,1121,2271,2271,2271,
Jakhal,16/11/2019,17,Basmati 1509,2676,2676,2676,
Jakhal,17/11/2019,64,1121,2276,2645,2400,
Jakhal,17/11/2019,64,Basmati 1509,2352,2471,2400,
Jakhal,18/11/2019,193.1,1121,2100,2830,2500,
Jakhal,18/11/2019,193.1,Basmati 1509,2346,2544,2400,
Jakhal,19/11/2019,95.6,1121,2301,2786,2500,
Jakhal,19/11/2019,95.6,Basmati 1509,2270,2600,2400,
Jakhal,20/11/2019,100.1,1121,2200,2661,2300,
Jakhal,20/11/2019,100.1,Basmati 1509,2171,2549,2300,
Jakhal,21/11/2019,121.5,1121,2100,2751,2400,
Jakhal,21/11/2019,121.5,Basmati 1509,2424,2424,2424,
Jakhal,22/11/2019,102.6,1121,2650,2866,2700,
Jakhal,22/11/2019,102.6,Basmati 1509,2150,2460,2300,
Jakhal,23/11/2019,107.4,1121,2489,2850,2600,
Jakhal,23/11/2019,107.4,Basmati 1509,2150,2500,2300,
Jakhal,25/11/2019,110.9,1121,2400,2900,2600,
Jakhal,25/11/2019,110.9,Basmati 1509,2425,2425,2425,
Jakhal,26/11/2019,44.5,1121,2251,3011,2700,
Jakhal,26/11/2019,44.5,Basmati 1509,2381,2381,2381,
Jakhal,27/11/2019,25.3, ,NR,NR,NR,
Jakhal,28/11/2019,12,1121,2411,2550,2500,
Jakhal,28/11/2019,12,Basmati 1509,2000,2250,2100,
Jakhal,29/11/2019,21,1121,2800,2800,2800,
Jakhal,30/11/2019,41.2,Basmati 1509,2150,2150,2150,
Jullana,01/11/2019,1052, ,NR,NR,NR,
Jullana,02/11/2019,1100,1121,2451,2801,2750,
Jullana,02/11/2019,1100,Basmati 1509,2011,2551,2450,
Jullana,03/11/2019,1230,1121,2271,2851,2750,
Jullana,03/11/2019,1230,Basmati 1509,2111,2571,2490,
Jullana,04/11/2019,1755,1121,2211,2861,2750,
Jullana,04/11/2019,1755,Basmati 1509,2121,2571,2490,
Jullana,05/11/2019,1655,1121,2371,2921,2850,
Jullana,05/11/2019,1655,Basmati 1509,2011,2601,2550,
Jullana,06/11/2019,1925,1121,2421,2981,2850,
Jullana,06/11/2019,1925,Basmati 1509,2101,2621,2550,
Jullana,07/11/2019,664,1121,2521,2881,2750,
Jullana,07/11/2019,664,Basmati 1509,2011,2551,2450,
Jullana,08/11/2019,2125,1121,2421,2981,2850,
Jullana,08/11/2019,2125,Basmati 1509,2021,2601,2450,
Jullana,09/11/2019,1900,1121,2471,2911,2850,
Jullana,09/11/2019,1900,Basmati 1509,2121,2561,2450,
Jullana,10/11/2019,2400,1121,2461,2965,2850,
Jullana,10/11/2019,2400,Basmati 1509,2271,2561,2450,
Jullana,12/11/2019,3847,1121,2221,2601,2550,
Jullana,13/11/2019,3740,1121,2511,3001,2850,
Jullana,13/11/2019,3740,Basmati 1509,2100,2581,2450,
Jullana,14/11/2019,4238,1121,2411,2931,2850,
Jullana,16/11/2019,3668,1121,2311,2971,2810,
Jullana,16/11/2019,3668,Basmati 1509,2311,2591,2510,
Jullana,17/11/2019,3264.8,1121,2581,2831,2810,
Jullana,17/11/2019,3264.8,Basmati 1509,2281,2601,2550,
Jullana,18/11/2019,3458,1121,2561,2851,2790,
Jullana,18/11/2019,3458,Basmati 1509,2321,2511,2450,
Jullana,19/11/2019,3363,1121,2611,2861,2830,
Jullana,19/11/2019,3363,Basmati 1509,2401,2561,2510,
Jullana,21/11/2019,3746,1121,2451,2831,2750,
Jullana,21/11/2019,3746,Basmati 1509,2261,2411,2390,
Jullana,22/11/2019,4168,1121,2361,2781,2731,
Jullana,22/11/2019,4168,Basmati 1509,2311,2481,2450,
Jullana,23/11/2019,3746,1121,2411,2831,2760,
Jullana,23/11/2019,3746,Basmati 1509,2321,2501,2490,
Jullana,24/11/2019,4058,1121,2511,2851,2790,
Jullana,24/11/2019,4058,Basmati 1509,2321,2451,2410,
Jullana,25/11/2019,3676,1121,2471,2931,2850,
Jullana,26/11/2019,3179,1121,2621,3011,2950,
Jullana,26/11/2019,3179,Basmati 1509,2221,2491,2450,
Jullana,28/11/2019,198,1121,2651,2981,2920,
Jullana,29/11/2019,2276,1121,2461,2981,2950,
Jullana,30/11/2019,2068,1121,2621,2991,2850,
Jundla,01/11/2019,111.5, ,NR,NR,NR,
Jundla,02/11/2019,162.5,1121,2300,2815,2800,
Jundla,03/11/2019,136,1121,2575,2831,2780,
Jundla,04/11/2019,131,1121,2790,2850,2800,
Jundla,15/11/2019,106,Basumathi,2815,3719,2815,
Jundla,16/11/2019,54.5,Basumathi,2875,3725,3100,
Jundla,17/11/2019,68.5,Basumathi,2725,3730,3700,
Jundla,18/11/2019,51.5,Basumathi,2821,3685,3500,
Jundla,21/11/2019,93.5,1121,2530,2530,2530,
Jundla,21/11/2019,93.5,Basumathi,3600,3661,3600,
Jundla,22/11/2019,128,1121,2700,2815,2700,
Jundla,22/11/2019,128,Basumathi,3600,3668,3668,
Jundla,23/11/2019,67.5,Basumathi,3600,3660,3650,
Jundla,25/11/2019,110,1121,2880,2965,2900,
Jundla,25/11/2019,110,Basumathi,3740,3740,3740,
Jundla,26/11/2019,90,Basumathi,2885,3745,3700,
Jundla,27/11/2019,170,Basumathi,2850,3745,3745,
Jundla,29/11/2019,61.5,Basumathi,2975,3815,3800,
Jundla,30/11/2019,66.5,Basumathi,2741,3810,3810,
Kaithal,06/11/2019,1572,1121,2100,3250,2935,
Kaithal,07/11/2019,9320,1121,2100,2870,2575,
Kaithal,08/11/2019,1503,1121,1900,2900,2550,
Kaithal,08/11/2019,1503,Basmati 1509,1950,2260,2125,
Kaithal,09/11/2019,1860,1121,2000,2870,2625,
Kaithal,09/11/2019,1860,Basmati 1509,2150,2300,2300,
Kaithal,10/11/2019,1553,1121,2000,2855,2525,
Kaithal,10/11/2019,1553,Basmati 1509,2150,2300,2250,
Kaithal,11/11/2019,1780,1121,2100,2915,2525,
Kaithal,11/11/2019,1780,Basmati 1509,1940,2090,2055,
Kaithal,12/11/2019,1300,1121,2110,2950,2650,
Kaithal,12/11/2019,1300,Basmati 1509,1700,2400,2225,
Kaithal,13/11/2019,1652, ,NR,NR,NR,
Kaithal,14/11/2019,1577, ,NR,NR,NR,
Kaithal,15/11/2019,1593, ,NR,NR,NR,
Kaithal,16/11/2019,1335.5,1121,2100,2900,2525,
Kaithal,16/11/2019,1335.5,Basmati 1509,2080,2200,2200,
Kaithal,16/11/2019,1335.5,Basumathi,3400,3735,3600,
Kaithal,17/11/2019,1118.2,1121,2100,2860,2250,
Kaithal,17/11/2019,1118.2,Basumathi,3190,3795,3500,
Kaithal,18/11/2019,1683,1121,1400,2865,2545,
Kaithal,18/11/2019,1683,Basmati 1509,2080,2400,2400,
Kaithal,18/11/2019,1683,Basumathi,3150,3670,3500,
Narnaund,01/11/2019,503.5,1121,2250,2800,2650,
Narnaund,02/11/2019,585.5,1121,2200,2825,2650,
Narnaund,03/11/2019,476,1121,2000,2851,2650,
Narnaund,04/11/2019,792,1121,2221,2865,2550,
Narnaund,05/11/2019,750.5,1121,2350,2966,2675,
Narnaund,06/11/2019,641,1121,2300,2901,2770,
Narnaund,07/11/2019,35,1121,2751,2865,2800,
Narnaund,08/11/2019,719.5,1121,2311,2905,2781,
Narnaund,09/11/2019,874.5,1121,2300,2900,2600,
Narnaund,10/11/2019,1090,1121,2300,2900,2600,
Narnaund,11/11/2019,809.5,1121,2385,2911,2680,
Narnaund,13/11/2019,688,1121,2400,3000,2680,
Narnaund,14/11/2019,539,1121,2421,2981,2710,
Narnaund,15/11/2019,493.8,1121,2400,3000,2750,
Narnaund,16/11/2019,357,1121,2391,2871,2690,
Narnaund,17/11/2019,291.8,1121,2400,2861,2670,
Narnaund,18/11/2019,423.5,1121,2321,2970,2580,
Narnaund,19/11/2019,432.5,1121,2335,2871,2710,
Narnaund,20/11/2019,333,1121,2331,3600,2850,
Narnaund,21/11/2019,452.9,1121,2331,3400,2970,
Narnaund,22/11/2019,450,1121,2371,2821,2675,
Narnaund,23/11/2019,619,1121,2311,2851,2750,
Narnaund,24/11/2019,599,1121,2311,2950,2680,
Narnaund,25/11/2019,684.3,1121,2350,3650,3080,
Narnaund,26/11/2019,400,1121,2400,3375,2950,
Narnaund,27/11/2019,10,1121,2750,2750,2750,
Narnaund,29/11/2019,269,1121,2500,2981,2750,
Narnaund,30/11/2019,206.5,1121,2681,2971,2790,
Narnaund,06/11/2019,1650,1121,2400,2900,2650,
Narnaund,06/11/2019,1650,Basmati 1509,2300,2600,2500,
Narnaund,07/11/2019,530,1121,2400,2900,2550,
Narnaund,09/11/2019,1950,1121,2400,2870,2600,
Narnaund,09/11/2019,1950,Basmati 1509,2250,2250,2250,
Narnaund,10/11/2019,2050,1121,2400,2880,2650,
Narnaund,12/11/2019,3480,1121,2350,2920,2680,
Narnaund,12/11/2019,3480,Basmati 1509,2400,2700,2550,
Narnaund,15/11/2019,2350,1121,2350,2900,2800,
Narnaund,17/11/2019,3480,1121,2350,2920,2790,
Narnaund,18/11/2019,3250,1121,2400,2900,2780,
Narnaund,19/11/2019,3380,1121,2400,2920,2850,
Narnaund,20/11/2019,3150,1121,2350,2920,2680,
Narnaund,21/11/2019,1580,1121,2400,2880,2680,
Narnaund,24/11/2019,2160,1121,2450,2930,2600,
Narnaund,25/11/2019,1650,1121,2400,2920,2650,
Narnaund,26/11/2019,1880,1121,2400,2880,2650,
Narnaund,27/11/2019,2250,1121,2400,2920,2650,
Narnaund,28/11/2019,1450,1121,2350,2940,2680,
Narnaund,29/11/2019,1680,1121,2450,2980,2750,
Narnaund,04/11/2019,862,1121,2401,2851,2401,
Narnaund,04/11/2019,862,Basmati 1509,1851,2531,1851,
Narnaund,05/11/2019,863.9,1121,2291,2901,2291,
Narnaund,05/11/2019,863.9,Basmati 1509,2151,2561,2151,
Narnaund,07/11/2019,966,1121,2001,2881,2001,
Narnaund,07/11/2019,966,Basmati 1509,2101,2601,2101,
Narnaund,08/11/2019,704.3,1121,2111,2871,2111,
Narnaund,08/11/2019,704.3,Basmati 1509,2201,2601,2201,
Narnaund,09/11/2019,1158.2,1121,2451,2871,2451,
Narnaund,09/11/2019,1158.2,Basmati 1509,2201,2631,2201,
Narnaund,10/11/2019,775.6,1121,2251,2901,2251,
Narnaund,10/11/2019,775.6,Basmati 1509,1836,2601,1836,
Narnaund,11/11/2019,1347.5,1121,2271,2911,2271,
Narnaund,11/11/2019,1347.5,Basmati 1509,2121,2601,2121,
Narnaund,12/11/2019,1199.5,1121,2351,2921,2351,
Narnaund,12/11/2019,1199.5,Basmati 1509,2350,2601,2350,
Narnaund,13/11/2019,1079.1,1121,2251,2951,2251,
Narnaund,13/11/2019,1079.1,Basmati 1509,2011,2601,2011,
Narnaund,14/11/2019,1210.5,1121,2531,2971,2531,
Narnaund,14/11/2019,1210.5,Basmati 1509,2401,2631,2401,
Narnaund,15/11/2019,1007.9,1121,2271,2871,2271,
Narnaund,15/11/2019,1007.9,Basmati 1509,2301,2601,2301,
Narnaund,16/11/2019,791.5,1121,2301,2851,2301,
Narnaund,16/11/2019,791.5,Basmati 1509,2201,2601,2201,
Narnaund,17/11/2019,791.5,1121,2301,2851,2301,
Narnaund,17/11/2019,791.5,Basmati 1509,2201,2601,2201,
Narnaund,18/11/2019,963,1121,2301,2851,2301,
Narnaund,18/11/2019,963,Basmati 1509,2401,2631,2401,
Narnaund,18/11/2019,963,Basumathi,3451,3451,3451,
Narnaund,19/11/2019,987.6,1121,2201,2841,2201,
Narnaund,19/11/2019,987.6,Basmati 1509,2101,2501,2101,
Narnaund,20/11/2019,911.1,1121,2100,2801,2100,
Narnaund,20/11/2019,911.1,Basmati 1509,2101,2551,2101,
Narnaund,21/11/2019,884.7,1121,2301,2781,2301,
Narnaund,21/11/2019,884.7,Basmati 1509,2001,2501,2100,
Narnaund,22/11/2019,685.2,1121,2571,2801,2571,
Narnaund,22/11/2019,685.2,Basmati 1509,2501,2581,2501,
Narnaund,24/11/2019,538.6,1121,2401,2871,2401,
Narnaund,24/11/2019,538.6,Basmati 1509,2401,2871,2401,
Narnaund,24/11/2019,538.6,Basumathi,3311,3501,3311,
Narnaund,25/11/2019,933.1,1121,2401,2961,2401,
Narnaund,25/11/2019,933.1,Basmati 1509,2101,2601,2101,
Narnaund,25/11/2019,933.1,Basumathi,3401,3401,3401,
Narnaund,26/11/2019,908.2,1121,2401,2951,2401,
Narnaund,26/11/2019,908.2,Basmati 1509,2400,2651,2400,
Narnaund,26/11/2019,908.2,Basumathi,3421,3421,3421,
Narnaund,28/11/2019,73,1121,2601,2951,2601,
Narnaund,28/11/2019,73,Basmati 1509,2571,2651,2571,
Narnaund,29/11/2019,345.2,1121,2701,2951,2701,
Narnaund,29/11/2019,345.2,Basmati 1509,2611,2681,2611,
Narnaund,29/11/2019,345.2,Basumathi,3631,3639,3631,
Narnaund,30/11/2019,436, ,NR,NR,NR,
Nilokheri,03/11/2019,41,1121,2121,2450,2250,
Nilokheri,04/11/2019,96,1121,2375,3395,2578,
Nilokheri,05/11/2019,109,1121,2300,3395,2875,
Nilokheri,08/11/2019,72.5,1121,2241,2578,2450,
Nilokheri,09/11/2019,70,1121,2421,2655,2574,
Nilokheri,10/11/2019,30,1121,2500,2754,2677,
Nilokheri,12/11/2019,186,1121,2500,3740,2845,
Nilokheri,13/11/2019,211,1121,2100,3761,2841,
Nilokheri,14/11/2019,197.5,1121,2300,3750,2854,
Nilokheri,19/11/2019,120,1121,2385,3645,2985,
Nilokheri,20/11/2019,72.5,1121,2150,3700,2885,
Nilokheri,21/11/2019,100.5,1121,2670,3771,3451,
Nilokheri,22/11/2019,106.5,1121,2650,3741,2985,
Nilokheri,23/11/2019,123.5,1121,2100,3721,2980,
Nilokheri,25/11/2019,169,1121,2454,3741,2865,
Nilokheri,26/11/2019,55.5,1121,2931,3751,3210,
Pillukhera,01/11/2019,1130, ,NR,NR,NR,
Pillukhera,03/11/2019,1126, ,NR,NR,NR,
Pillukhera,04/11/2019,1127, ,NR,NR,NR,
Pillukhera,05/11/2019,1136, ,NR,NR,NR,
Pillukhera,06/11/2019,1251, ,NR,NR,NR,
Pillukhera,07/11/2019,169, ,NR,NR,NR,
Pillukhera,08/11/2019,1103, ,NR,NR,NR,
Pillukhera,09/11/2019,1415, ,NR,NR,NR,
Pillukhera,10/11/2019,1143, ,NR,NR,NR,
Pillukhera,11/11/2019,1556, ,NR,NR,NR,
Pillukhera,12/11/2019,1343, ,NR,NR,NR,
