Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehradoon,04/09/2019,161.6,Other,400,1200,550,
Dehradoon,05/09/2019,132.6,Other,450,1300,600,
Dehradoon,06/09/2019,139.8,Other,600,1400,800,
Dehradoon,07/09/2019,144.1,Other,700,1600,1000,
Dehradoon,09/09/2019,208,Other,700,1400,900,
Dehradoon,10/09/2019,209.5,Other,710,1450,950,
Dehradoon,11/09/2019,96.5,Other,600,1400,1000,
Dehradoon,12/09/2019,151.9,Other,650,1800,800,
Dehradoon,13/09/2019,97.4,Other,650,1600,1200,
Dehradoon,14/09/2019,168.7,Other,650,1800,800,
Dehradoon,16/09/2019,239.5,Other,600,1050,650,
Dehradoon,17/09/2019,184.4,Other,500,1250,650,
Dehradoon,18/09/2019,125,Other,500,1350,800,
Dehradoon,19/09/2019,177.2,Other,800,1350,1050,
Dehradoon,20/09/2019,155,Other,400,850,500,
Dehradoon,21/09/2019,147.1,Other,450,1000,600,
Dehradoon,23/09/2019,225,Other,500,1200,800,
Dehradoon,24/09/2019,209.9,Other,700,1200,800,
Dehradoon,25/09/2019,175.9,Other,400,1200,600,
Dehradoon,26/09/2019,192.5,Other,450,1200,800,
Dehradoon,27/09/2019,167.3,Other,450,1200,800,
Dehradoon,28/09/2019,166.4,Other,450,1250,500,
Dehradoon,30/09/2019,261.1,Other,450,1250,550,
Haldwani,01/09/2019,15.6,Other,1300,1500,1400,
Haldwani,02/09/2019,96.9,Other,800,1500,1033,
Haldwani,03/09/2019,29.1,Other,1300,1450,1401,
Haldwani,04/09/2019,34.9,Other,900,1500,1155,
Haldwani,05/09/2019,33.1,Other,900,1400,1164,
Haldwani,06/09/2019,26.6,Other,1100,1400,1265,
Haldwani,08/09/2019,29,Other,1100,1500,1312,
Haldwani,09/09/2019,169.6,Other,1100,1500,1146,
Haldwani,10/09/2019,56.7,Other,900,1400,1200,
Haldwani,11/09/2019,27.9,Other,900,1200,1075,
Haldwani,12/09/2019,39.9,Other,900,1500,1300,
Haldwani,13/09/2019,69.4,Other,900,1400,1200,
Haldwani,15/09/2019,24.4,Other,1300,1500,1390,
Haldwani,16/09/2019,38.5,Other,900,1500,1300,
Haldwani,17/09/2019,64.5,Other,1200,1500,1300,
Haldwani,18/09/2019,10.9,Other,1200,1500,1300,
Haldwani,19/09/2019,130.9,Other,900,1500,1200,
Haldwani,20/09/2019,182.2,Other,900,1300,1200,
Haldwani,23/09/2019,63.5,Other,900,1400,1200,
Haldwani,24/09/2019,29.6,Other,1200,1500,1300,
Haldwani,25/09/2019,37.6,Other,1200,1500,1400,
Haridwar Union,01/09/2019,11,Other,600,950,750,
Haridwar Union,02/09/2019,15,Other,600,960,740,
Haridwar Union,03/09/2019,16,Other,600,975,735,
Haridwar Union,04/09/2019,17.5,Other,600,980,755,
Haridwar Union,05/09/2019,18,Other,600,960,750,
Haridwar Union,06/09/2019,15.5,Other,600,970,760,
Haridwar Union,07/09/2019,16,Other,600,950,750,
Haridwar Union,08/09/2019,15, ,NR,NR,NR,
Haridwar Union,09/09/2019,17.5, ,NR,NR,NR,
Haridwar Union,10/09/2019,16,Other,600,940,740,
Haridwar Union,11/09/2019,18,Other,600,950,750,
Haridwar Union,12/09/2019,14,Other,600,950,730,
Haridwar Union,13/09/2019,15,Other,600,950,725,
Haridwar Union,14/09/2019,16,Other,600,950,740,
Haridwar Union,16/09/2019,17,Other,600,940,745,
Haridwar Union,17/09/2019,15,Other,600,950,745,
Haridwar Union,19/09/2019,17.1,Other,600,960,740,
Haridwar Union,20/09/2019,15,Other,600,975,750,
Haridwar Union,21/09/2019,17.5,Other,600,980,740,
Haridwar Union,22/09/2019,16,Other,600,970,745,
Haridwar Union,23/09/2019,15,Other,600,985,730,
Haridwar Union,24/09/2019,17.5,Other,600,975,750,
Haridwar Union,25/09/2019,14,Other,600,970,760,
Haridwar Union,26/09/2019,15,Other,650,975,780,
Haridwar Union,27/09/2019,16,Other,655,980,775,
Haridwar Union,28/09/2019,17,Other,650,980,750,
Haridwar Union,30/09/2019,17,Other,650,980,750,
Jaspur(UC),02/09/2019,2.5,Other,600,600,600,
Jaspur(UC),03/09/2019,2,Other,500,500,500,
Jaspur(UC),06/09/2019,4.4,Other,400,600,500,
Jaspur(UC),07/09/2019,2,Other,500,500,500,
Jaspur(UC),08/09/2019,5,Other,400,400,400,
Jaspur(UC),10/09/2019,2,Other,500,500,500,
Jaspur(UC),11/09/2019,3,Other,500,500,500,
Jaspur(UC),12/09/2019,13.6,Other,500,500,500,
Kashipur,01/09/2019,7,Other,650,700,680,
Kashipur,02/09/2019,7.5,Other,600,700,650,
Kashipur,03/09/2019,6,Other,650,700,680,
Kashipur,04/09/2019,6.5,Other,600,700,650,
Kashipur,05/09/2019,8,Other,700,800,750,
Kashipur,06/09/2019,7.8,Other,650,680,670,
Kashipur,07/09/2019,7.5,Other,600,700,650,
Kashipur,08/09/2019,9.5,Other,600,700,650,
Kashipur,09/09/2019,9.5,Other,600,700,650,
Kashipur,10/09/2019,9,Other,600,700,650,
Kashipur,11/09/2019,10,Other,600,650,620,
Kashipur,12/09/2019,8.9,Other,650,680,670,
Kashipur,13/09/2019,8,Other,600,700,650,
Kashipur,14/09/2019,8,Other,600,700,650,
Kashipur,15/09/2019,6,Other,600,700,650,
Kashipur,16/09/2019,8,Other,620,700,650,
Kashipur,17/09/2019,7,Other,600,700,650,
Kashipur,18/09/2019,5.5,Other,900,1000,950,
Kashipur,19/09/2019,8,Other,800,1000,900,
Kashipur,20/09/2019,10,Other,700,900,800,
Kashipur,21/09/2019,8.5,Other,650,800,700,
Kashipur,22/09/2019,13,Other,500,600,550,
Kashipur,23/09/2019,8.5,Other,650,800,700,
Kashipur,24/09/2019,7,Other,800,900,850,
Kashipur,26/09/2019,7.3,Other,600,700,650,
Kashipur,27/09/2019,7.5, ,NR,NR,NR,
Kashipur,28/09/2019,11,Other,600,700,650,
Khateema,02/09/2019,23.5, ,NR,NR,NR,
Khateema,03/09/2019,26.5,Other,410,610,510,
Khateema,04/09/2019,17.5,Other,571,971,771,
Khateema,05/09/2019,22,Other,227,827,527,
Khateema,06/09/2019,6.5,Other,561,761,661,
Khateema,07/09/2019,20,Other,500,700,600,
Khateema,08/09/2019,2.4,Other,412,612,512,
Khateema,09/09/2019,24.5,Other,508,708,608,
Khateema,11/09/2019,2.5,Other,500,700,600,
Khateema,13/09/2019,21.5,Other,600,800,700,
Khateema,14/09/2019,2.5,Other,500,700,600,
Khateema,15/09/2019,17,Other,500,700,524,
Khateema,18/09/2019,48.5,Other,332,732,532,
Khateema,19/09/2019,21,Other,316,716,516,
Khateema,20/09/2019,16,Other,400,600,500,
Khateema,21/09/2019,2,Other,600,800,700,
Khateema,22/09/2019,8,Other,500,700,600,
Khateema,23/09/2019,7,Other,528,728,628,
Khateema,24/09/2019,14,Other,514,714,614,
Khateema,26/09/2019,4.5,Other,544,744,644,
Khateema,28/09/2019,10,Other,400,600,500,
Khateema,29/09/2019,21,Other,500,700,600,
Khateema,30/09/2019,22,Other,427,627,527,
Kicchha,02/09/2019,2,Other,500,700,600,
Kicchha,03/09/2019,2,Other,500,700,600,
Kicchha,04/09/2019,2,Other,500,600,550,
Kicchha,05/09/2019,2,Other,500,700,600,
Kicchha,26/09/2019,2,Other,500,800,700,
Kicchha,29/09/2019,4,Other,500,800,700,
Kotadwara,02/09/2019,1.5,Other,1000,1500,1300,
Kotadwara,04/09/2019,3.5,Other,800,1200,900,
Kotadwara,05/09/2019,6.3,Other,800,1000,950,
Kotadwara,06/09/2019,1,Other,800,1100,900,
Kotadwara,08/09/2019,2,Other,700,1000,840,
Kotadwara,09/09/2019,3.5,Other,800,1000,900,
Kotadwara,11/09/2019,1.8,Other,800,1000,940,
Kotadwara,12/09/2019,3,Other,800,1100,950,
Kotadwara,13/09/2019,1,Other,800,1100,900,
Kotadwara,16/09/2019,2,Other,800,1000,950,
Kotadwara,19/09/2019,3,Other,700,900,810,
Kotadwara,20/09/2019,2.5,Other,800,1100,900,
Kotadwara,22/09/2019,0.5,Other,600,800,700,
Kotadwara,23/09/2019,2.2,Other,600,800,650,
Kotadwara,26/09/2019,7.7,Other,700,900,810,
Kotadwara,27/09/2019,4.5,Other,700,1000,850,
Kotadwara,28/09/2019,1,Other,700,900,800,
Kotadwara,29/09/2019,9,Other,600,900,800,
Kotadwara,30/09/2019,5.3,Other,800,1000,820,
Manglaur,01/09/2019,3.2,Other,500,600,550,
Manglaur,02/09/2019,3.5,Other,500,600,550,
Manglaur,03/09/2019,1.5,Other,500,600,550,
Manglaur,05/09/2019,0.5,Other,500,600,550,
Manglaur,07/09/2019,3.7,Other,500,600,550,
Manglaur,08/09/2019,2.5,Other,500,600,550,
Manglaur,09/09/2019,1.7,Other,500,600,550,
Manglaur,10/09/2019,0.3,Other,400,600,500,
Manglaur,11/09/2019,1.3,Other,500,600,550,
Manglaur,12/09/2019,1.3,Other,500,600,550,
Manglaur,14/09/2019,3.9,Other,500,600,550,
Manglaur,15/09/2019,0.9,Other,500,600,550,
Manglaur,16/09/2019,1,Other,600,700,650,
Manglaur,18/09/2019,2.8,Other,500,700,600,
Manglaur,19/09/2019,0.1,Other,600,700,650,
Manglaur,21/09/2019,5.3,Other,500,600,550,
Manglaur,24/09/2019,3.3,Other,500,600,550,
Manglaur,26/09/2019,0.9,Other,500,700,600,
Manglaur,27/09/2019,2.8,Other,500,600,550,
Manglaur,28/09/2019,1.5,Other,500,600,550,
Manglaur,29/09/2019,0.8,Other,500,600,550,
Ramnagar,01/09/2019,2,Other,700,800,750,
Ramnagar,02/09/2019,2.5,Other,750,800,775,
Ramnagar,03/09/2019,3,Other,750,850,800,
Ramnagar,04/09/2019,4,Other,850,900,875,
Ramnagar,05/09/2019,4,Other,850,900,875,
Ramnagar,07/09/2019,3,Other,900,950,925,
Ramnagar,08/09/2019,5,Other,900,920,910,
Ramnagar,09/09/2019,4,Other,900,980,940,
Ramnagar,10/09/2019,2,Other,800,900,850,
Ramnagar,11/09/2019,3,Other,700,800,750,
Ramnagar,12/09/2019,5,Other,750,800,775,
Ramnagar,14/09/2019,6,Other,750,800,775,
Ramnagar,15/09/2019,4,Other,750,850,800,
Ramnagar,16/09/2019,1.5,Other,750,800,775,
Ramnagar,17/09/2019,4,Other,750,850,800,
Ramnagar,18/09/2019,3,Other,800,850,825,
Ramnagar,20/09/2019,2,Other,800,900,850,
Ramnagar,21/09/2019,3,Other,750,850,800,
Ramnagar,22/09/2019,0.8,Other,700,800,750,
Ramnagar,23/09/2019,2.5,Other,700,800,750,
Ramnagar,24/09/2019,2,Other,1700,1800,1750,
Ramnagar,25/09/2019,0.9,Other,900,1000,950,
Ramnagar,26/09/2019,2,Other,800,900,850,
Ramnagar,28/09/2019,5,Other,750,850,800,
Ramnagar,29/09/2019,1.5,Other,800,870,850,
Ramnagar,30/09/2019,2,Other,800,850,830,
Rishikesh,01/09/2019,6.6,Other,545,700,640,
Rishikesh,02/09/2019,2.5,Other,525,650,580,
Rishikesh,03/09/2019,18.6,Other,510,650,535,
Rishikesh,05/09/2019,31,Other,510,650,540,
Rishikesh,06/09/2019,25.2,Other,550,650,590,
Rishikesh,07/09/2019,70.2,Other,550,650,590,
Rishikesh,09/09/2019,12.6,Other,540,650,585,
Rishikesh,10/09/2019,62,Other,530,650,580,
Rishikesh,11/09/2019,65.4,Other,525,650,570,
Rishikesh,14/09/2019,36.3,Other,530,650,575,
Rishikesh,16/09/2019,16.9,Other,530,650,580,
Rishikesh,18/09/2019,15.6,Other,550,650,585,
Rishikesh,19/09/2019,28.2,Other,540,650,580,
Rishikesh,20/09/2019,27.9,Other,550,670,590,
Rishikesh,21/09/2019,15.6,Other,550,650,590,
Rishikesh,22/09/2019,11.9,Other,570,750,615,
Rishikesh,23/09/2019,24.2,Other,570,750,620,
Rishikesh,27/09/2019,25.5,Other,600,750,680,
Rishikesh,28/09/2019,35.6,Other,600,820,750,
Rishikesh,29/09/2019,15.2,Other,650,810,750,
Roorkee,01/09/2019,52,Other,650,800,750,
Roorkee,02/09/2019,36,Other,700,1100,850,
Roorkee,03/09/2019,32,Other,550,800,680,
Roorkee,04/09/2019,40,Other,650,1000,800,
Roorkee,05/09/2019,55,Other,580,1050,750,
Roorkee,06/09/2019,36,Other,535,890,750,
Roorkee,07/09/2019,35,Other,580,1000,800,
Roorkee,08/09/2019,38,Other,600,900,700,
Roorkee,09/09/2019,42,Other,580,1000,750,
Roorkee,10/09/2019,35,Other,500,900,700,
Roorkee,11/09/2019,43,Other,680,980,800,
Roorkee,12/09/2019,28,Other,520,950,750,
Roorkee,13/09/2019,34,Other,550,1000,800,
Roorkee,14/09/2019,36,Other,540,890,750,
Roorkee,16/09/2019,43,Other,600,1000,800,
Roorkee,17/09/2019,35,Other,520,950,750,
Roorkee,18/09/2019,36,Other,580,980,700,
Roorkee,19/09/2019,40,Other,650,1000,800,
Roorkee,20/09/2019,36,Other,700,1000,900,
Roorkee,21/09/2019,43,Other,580,1000,750,
Roorkee,22/09/2019,30,Other,600,1000,800,
Roorkee,23/09/2019,30,Other,560,950,780,
Roorkee,24/09/2019,34,Other,650,900,800,
Roorkee,25/09/2019,38,Other,700,1000,850,
Roorkee,26/09/2019,43,Other,750,1200,900,
Roorkee,27/09/2019,35,Other,600,1100,750,
Roorkee,28/09/2019,30,Other,700,1000,900,
Roorkee,29/09/2019,40,Other,750,1100,980,
Rudrapur,02/09/2019,41,Other,300,500,400,
Rudrapur,03/09/2019,2,Other,350,600,450,
Rudrapur,04/09/2019,16,Other,400,600,500,
Rudrapur,05/09/2019,35,Other,300,600,400,
Rudrapur,06/09/2019,1,Other,450,700,550,
Rudrapur,07/09/2019,13,Other,400,600,500,
Rudrapur,09/09/2019,16,Other,400,700,500,
Rudrapur,10/09/2019,33,Other,500,700,600,
Rudrapur,11/09/2019,29,Other,400,600,500,
Rudrapur,12/09/2019,6,Other,400,600,500,
Rudrapur,13/09/2019,7.5,Other,400,600,500,
Rudrapur,14/09/2019,7,Other,500,700,600,
Rudrapur,16/09/2019,2.5,Other,500,800,700,
Rudrapur,18/09/2019,58,Other,400,700,500,
Rudrapur,19/09/2019,51,Other,500,700,600,
Rudrapur,20/09/2019,40,Other,500,800,700,
Rudrapur,21/09/2019,11,Other,500,700,600,
Rudrapur,23/09/2019,6,Other,500,700,600,
Rudrapur,24/09/2019,5,Other,500,700,600,
Rudrapur,25/09/2019,6.5,Other,500,700,600,
Rudrapur,26/09/2019,3,Other,500,700,600,
Rudrapur,27/09/2019,26, ,NR,NR,NR,
Rudrapur,28/09/2019,10,Other,500,800,600,
Sitarganj,02/09/2019,15,Other,1000,1200,1100,
Sitarganj,03/09/2019,3,Other,900,1100,1000,
Sitarganj,04/09/2019,9,Other,900,1100,1000,
Sitarganj,07/09/2019,6,Other,900,1100,1000,
Sitarganj,08/09/2019,6,Other,1000,1200,1100,
Sitarganj,12/09/2019,9,Other,900,1100,1000,
Sitarganj,14/09/2019,11,Other,800,1000,900,
Sitarganj,15/09/2019,3,Other,1000,1200,1100,
Sitarganj,17/09/2019,5,Other,700,900,800,
Sitarganj,18/09/2019,9,Other,500,700,600,
Sitarganj,19/09/2019,6,Other,600,800,700,
Sitarganj,25/09/2019,1,Other,500,700,600,
Tanakpur,13/09/2019,2,Other,700,800,750,
Vikasnagar,01/09/2019,7.7,Other,700,1200,1000,
Vikasnagar,02/09/2019,11.2,Other,700,1400,1300,
Vikasnagar,04/09/2019,192.5,Other,700,1300,1000,
Vikasnagar,12/09/2019,4.4,Other,700,1000,800,
Vikasnagar,13/09/2019,8.7,Other,600,1200,800,
Vikasnagar,15/09/2019,4.2,Other,700,1000,900,
Vikasnagar,17/09/2019,5,Other,600,1100,1000,
Vikasnagar,18/09/2019,8.9,Other,600,800,700,
Vikasnagar,19/09/2019,4.6,Other,600,800,700,
Vikasnagar,20/09/2019,9.2,Other,500,800,700,
Vikasnagar,22/09/2019,3,Other,800,1000,900,
Vikasnagar,27/09/2019,5.6,Other,600,1000,800,
Vikasnagar,29/09/2019,33.5,Other,500,1200,800,
Vikasnagar,30/09/2019,11.2,Other,600,600,600,
