Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehradoon,27/07/2018,178.4,Other,500,1200,800,
Dehradoon,28/07/2018,80.9,Other,500,1000,700,
Dehradoon,30/07/2018,102.4,Other,450,950,550,
Dehradoon,31/07/2018,248.4,Other,450,900,550,
Haldwani,01/07/2018,192.2, ,NR,NR,NR,
Haldwani,02/07/2018,56.5, ,NR,NR,NR,
Haldwani,03/07/2018,68.3,Other,800,1000,900,
Haldwani,04/07/2018,143.8,Other,800,1000,900,
Haldwani,05/07/2018,174.6,Other,800,1000,900,
Haldwani,06/07/2018,110.2, ,NR,NR,NR,
Haldwani,08/07/2018,159.8,Other,800,1500,1000,
Haldwani,09/07/2018,117.4,Other,600,1000,800,
Haldwani,10/07/2018,106.6,Other,600,1100,800,
Haldwani,11/07/2018,69.2,Other,800,1000,900,
Haldwani,12/07/2018,182.1,Other,800,1000,900,
Haldwani,13/07/2018,207.6, ,NR,NR,NR,
Haldwani,15/07/2018,129.6,Other,900,1100,1000,
Haldwani,16/07/2018,156.7,Other,850,1050,950,
Haldwani,17/07/2018,69.1, ,NR,NR,NR,
Haldwani,18/07/2018,80.5,Other,700,900,800,
Haldwani,19/07/2018,65.5,Other,800,1000,900,
Haldwani,20/07/2018,88.1,Other,700,900,800,
Haldwani,22/07/2018,62.6,Other,700,900,800,
Haldwani,23/07/2018,87.3,Other,800,1000,900,
Haldwani,24/07/2018,86.6,Other,750,950,850,
Haldwani,25/07/2018,124,Other,725,925,825,
Haldwani,26/07/2018,85.5,Other,700,900,800,
Haldwani,27/07/2018,301,Other,600,800,700,
Haldwani,29/07/2018,138.3,Other,650,850,750,
Haldwani,30/07/2018,99.3,Other,750,950,850,
Haldwani,31/07/2018,34.1,Other,700,900,800,
Haridwar Union,01/07/2018,13,Other,800,1200,1000,
Haridwar Union,02/07/2018,11,Other,800,1200,1000,
Haridwar Union,03/07/2018,8,Other,1000,1200,1100,
Haridwar Union,04/07/2018,10,Other,1000,1200,1100,
Haridwar Union,05/07/2018,9,Other,1100,1400,1200,
Haridwar Union,06/07/2018,10.8,Other,1100,1400,1200,
Haridwar Union,07/07/2018,12,Other,1100,1500,1250,
Haridwar Union,08/07/2018,11.6,Other,1060,1400,1200,
Haridwar Union,09/07/2018,12,Other,1050,1400,1200,
Haridwar Union,10/07/2018,11,Other,1000,1500,1300,
Haridwar Union,11/07/2018,16,Other,1100,1600,1350,
Haridwar Union,12/07/2018,12.5,Other,1050,1450,1250,
Haridwar Union,13/07/2018,18,Other,1050,1600,1300,
Haridwar Union,14/07/2018,13.5,Other,1000,1600,1300,
Haridwar Union,16/07/2018,13,Other,1100,1600,1450,
Haridwar Union,17/07/2018,12,Other,1050,1500,1300,
Haridwar Union,18/07/2018,14.5,Other,1000,1600,1350,
Haridwar Union,19/07/2018,11, ,NR,NR,NR,
Haridwar Union,20/07/2018,10.8,Other,1050,1600,1350,
Haridwar Union,21/07/2018,13.6,Other,1100,1500,1300,
Haridwar Union,22/07/2018,16.2,Other,1000,1200,1100,
Haridwar Union,23/07/2018,11.5,Other,1000,1250,1150,
Haridwar Union,24/07/2018,12,Other,1050,1200,1100,
Haridwar Union,25/07/2018,15,Other,1100,1300,1150,
Haridwar Union,26/07/2018,13.5,Other,1000,1250,1050,
Haridwar Union,27/07/2018,9,Other,1200,1400,1300,
Haridwar Union,28/07/2018,13,Other,900,1400,1250,
Haridwar Union,29/07/2018,11.5,Other,900,1425,1300,
Haridwar Union,30/07/2018,13.5,Other,900,1450,1250,
Jaspur(UC),04/07/2018,4,Other,800,800,800,
Jaspur(UC),06/07/2018,23.5,Other,1000,1100,1039,
Jaspur(UC),07/07/2018,10,Other,600,600,600,
Jaspur(UC),10/07/2018,0.7,Other,700,700,700,
Jaspur(UC),11/07/2018,6.9,Other,500,1000,733,
Jaspur(UC),12/07/2018,10,Other,800,900,850,
Jaspur(UC),13/07/2018,4.5,Other,800,800,800,
Jaspur(UC),14/07/2018,10,Other,800,800,800,
Jaspur(UC),15/07/2018,5,Other,800,800,800,
Jaspur(UC),16/07/2018,13.5,Other,800,800,800,
Jaspur(UC),24/07/2018,3,Other,1000,1100,1066,
Jaspur(UC),26/07/2018,2.2,Other,900,1000,909,
Kashipur,01/07/2018,8,Other,700,800,750,
Kashipur,02/07/2018,8,Other,600,700,650,
Kashipur,03/07/2018,8,Other,500,620,550,
Kashipur,04/07/2018,5,Other,600,700,660,
Kashipur,05/07/2018,8,Other,620,700,650,
Kashipur,06/07/2018,10,Other,680,700,690,
Kashipur,07/07/2018,11,Other,640,700,680,
Kashipur,08/07/2018,7,Other,600,700,650,
Kashipur,09/07/2018,5,Other,700,800,750,
Kashipur,10/07/2018,13,Other,700,800,750,
Kashipur,11/07/2018,9,Other,800,900,850,
Kashipur,12/07/2018,8,Other,700,800,750,
Kashipur,13/07/2018,7,Other,700,800,750,
Kashipur,14/07/2018,8,Other,760,800,790,
Kashipur,15/07/2018,4,Other,800,900,860,
Kashipur,16/07/2018,8,Other,660,700,690,
Kashipur,17/07/2018,9.2,Other,700,1100,750,
Kashipur,18/07/2018,8,Other,760,800,780,
Kashipur,19/07/2018,9.1,Other,700,1000,800,
Kashipur,20/07/2018,10.1,Other,800,900,850,
Kashipur,21/07/2018,5.1,Other,640,1000,650,
Kashipur,22/07/2018,5,Other,600,700,650,
Kashipur,23/07/2018,10,Other,400,600,500,
Kashipur,24/07/2018,9.2,Other,600,700,650,
Kashipur,25/07/2018,15,Other,600,700,666,
Kashipur,26/07/2018,6,Other,600,700,650,
Kashipur,27/07/2018,10,Other,580,600,590,
Kashipur,29/07/2018,7.5,Other,660,700,680,
Kashipur,30/07/2018,5,Other,560,600,580,
Khateema,05/07/2018,3,Other,600,800,700,
Khateema,10/07/2018,4,Other,600,800,700,
Khateema,12/07/2018,2.5,Other,500,700,600,
Khateema,18/07/2018,3,Other,500,700,600,
Khateema,28/07/2018,0.4,Other,450,650,550,
Kicchha,02/07/2018,1,Other,700,900,800,
Kicchha,05/07/2018,2,Other,800,1000,900,
Kicchha,06/07/2018,1,Other,800,1200,1000,
Kicchha,07/07/2018,1,Other,800,900,850,
Kicchha,08/07/2018,1,Other,700,1200,1000,
Kicchha,09/07/2018,2,Other,800,1000,850,
Kicchha,10/07/2018,2,Other,800,1000,850,
Kicchha,11/07/2018,1,Other,800,900,850,
Kicchha,12/07/2018,2,Other,700,900,800,
Kicchha,13/07/2018,1,Other,700,900,800,
Kicchha,14/07/2018,2,Other,800,1200,1000,
Kicchha,15/07/2018,2,Other,800,1200,1000,
Kicchha,16/07/2018,3,Other,800,1200,1000,
Kicchha,17/07/2018,2,Other,800,1200,1000,
Kicchha,19/07/2018,1,Other,800,1200,1000,
Kicchha,20/07/2018,2,Other,800,1100,1000,
Kicchha,21/07/2018,1,Other,800,1200,1000,
Kicchha,23/07/2018,2,Other,800,1100,1000,
Kicchha,24/07/2018,2,Other,1000,1500,1200,
Kicchha,25/07/2018,1.5,Other,1000,1500,1250,
Kicchha,27/07/2018,3,Other,800,1200,1050,
Kicchha,28/07/2018,5,Other,1000,1500,1200,
Kicchha,31/07/2018,2,Other,800,1200,1000,
Kotadwara,02/07/2018,2,Other,900,1000,950,
Kotadwara,03/07/2018,5,Other,700,1200,1000,
Kotadwara,04/07/2018,6,Other,1000,1300,1200,
Kotadwara,05/07/2018,0.8,Other,1000,1400,1200,
Kotadwara,06/07/2018,3.5,Other,1000,1500,1300,
Kotadwara,07/07/2018,1.2,Other,1000,1400,1250,
Kotadwara,08/07/2018,2.7,Other,1000,1400,1200,
Kotadwara,09/07/2018,4,Other,1000,1400,1250,
Kotadwara,10/07/2018,4,Other,1000,1500,1400,
Kotadwara,11/07/2018,0.7,Other,1000,1400,1200,
Kotadwara,12/07/2018,2.5,Other,1000,1500,1300,
Kotadwara,13/07/2018,0.5,Other,1000,1400,1200,
Kotadwara,14/07/2018,0.5,Other,800,1400,1000,
Kotadwara,15/07/2018,0.6,Other,900,1500,1300,
Kotadwara,16/07/2018,0.5,Other,900,1200,1000,
Kotadwara,19/07/2018,1.5,Other,1000,1600,1400,
Kotadwara,20/07/2018,2.3,Other,1000,1500,1400,
Kotadwara,22/07/2018,4,Other,1000,1500,1300,
Kotadwara,23/07/2018,3,Other,900,1600,1300,
Kotadwara,24/07/2018,1,Other,900,1400,1300,
Kotadwara,26/07/2018,3.1,Other,1000,1500,1200,
Kotadwara,27/07/2018,0.7,Other,1000,1500,1300,
Kotadwara,28/07/2018,2.7,Other,900,1400,1200,
Kotadwara,29/07/2018,3.1,Other,1000,1600,1400,
Kotadwara,30/07/2018,2,Other,1000,1600,1300,
Kotadwara,31/07/2018,7.7,Other,1000,1500,1300,
Lakshar,06/07/2018,4.5,Other,600,900,700,
Lakshar,07/07/2018,4.5,Other,600,900,700,
Lakshar,08/07/2018,4,Other,600,900,750,
Lakshar,09/07/2018,2,Other,600,900,750,
Lakshar,10/07/2018,1,Other,600,900,800,
Lakshar,11/07/2018,1,Other,600,900,800,
Lakshar,12/07/2018,1.5,Other,600,900,800,
Lakshar,21/07/2018,6,Other,700,900,800,
Lakshar,22/07/2018,3.5,Other,700,900,750,
Lakshar,23/07/2018,3.5,Other,700,900,800,
Lakshar,24/07/2018,3,Other,700,900,800,
Lakshar,25/07/2018,1.2,Other,700,900,750,
Lakshar,26/07/2018,1.1,Other,700,900,750,
Lakshar,27/07/2018,1,Other,700,900,800,
Manglaur,02/07/2018,2.5,Other,900,1100,1000,
Ramnagar,01/07/2018,1.5,Other,800,900,850,
Ramnagar,02/07/2018,1.6,Other,900,1000,950,
Ramnagar,03/07/2018,1.2,Other,800,900,850,
Ramnagar,04/07/2018,1.5,Other,800,900,850,
Ramnagar,05/07/2018,1.8,Other,900,1000,950,
Ramnagar,06/07/2018,1.5,Other,800,900,850,
Ramnagar,07/07/2018,2,Other,900,1000,950,
Ramnagar,08/07/2018,1.6,Other,800,900,850,
Ramnagar,09/07/2018,2.1,Other,800,900,850,
Ramnagar,10/07/2018,2.1,Other,900,1000,950,
Ramnagar,11/07/2018,1.6,Other,800,900,850,
Ramnagar,12/07/2018,1.8,Other,900,1000,950,
Ramnagar,13/07/2018,1.5,Other,1000,1100,1050,
Ramnagar,14/07/2018,1.6,Other,900,1000,950,
Ramnagar,15/07/2018,1.8,Other,800,900,850,
Ramnagar,16/07/2018,1.3,Other,900,1000,950,
Ramnagar,17/07/2018,1.5,Other,800,900,850,
Ramnagar,18/07/2018,1.3,Other,1000,1100,1050,
Ramnagar,19/07/2018,1.5,Other,900,1000,950,
Ramnagar,20/07/2018,2,Other,800,900,850,
Ramnagar,21/07/2018,1.6,Other,1000,1100,1050,
Ramnagar,22/07/2018,1.8,Other,900,1000,950,
Ramnagar,24/07/2018,8.4,Other,1000,1100,1050,
Ramnagar,25/07/2018,2.8,Other,1100,1200,1150,
Ramnagar,26/07/2018,9,Other,1200,1300,1250,
Ramnagar,27/07/2018,2,Other,800,900,850,
Ramnagar,28/07/2018,1.6,Other,900,1000,950,
Ramnagar,29/07/2018,1.5,Other,800,900,850,
Ramnagar,30/07/2018,1.8,Other,1000,1100,1050,
Rishikesh,02/07/2018,12.2,Other,850,950,900,
Rishikesh,03/07/2018,25.1,Other,875,940,900,
Rishikesh,04/07/2018,26.7,Other,800,900,850,
Rishikesh,06/07/2018,19.5,Other,800,900,850,
Rishikesh,08/07/2018,11,Other,720,800,750,
Rishikesh,09/07/2018,7.3,Other,720,780,745,
Rishikesh,10/07/2018,11.1,Other,750,1250,1050,
Rishikesh,11/07/2018,11.6,Other,750,1250,1050,
Rishikesh,12/07/2018,10.9,Other,760,1260,1050,
Rishikesh,13/07/2018,15.3,Other,760,1260,1060,
Rishikesh,14/07/2018,31.5,Other,700,1150,850,
Rishikesh,17/07/2018,18.9,Other,610,1050,855,
Rishikesh,18/07/2018,23,Other,620,1050,810,
Rishikesh,19/07/2018,19, ,NR,NR,NR,
Rishikesh,20/07/2018,12.8,Other,700,1100,1050,
Rishikesh,21/07/2018,16,Other,710,1150,1020,
Rishikesh,22/07/2018,19.1,Other,700,1100,1050,
Rishikesh,24/07/2018,30,Other,710,1150,1050,
Rishikesh,25/07/2018,9.4,Other,700,1100,1000,
Rishikesh,26/07/2018,13.8,Other,710,1150,1020,
Rishikesh,30/07/2018,13.8,Other,700,1150,1020,
Roorkee,01/07/2018,55,Other,950,1280,1100,
Roorkee,02/07/2018,48,Other,900,1280,1100,
Roorkee,03/07/2018,45,Other,800,1120,850,
Roorkee,04/07/2018,25,Other,950,1180,1050,
Roorkee,05/07/2018,56,Other,850,1200,900,
Roorkee,06/07/2018,60,Other,950,1500,1100,
Roorkee,07/07/2018,31,Other,880,1260,1100,
Roorkee,08/07/2018,35,Other,1000,1650,1200,
Roorkee,09/07/2018,40,Other,1000,1250,1180,
Roorkee,10/07/2018,45,Other,1120,1280,1200,
Roorkee,11/07/2018,70,Other,1050,1300,1100,
Roorkee,12/07/2018,29.5,Other,1050,1300,1180,
Roorkee,13/07/2018,40,Other,980,1300,1120,
Roorkee,16/07/2018,56,Other,1000,1240,1150,
Roorkee,17/07/2018,44,Other,1050,1260,1120,
Roorkee,18/07/2018,43,Other,1050,1200,1100,
Roorkee,19/07/2018,38,Other,680,1240,1180,
Roorkee,21/07/2018,45,Other,1050,1210,1100,
Roorkee,22/07/2018,67,Other,900,1250,1120,
Roorkee,23/07/2018,52,Other,1050,1300,1180,
Roorkee,24/07/2018,24,Other,900,1200,1100,
Roorkee,25/07/2018,45,Other,900,1100,1000,
Roorkee,26/07/2018,59,Other,900,1120,1050,
Roorkee,27/07/2018,65,Other,980,1200,1000,
Roorkee,28/07/2018,30.5,Other,1000,1250,1100,
Roorkee,29/07/2018,32,Other,1010,1240,1100,
Roorkee,30/07/2018,69,Other,1040,1200,1120,
Rudrapur,01/07/2018,4,Other,1100,1150,1120,
Rudrapur,19/07/2018,2.5,Other,800,1200,1000,
Rudrapur,21/07/2018,2,Other,800,1500,1200,
Rudrapur,22/07/2018,2,Other,800,1200,1000,
Rudrapur,23/07/2018,2.5,Other,800,1500,1000,
Rudrapur,24/07/2018,2,Other,800,1400,1200,
Rudrapur,25/07/2018,3,Other,800,1500,1200,
Rudrapur,26/07/2018,11,Other,800,1500,1200,
Rudrapur,27/07/2018,3, ,NR,NR,NR,
Rudrapur,30/07/2018,4,Other,800,1500,1100,
Sitarganj,01/07/2018,3,Other,1100,1400,1200,
Sitarganj,02/07/2018,15,Other,1000,1300,1200,
Sitarganj,05/07/2018,12,Other,1100,1300,1200,
Sitarganj,06/07/2018,2.5,Other,1200,1400,1300,
Sitarganj,07/07/2018,6,Other,1200,1400,1300,
Sitarganj,08/07/2018,6,Other,1200,1400,1300,
Sitarganj,10/07/2018,5,Other,1200,1400,1300,
Sitarganj,12/07/2018,2,Other,900,1100,1000,
Sitarganj,13/07/2018,1.5,Other,1100,1300,1200,
Sitarganj,14/07/2018,1.5,Other,1100,1300,1200,
Sitarganj,15/07/2018,8,Other,900,1100,1000,
Sitarganj,16/07/2018,4,Other,900,1100,1000,
Sitarganj,19/07/2018,1.2,Other,900,1100,1000,
Sitarganj,24/07/2018,2,Other,1100,1300,1200,
Tanakpur,07/07/2018,2,Other,800,1000,900,
Tanakpur,12/07/2018,2.4,Other,950,1100,1000,
Tanakpur,13/07/2018,1.8,Other,850,1100,980,
Tanakpur,14/07/2018,2,Other,850,1100,1000,
Tanakpur,19/07/2018,2,Other,800,900,850,
Tanakpur,23/07/2018,2.2,Other,800,900,850,
Tanakpur,24/07/2018,2.2,Other,750,850,800,
Tanakpur,26/07/2018,1,Other,800,900,850,
Tanakpur,27/07/2018,1,Other,800,900,850,
Tanakpur,29/07/2018,1,Other,800,900,850,
Tanakpur,30/07/2018,1.5,Other,800,900,850,
Vikasnagar,02/07/2018,14.3,Other,800,1400,1300,
Vikasnagar,03/07/2018,170.3,Other,500,1000,800,
Vikasnagar,04/07/2018,57,Other,450,1200,800,
Vikasnagar,05/07/2018,5,Other,900,1100,1000,
Vikasnagar,06/07/2018,24.3,Other,500,800,600,
Vikasnagar,08/07/2018,20.1,Other,400,700,500,
Vikasnagar,09/07/2018,4.2,Other,450,700,600,
Vikasnagar,11/07/2018,18.5,Other,600,900,800,
Vikasnagar,13/07/2018,12,Other,600,850,750,
Vikasnagar,15/07/2018,1.9,Other,700,1000,800,
Vikasnagar,16/07/2018,2,Other,750,900,850,
Vikasnagar,17/07/2018,5,Other,600,800,700,
Vikasnagar,18/07/2018,2,Other,600,800,700,
Vikasnagar,20/07/2018,2.7,Other,850,1050,950,
Vikasnagar,22/07/2018,3.8,Other,650,950,750,
Vikasnagar,23/07/2018,2.6,Other,1000,1300,1200,
Vikasnagar,25/07/2018,22.8,Other,500,850,600,
Vikasnagar,26/07/2018,3.7,Other,600,800,700,
Vikasnagar,27/07/2018,3.2,Other,800,1100,1000,
Vikasnagar,29/07/2018,3.5,Other,600,800,700,
Vikasnagar,30/07/2018,4.9,Other,600,800,700,
Vikasnagar,31/07/2018,4.6,Other,600,800,700,
