Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kotadwara,12/04/2018,4.5,Other,600,700,650,
Kotadwara,13/04/2018,6,Other,600,650,630,
Kotadwara,14/04/2018,6,Other,600,700,650,
Kotadwara,15/04/2018,5,Other,650,800,700,
Kotadwara,16/04/2018,3,Other,700,800,750,
Kotadwara,17/04/2018,5,Other,700,800,750,
Kotadwara,18/04/2018,2,Other,700,800,750,
Kotadwara,20/04/2018,4.5,Other,700,800,750,
Kotadwara,21/04/2018,1.5, ,NR,NR,NR,
Kotadwara,24/04/2018,2,Other,500,600,550,
Kotadwara,25/04/2018,3,Other,500,600,570,
Kotadwara,27/04/2018,3.7,Other,700,800,750,
Kotadwara,28/04/2018,2.3,Other,800,1000,900,
Lakshar,03/04/2018,0.5,Other,500,850,600,
Lakshar,04/04/2018,0.5,Other,500,850,600,
Lakshar,05/04/2018,0.5,Other,500,850,600,
Lakshar,06/04/2018,0.5,Other,600,850,700,
Lakshar,07/04/2018,0.5,Other,600,850,700,
Lakshar,08/04/2018,0.5,Other,600,800,700,
Lakshar,09/04/2018,0.6,Other,600,800,700,
Lakshar,10/04/2018,0.7,Other,600,800,700,
Lakshar,11/04/2018,0.5,Other,600,800,700,
Lakshar,12/04/2018,0.6,Other,600,800,700,
Lakshar,24/04/2018,1.1,Other,500,700,600,
Lakshar,26/04/2018,1.2,Other,500,700,600,
Manglaur,01/04/2018,2.1,Other,400,500,450,
Manglaur,29/04/2018,0.8,Other,500,600,550,
Ramnagar,01/04/2018,3, ,NR,NR,NR,
Ramnagar,02/04/2018,4.5, ,NR,NR,NR,
Ramnagar,03/04/2018,5.5,Other,600,700,650,
Ramnagar,04/04/2018,4,Other,700,800,750,
Ramnagar,05/04/2018,6,Other,800,900,850,
Ramnagar,06/04/2018,4.5,Other,700,800,750,
Ramnagar,07/04/2018,4,Other,700,800,750,
Ramnagar,08/04/2018,0.2,Other,800,900,850,
Ramnagar,09/04/2018,6,Other,600,700,650,
Ramnagar,10/04/2018,12.5,Other,700,800,750,
Ramnagar,11/04/2018,6.5,Other,600,700,650,
Ramnagar,12/04/2018,1,Other,800,900,850,
Ramnagar,13/04/2018,1.5,Other,700,800,750,
Ramnagar,14/04/2018,1.6,Other,700,800,750,
Ramnagar,15/04/2018,1.5, ,NR,NR,NR,
Ramnagar,16/04/2018,2,Other,700,800,750,
Ramnagar,17/04/2018,1.8,Other,600,700,650,
Ramnagar,18/04/2018,1,Other,700,800,750,
Ramnagar,19/04/2018,2,Other,600,700,650,
Ramnagar,20/04/2018,2.2,Other,700,800,750,
Ramnagar,21/04/2018,1,Other,800,900,850,
Ramnagar,22/04/2018,2,Other,700,800,750,
Ramnagar,23/04/2018,1.5, ,NR,NR,NR,
Ramnagar,24/04/2018,2,Other,500,600,550,
Ramnagar,25/04/2018,2.5,Other,600,700,650,
Ramnagar,26/04/2018,1.8,Other,700,800,750,
Ramnagar,27/04/2018,1.8,Other,600,700,650,
Ramnagar,28/04/2018,2.1,Other,700,800,750,
Ramnagar,29/04/2018,1.8,Other,800,900,850,
Ramnagar,30/04/2018,2.5,Other,700,800,750,
Rishikesh,02/04/2018,10.8,Other,550,650,600,
Rishikesh,04/04/2018,10,Other,525,635,600,
Rishikesh,05/04/2018,10,Other,400,550,450,
Rishikesh,06/04/2018,23.1,Other,400,550,450,
Rishikesh,07/04/2018,13.8,Other,400,540,450,
Rishikesh,08/04/2018,14.3,Other,500,600,550,
Rishikesh,09/04/2018,10,Other,500,600,540,
Rishikesh,10/04/2018,10,Other,500,600,540,
Rishikesh,11/04/2018,11.5,Other,500,600,530,
Rishikesh,12/04/2018,13.7,Other,575,625,600,
Rishikesh,13/04/2018,25.3,Other,560,620,600,
Rishikesh,14/04/2018,11,Other,525,640,550,
Rishikesh,16/04/2018,16.2,Other,550,660,600,
Rishikesh,17/04/2018,21.5,Other,525,650,550,
Rishikesh,18/04/2018,15,Other,550,670,600,
Rishikesh,19/04/2018,7.5,Other,550,725,650,
Rishikesh,20/04/2018,13.8,Other,525,700,625,
Rishikesh,21/04/2018,8.5,Other,525,720,650,
Rishikesh,22/04/2018,13.8, ,NR,NR,NR,
Rishikesh,23/04/2018,10.8, ,NR,NR,NR,
Rishikesh,24/04/2018,22.5,Other,575,700,625,
Rishikesh,25/04/2018,5.5,Other,600,700,625,
Rishikesh,26/04/2018,6,Other,600,700,625,
Rishikesh,29/04/2018,39,Other,675,840,700,
Roorkee,01/04/2018,85,Other,450,680,590,
Roorkee,02/04/2018,51,Other,470,622,580,
Roorkee,03/04/2018,54,Other,440,660,550,
Roorkee,04/04/2018,41,Other,470,640,580,
Roorkee,05/04/2018,52,Other,470,630,560,
Roorkee,06/04/2018,65,Other,450,650,580,
Roorkee,07/04/2018,60,Other,440,650,560,
Roorkee,08/04/2018,58,Other,480,640,590,
Roorkee,09/04/2018,55, ,NR,NR,NR,
Roorkee,10/04/2018,50,Other,480,650,560,
Roorkee,11/04/2018,50,Other,450,620,560,
Roorkee,12/04/2018,45,Other,490,650,580,
Roorkee,13/04/2018,51,Other,480,640,580,
Roorkee,14/04/2018,45,Other,500,700,620,
Roorkee,16/04/2018,52,Other,500,700,600,
Roorkee,17/04/2018,55,Other,500,680,600,
Roorkee,18/04/2018,60,Other,500,700,620,
Roorkee,19/04/2018,48,Other,510,730,620,
Roorkee,20/04/2018,70,Other,500,715,620,
Roorkee,21/04/2018,72.5,Other,510,705,620,
Roorkee,22/04/2018,50, ,NR,NR,NR,
Roorkee,23/04/2018,46, ,NR,NR,NR,
Roorkee,24/04/2018,40,Other,500,700,600,
Roorkee,25/04/2018,53,Other,510,695,620,
Roorkee,27/04/2018,35,Other,520,700,640,
Roorkee,28/04/2018,36.5,Other,500,650,580,
Roorkee,29/04/2018,40,Other,540,700,650,
Rudrapur,02/04/2018,2.5,Other,400,600,500,
Rudrapur,03/04/2018,3,Other,400,600,500,
Rudrapur,04/04/2018,3.5,Other,400,600,500,
Rudrapur,05/04/2018,4,Other,500,600,550,
Rudrapur,06/04/2018,4.5,Other,500,600,550,
Rudrapur,08/04/2018,4,Other,400,600,500,
Rudrapur,09/04/2018,3,Other,400,600,500,
Rudrapur,10/04/2018,2.5,Other,400,600,550,
Rudrapur,12/04/2018,2,Other,400,600,550,
Rudrapur,13/04/2018,2.5,Other,400,600,550,
Rudrapur,14/04/2018,3,Other,400,600,550,
Rudrapur,15/04/2018,2,Other,400,600,550,
Rudrapur,16/04/2018,2.5,Other,400,600,550,
Rudrapur,17/04/2018,3,Other,400,800,600,
Rudrapur,18/04/2018,3.5,Other,400,800,600,
Rudrapur,19/04/2018,3,Other,400,800,500,
Rudrapur,20/04/2018,2.5,Other,400,800,500,
Rudrapur,21/04/2018,2.5,Other,400,800,550,
Rudrapur,22/04/2018,2, ,NR,NR,NR,
Rudrapur,23/04/2018,2.5, ,NR,NR,NR,
Rudrapur,24/04/2018,3,Other,400,800,600,
Rudrapur,25/04/2018,2,Other,400,800,550,
Rudrapur,26/04/2018,2,Other,400,800,540,
Rudrapur,27/04/2018,2.5,Other,400,800,550,
Rudrapur,28/04/2018,2,Other,400,800,550,
Rudrapur,29/04/2018,3,Other,400,800,550,
Rudrapur,30/04/2018,2.5,Other,400,800,570,
Sitarganj,01/04/2018,1.5,Other,300,800,500,
Sitarganj,02/04/2018,9,Other,400,700,500,
Sitarganj,03/04/2018,1,Other,400,700,500,
Sitarganj,04/04/2018,4.4,Other,400,700,500,
Sitarganj,05/04/2018,13.9,Other,400,600,500,
Sitarganj,06/04/2018,2,Other,400,600,500,
Sitarganj,07/04/2018,1.5,Other,500,700,600,
Sitarganj,09/04/2018,4.5,Other,600,800,700,
Sitarganj,10/04/2018,1,Other,600,800,700,
Sitarganj,11/04/2018,3,Other,600,800,700,
Sitarganj,12/04/2018,13.2,Other,500,700,600,
Sitarganj,13/04/2018,1,Other,500,700,600,
Sitarganj,14/04/2018,2,Other,500,700,600,
Sitarganj,15/04/2018,1.9,Other,500,700,600,
Sitarganj,16/04/2018,10,Other,500,700,600,
Sitarganj,17/04/2018,3.2,Other,500,700,600,
Sitarganj,18/04/2018,5.3,Other,500,700,600,
Sitarganj,19/04/2018,5.9,Other,500,700,600,
Sitarganj,20/04/2018,8,Other,500,700,600,
Sitarganj,21/04/2018,13.5,Other,500,700,600,
Sitarganj,22/04/2018,2, ,NR,NR,NR,
Sitarganj,23/04/2018,5.5, ,NR,NR,NR,
Sitarganj,24/04/2018,5,Other,500,700,600,
Sitarganj,25/04/2018,7.9,Other,500,700,600,
Sitarganj,26/04/2018,6,Other,500,700,600,
Sitarganj,27/04/2018,5.5,Other,500,700,600,
Sitarganj,29/04/2018,0.8,Other,500,700,600,
Tanakpur,02/04/2018,3,Other,600,750,700,
Tanakpur,03/04/2018,2.5,Other,700,800,750,
Tanakpur,05/04/2018,3,Other,600,700,650,
Tanakpur,07/04/2018,2,Other,600,700,650,
Tanakpur,08/04/2018,1,Other,700,800,750,
Tanakpur,10/04/2018,2,Other,600,750,700,
Tanakpur,11/04/2018,2,Other,600,700,650,
Tanakpur,13/04/2018,2.8,Other,650,800,700,
Tanakpur,16/04/2018,2.8,Other,600,750,700,
Tanakpur,19/04/2018,2.5,Other,670,750,700,
Tanakpur,20/04/2018,3,Other,600,700,650,
Tanakpur,25/04/2018,2.5,Other,700,800,750,
Tanakpur,26/04/2018,3,Other,800,900,850,
Tanakpur,28/04/2018,3,Other,600,700,650,
Vikasnagar,01/04/2018,11.5,Other,400,450,450,
Vikasnagar,02/04/2018,13.8,Other,350,400,400,
Vikasnagar,03/04/2018,32.8,Other,400,600,600,
Vikasnagar,04/04/2018,11.5,Other,350,479,479,
Vikasnagar,05/04/2018,14,Other,400,500,500,
Vikasnagar,06/04/2018,5.1,Other,400,600,600,
Vikasnagar,08/04/2018,15,Other,300,400,400,
Vikasnagar,09/04/2018,7,Other,400,400,400,
Vikasnagar,11/04/2018,4.1,Other,300,510,510,
Vikasnagar,12/04/2018,7.4,Other,400,400,400,
Vikasnagar,13/04/2018,0.5,Other,400,400,400,
Vikasnagar,15/04/2018,7.2,Other,400,400,400,
Vikasnagar,16/04/2018,2.3,Other,400,405,405,
Vikasnagar,18/04/2018,12.4,Other,350,517,517,
Vikasnagar,19/04/2018,1.7,Other,400,429,429,
Vikasnagar,20/04/2018,18.2,Other,450,700,700,
Vikasnagar,23/04/2018,13.7,Other,400,500,500,
Vikasnagar,25/04/2018,22.6,Other,300,450,450,
Vikasnagar,26/04/2018,14.5,Other,300,600,600,
Vikasnagar,27/04/2018,2.3,Other,320,320,320,
Vikasnagar,30/04/2018,17.6,Other,350,500,500,
