Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kashipur,01/02/2018,1.2,Other,300,400,350,
Kashipur,02/02/2018,10.2,Other,500,600,550,
Kashipur,03/02/2018,10.5,Other,400,800,630,
Kashipur,04/02/2018,10.5,Other,500,800,598,
Kashipur,05/02/2018,7,Other,500,600,585,
Kashipur,07/02/2018,18,Other,400,600,490,
Kashipur,08/02/2018,9.5,Other,400,600,500,
Kashipur,09/02/2018,11.2,Other,500,600,550,
Kashipur,10/02/2018,8.5,Other,400,600,585,
Kashipur,11/02/2018,5,Other,560,600,580,
Kashipur,12/02/2018,6,Other,400,500,450,
Kashipur,14/02/2018,6,Other,400,500,450,
Kashipur,15/02/2018,9,Other,460,500,480,
Kashipur,16/02/2018,26,Other,400,600,500,
Kashipur,17/02/2018,20,Other,500,600,550,
Kashipur,18/02/2018,0.6,Other,400,500,450,
Kashipur,19/02/2018,26.4,Other,400,600,500,
Kashipur,20/02/2018,20.4,Other,400,500,460,
Kashipur,21/02/2018,25,Other,500,600,540,
Kashipur,26/02/2018,1,Other,460,500,490,
Khateema,01/02/2018,25,Other,300,400,350,
Khateema,02/02/2018,20,Other,250,350,300,
Khateema,03/02/2018,18,Other,250,350,300,
Khateema,04/02/2018,15,Other,300,400,350,
Khateema,05/02/2018,36,Other,300,400,350,
Khateema,06/02/2018,20,Other,400,500,450,
Khateema,07/02/2018,15,Other,400,500,450,
Khateema,09/02/2018,14,Other,300,400,350,
Khateema,10/02/2018,15,Other,250,350,300,
Khateema,11/02/2018,20,Other,200,400,300,
Khateema,12/02/2018,15,Other,250,350,300,
Khateema,14/02/2018,15,Other,300,400,350,
Khateema,15/02/2018,12,Other,300,300,300,
Khateema,17/02/2018,15,Other,250,350,300,
Khateema,18/02/2018,20,Other,250,350,300,
Khateema,20/02/2018,12,Other,250,350,300,
Khateema,21/02/2018,20,Other,250,350,300,
Khateema,22/02/2018,10,Other,200,300,250,
Khateema,23/02/2018,12,Other,200,300,250,
Khateema,24/02/2018,25,Other,250,350,300,
Khateema,25/02/2018,15,Other,250,350,300,
Khateema,27/02/2018,5,Other,300,500,400,
Kicchha,03/02/2018,3,Other,500,800,600,
Kicchha,05/02/2018,2.5,Other,500,800,600,
Kicchha,06/02/2018,1,Other,500,800,600,
Kicchha,07/02/2018,2,Other,500,600,580,
Kicchha,11/02/2018,4,Desi,500,600,550,
Kicchha,14/02/2018,2,Haldwani,500,800,700,
Kicchha,15/02/2018,8,Other,500,800,600,
Kicchha,16/02/2018,3,Other,500,800,700,
Kicchha,17/02/2018,1.5,Other,500,800,600,
Kicchha,18/02/2018,9.5,Haldwani,500,800,650,
Kicchha,20/02/2018,2,Other,500,700,600,
Kicchha,21/02/2018,3,Other,500,700,600,
Kicchha,22/02/2018,2,Other,500,700,600,
Kicchha,23/02/2018,9.5,Other,400,600,520,
Kicchha,25/02/2018,1,Other,500,700,600,
Kicchha,26/02/2018,2.7,Other,500,600,580,
Kicchha,27/02/2018,2,Other,500,600,550,
Kotadwara,02/02/2018,2.3,Other,450,500,470,
Kotadwara,03/02/2018,3,Other,500,600,550,
Kotadwara,04/02/2018,2.5,Other,450,500,480,
Kotadwara,06/02/2018,2,Other,400,550,500,
Kotadwara,07/02/2018,2.5,Other,400,500,430,
Kotadwara,08/02/2018,2,Other,400,500,420,
Kotadwara,09/02/2018,3.5,Other,400,500,450,
Kotadwara,10/02/2018,2,Other,400,500,450,
Kotadwara,11/02/2018,3,Other,450,500,470,
Kotadwara,12/02/2018,2.5,Other,400,500,450,
Kotadwara,13/02/2018,3.5,Other,400,600,450,
Kotadwara,14/02/2018,2,Other,410,500,450,
Kotadwara,15/02/2018,1,Other,400,600,450,
Kotadwara,18/02/2018,4,Other,400,500,430,
Kotadwara,20/02/2018,2.5,Other,450,550,500,
Kotadwara,23/02/2018,2.5,Other,450,500,470,
Kotadwara,24/02/2018,2,Other,450,550,500,
Kotadwara,25/02/2018,3.5,Other,400,500,450,
Kotadwara,26/02/2018,1.5,Other,450,500,480,
Kotadwara,28/02/2018,2.5,Other,450,500,470,
Lakshar,01/02/2018,2.7,Other,300,500,400,
Lakshar,02/02/2018,0.8,Other,300,500,350,
Lakshar,03/02/2018,0.8,Other,300,500,400,
Lakshar,06/02/2018,0.5,Other,300,500,400,
Lakshar,07/02/2018,0.3,Other,300,500,400,
Lakshar,08/02/2018,0.3,Other,300,500,400,
Lakshar,09/02/2018,0.3,Other,300,500,400,
Lakshar,13/02/2018,0.5,Other,300,500,400,
Lakshar,14/02/2018,1.2,Other,300,500,400,
Lakshar,15/02/2018,1.2,Other,200,500,300,
Lakshar,17/02/2018,0.5,Other,300,500,400,
Lakshar,18/02/2018,0.5,Other,300,500,400,
Lakshar,19/02/2018,0.5,Other,300,500,400,
Lakshar,20/02/2018,0.5,Other,300,500,400,
Lakshar,21/02/2018,0.5,Other,300,500,400,
Lakshar,22/02/2018,1.5,Other,300,500,400,
Lakshar,23/02/2018,0.8,Other,300,500,400,
Lakshar,24/02/2018,1.2,Other,300,500,400,
Lakshar,25/02/2018,0.5,Other,300,500,400,
Lakshar,26/02/2018,0.5,Other,300,500,400,
Lakshar,27/02/2018,0.5,Other,300,500,400,
Lakshar,28/02/2018,0.5,Other,300,500,400,
Manglaur,10/02/2018,4.5,Other,250,350,300,
Manglaur,17/02/2018,1.2,Other,300,410,350,
Ramnagar,01/02/2018,3.4,Other,400,500,450,
Ramnagar,02/02/2018,3.9,Other,450,550,500,
Ramnagar,03/02/2018,4.1,Other,400,500,450,
Ramnagar,04/02/2018,2.8,Other,500,600,550,
Ramnagar,05/02/2018,4.2,Other,600,700,650,
Ramnagar,06/02/2018,4.5,Other,500,600,550,
Ramnagar,07/02/2018,5.2,Other,400,500,450,
Ramnagar,08/02/2018,4.8,Other,450,550,500,
Ramnagar,09/02/2018,4.3,Other,550,650,600,
Ramnagar,10/02/2018,8.1,Other,400,500,450,
Ramnagar,11/02/2018,6.2,Other,450,550,500,
Ramnagar,12/02/2018,5.1,Other,500,600,550,
Ramnagar,13/02/2018,6,Other,400,500,450,
Ramnagar,14/02/2018,5.5,Other,500,600,550,
Ramnagar,15/02/2018,3.9,Other,400,500,450,
Ramnagar,16/02/2018,4.2,Other,500,600,550,
Ramnagar,17/02/2018,3.9,Other,400,500,450,
Ramnagar,18/02/2018,3.8,Other,450,550,500,
Ramnagar,19/02/2018,5.4,Other,400,500,450,
Ramnagar,20/02/2018,4.8,Other,500,600,550,
Ramnagar,21/02/2018,5,Other,400,500,450,
Ramnagar,22/02/2018,4.5,Other,500,600,550,
Ramnagar,23/02/2018,6.2,Other,400,500,450,
Ramnagar,24/02/2018,6.3,Other,450,550,500,
Ramnagar,25/02/2018,7.1,Other,400,500,450,
Ramnagar,26/02/2018,6.5,Other,500,600,550,
Ramnagar,27/02/2018,8.2,Other,400,500,450,
Ramnagar,28/02/2018,13.5,Other,300,400,350,
Rishikesh,01/02/2018,16,Other,410,450,425,
Rishikesh,02/02/2018,18.2,Other,410,500,430,
Rishikesh,03/02/2018,8.5,Other,400,500,425,
Rishikesh,04/02/2018,18,Other,400,500,425,
Rishikesh,05/02/2018,11.2,Other,405,450,415,
Rishikesh,06/02/2018,16,Other,400,500,475,
Rishikesh,07/02/2018,10,Other,400,475,425,
Rishikesh,08/02/2018,12,Other,400,450,410,
Rishikesh,09/02/2018,30.7,Other,350,450,400,
Rishikesh,10/02/2018,35,Other,380,450,400,
Rishikesh,11/02/2018,26.4,Other,325,400,380,
Rishikesh,12/02/2018,28.2,Other,325,400,350,
Rishikesh,14/02/2018,10,Other,320,380,340,
Rishikesh,16/02/2018,35.2,Other,300,350,330,
Rishikesh,17/02/2018,9.4,Other,325,400,360,
Rishikesh,18/02/2018,12.8,Other,325,370,350,
Rishikesh,19/02/2018,28.2,Other,320,400,350,
Rishikesh,20/02/2018,22.2,Other,360,450,415,
Rishikesh,21/02/2018,11,Other,380,450,425,
Rishikesh,22/02/2018,19.8,Other,400,500,450,
Rishikesh,23/02/2018,10,Other,400,500,450,
Rishikesh,24/02/2018,19,Other,400,510,450,
Rishikesh,25/02/2018,30,Other,400,500,450,
Rishikesh,27/02/2018,20,Other,400,500,450,
Roorkee,01/02/2018,126,Other,250,386,340,
Roorkee,02/02/2018,47.5,Other,250,380,310,
Roorkee,03/02/2018,70,Other,215,395,320,
Roorkee,04/02/2018,116,Other,223,350,320,
Roorkee,05/02/2018,54,Other,210,380,315,
Roorkee,06/02/2018,50,Other,250,350,280,
Roorkee,07/02/2018,96,Other,210,380,285,
Roorkee,08/02/2018,54,Other,215,390,290,
Roorkee,09/02/2018,62,Other,240,380,290,
Roorkee,10/02/2018,3.6,Other,230,395,300,
Roorkee,11/02/2018,60,Other,250,410,315,
Roorkee,12/02/2018,64,Other,240,416,315,
Roorkee,13/02/2018,60,Other,280,420,320,
Roorkee,14/02/2018,92,Other,230,410,350,
Roorkee,16/02/2018,120,Other,250,415,310,
Roorkee,17/02/2018,66,Other,280,450,350,
Roorkee,18/02/2018,68,Other,280,425,340,
Roorkee,19/02/2018,75,Other,275,435,380,
Roorkee,20/02/2018,74,Other,290,450,350,
Roorkee,21/02/2018,8.1,Other,280,430,340,
Roorkee,22/02/2018,25,Other,300,450,350,
Roorkee,23/02/2018,51,Other,300,450,350,
Roorkee,24/02/2018,81,Other,310,450,390,
Roorkee,25/02/2018,84,Other,310,485,395,
Roorkee,26/02/2018,70,Other,320,480,420,
Roorkee,27/02/2018,90,Other,300,420,350,
Rudrapur,01/02/2018,2,Other,400,600,500,
Rudrapur,02/02/2018,2.2,Other,400,600,500,
Rudrapur,03/02/2018,2.5,Other,400,600,500,
Rudrapur,04/02/2018,2,Other,400,600,500,
Rudrapur,05/02/2018,3,Other,400,600,500,
Rudrapur,06/02/2018,2.5,Other,400,600,500,
Rudrapur,07/02/2018,2.5,Other,400,600,500,
Rudrapur,08/02/2018,2,Other,400,550,500,
Rudrapur,09/02/2018,2.2,Other,400,550,500,
Rudrapur,10/02/2018,2,Other,400,500,470,
Rudrapur,11/02/2018,2.5,Other,400,500,470,
Rudrapur,12/02/2018,2.2,Other,400,500,450,
Rudrapur,13/02/2018,2,Other,400,600,500,
Rudrapur,14/02/2018,2.5,Other,400,550,500,
Rudrapur,15/02/2018,2.5,Other,400,550,500,
Rudrapur,16/02/2018,2,Other,400,500,470,
Rudrapur,17/02/2018,2.2,Other,400,500,460,
Rudrapur,18/02/2018,2.5,Other,400,550,500,
Rudrapur,19/02/2018,2.2,Other,400,500,470,
Rudrapur,20/02/2018,2.5,Other,400,500,470,
Rudrapur,21/02/2018,2.2,Other,400,500,470,
Rudrapur,22/02/2018,5,Other,400,600,500,
Rudrapur,23/02/2018,3,Other,400,600,500,
Rudrapur,24/02/2018,3.5,Other,400,550,500,
Rudrapur,25/02/2018,3,Other,400,550,500,
Rudrapur,26/02/2018,2.5,Other,400,550,500,
Rudrapur,27/02/2018,3.5,Other,400,550,500,
Sitarganj,01/02/2018,0.8,Other,400,800,500,
Sitarganj,02/02/2018,4,Other,400,600,500,
Sitarganj,03/02/2018,5,Other,400,600,500,
Sitarganj,04/02/2018,1.4,Other,400,600,500,
Sitarganj,05/02/2018,19,Other,400,600,500,
Sitarganj,06/02/2018,6.9,Other,400,600,500,
Sitarganj,07/02/2018,2, ,NR,NR,NR,
Sitarganj,08/02/2018,5.4,Other,400,600,500,
Sitarganj,09/02/2018,10,Other,400,600,500,
Sitarganj,10/02/2018,5,Other,400,600,500,
Sitarganj,11/02/2018,1.5,Other,400,600,500,
Sitarganj,12/02/2018,4.5,Other,400,600,500,
Sitarganj,13/02/2018,3,Other,400,600,500,
Sitarganj,14/02/2018,1.4,Other,400,600,500,
Sitarganj,15/02/2018,2.9,Other,400,600,500,
Sitarganj,16/02/2018,1.6,Other,400,600,500,
Sitarganj,17/02/2018,6,Other,400,600,500,
Sitarganj,18/02/2018,3,Other,400,600,500,
Sitarganj,19/02/2018,6,Other,400,600,500,
Sitarganj,20/02/2018,10,Other,400,600,500,
Sitarganj,21/02/2018,3.4,Other,400,600,500,
Sitarganj,22/02/2018,0.8,Other,400,600,500,
Sitarganj,23/02/2018,2.5,Other,400,600,500,
Sitarganj,24/02/2018,2.7,Other,400,600,500,
Sitarganj,25/02/2018,1,Other,400,600,500,
Sitarganj,26/02/2018,8,Other,400,600,500,
Sitarganj,27/02/2018,1.4,Other,400,600,500,
Tanakpur,02/02/2018,2,Other,500,600,550,
Tanakpur,03/02/2018,1,Other,700,800,750,
Tanakpur,05/02/2018,2.5,Other,400,500,450,
Tanakpur,08/02/2018,2.5,Other,400,500,450,
Tanakpur,12/02/2018,1,Other,600,700,650,
Tanakpur,15/02/2018,3,Other,450,550,500,
Tanakpur,17/02/2018,1,Other,700,800,750,
Tanakpur,20/02/2018,2,Other,400,600,500,
Tanakpur,21/02/2018,2,Other,400,600,500,
Tanakpur,23/02/2018,0.5,Other,600,800,700,
Tanakpur,25/02/2018,2,Other,600,700,650,
Tanakpur,27/02/2018,2.5,Other,400,600,500,
Vikasnagar,01/02/2018,22.2,Other,300,400,400,
Vikasnagar,02/02/2018,8.3,Other,300,400,400,
Vikasnagar,05/02/2018,19.5,Other,350,400,400,
Vikasnagar,06/02/2018,16.9,Other,300,400,400,
Vikasnagar,07/02/2018,4.6,Other,300,372,372,
Vikasnagar,08/02/2018,8.3,Other,300,400,400,
Vikasnagar,09/02/2018,10.2,Other,300,400,400,
Vikasnagar,11/02/2018,7.7,Other,300,350,350,
Vikasnagar,12/02/2018,14.7,Other,300,400,400,
Vikasnagar,13/02/2018,52.8,Other,390,402,402,
Vikasnagar,14/02/2018,20.6,Other,300,411,411,
Vikasnagar,15/02/2018,9.1,Other,300,400,400,
Vikasnagar,16/02/2018,13.5,Other,300,400,400,
Vikasnagar,18/02/2018,8.2,Other,300,400,400,
Vikasnagar,19/02/2018,16,Other,300,400,400,
Vikasnagar,20/02/2018,2,Other,300,300,300,
Vikasnagar,21/02/2018,10.3,Other,300,500,500,
Vikasnagar,22/02/2018,19.2,Other,300,400,400,
Vikasnagar,23/02/2018,6.2,Other,350,400,400,
Vikasnagar,28/02/2018,23.9,Other,350,420,420,
