Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,10/12/2018,12.5,Other,400,700,500,
Haridwar Union,11/12/2018,6,Other,400,750,500,
Haridwar Union,12/12/2018,18,Other,450,750,550,
Haridwar Union,13/12/2018,21,Other,400,600,500,
Haridwar Union,14/12/2018,6,Other,400,750,550,
Haridwar Union,17/12/2018,13,Other,400,700,500,
Haridwar Union,18/12/2018,21,Other,400,700,500,
Haridwar Union,19/12/2018,12.5,Other,400,700,550,
Haridwar Union,20/12/2018,14.5,Other,400,700,500,
Haridwar Union,21/12/2018,18,Other,400,650,550,
Haridwar Union,22/12/2018,8, ,NR,NR,NR,
Haridwar Union,23/12/2018,10,Other,450,600,550,
Haridwar Union,24/12/2018,14,Other,400,600,500,
Haridwar Union,25/12/2018,15,Other,450,575,500,
Haridwar Union,26/12/2018,9,Other,400,700,550,
Haridwar Union,27/12/2018,31.1,Other,450,600,500,
Haridwar Union,28/12/2018,20.5,Other,350,600,450,
Haridwar Union,30/12/2018,14,Other,350,750,450,
Jaspur(UC),01/12/2018,2,Other,600,600,600,
Jaspur(UC),03/12/2018,5.2,Other,700,800,750,
Jaspur(UC),04/12/2018,2,Other,600,600,600,
Jaspur(UC),05/12/2018,1,Other,800,800,800,
Jaspur(UC),06/12/2018,2,Other,600,600,600,
Jaspur(UC),07/12/2018,2,Other,600,600,600,
Jaspur(UC),08/12/2018,1.5,Other,600,600,600,
Jaspur(UC),09/12/2018,1,Other,800,800,800,
Jaspur(UC),10/12/2018,10,Other,600,600,600,
Jaspur(UC),12/12/2018,1,Other,600,600,600,
Jaspur(UC),13/12/2018,4,Other,500,500,500,
Jaspur(UC),15/12/2018,1,Other,600,600,600,
Jaspur(UC),18/12/2018,8,Other,800,1000,850,
Jaspur(UC),19/12/2018,21.7,Other,410,800,554,
Jaspur(UC),20/12/2018,175,Other,400,500,430,
Jaspur(UC),21/12/2018,2.8,Other,800,800,800,
Jaspur(UC),22/12/2018,3.6,Other,800,800,800,
Jaspur(UC),23/12/2018,3.4,Other,700,800,735,
Jaspur(UC),24/12/2018,9,Other,600,700,670,
Jaspur(UC),27/12/2018,16,Other,600,1000,844,
Jaspur(UC),29/12/2018,6,Other,600,600,600,
Jaspur(UC),30/12/2018,14,Other,800,800,800,
Kashipur,01/12/2018,4,Other,650,700,680,
Kashipur,02/12/2018,3.5,Other,800,900,850,
Kashipur,03/12/2018,4.8,Other,760,900,850,
Kashipur,05/12/2018,8,Other,740,1000,900,
Kashipur,06/12/2018,6.2,Other,740,1000,900,
Kashipur,07/12/2018,7,Other,730,900,800,
Kashipur,08/12/2018,3.5,Other,900,1000,950,
Kashipur,09/12/2018,5,Other,760,800,780,
Kashipur,10/12/2018,2.5,Other,800,900,850,
Kashipur,11/12/2018,3.8,Other,900,1000,950,
Kashipur,12/12/2018,4.3,Other,800,1000,900,
Kashipur,13/12/2018,3.5,Other,900,1000,950,
Kashipur,14/12/2018,3.4,Other,800,1000,950,
Kashipur,15/12/2018,5,Other,660,1000,720,
Kashipur,16/12/2018,3.8,Other,900,1000,950,
Kashipur,17/12/2018,3.5,Other,900,1000,950,
Kashipur,18/12/2018,3,Other,800,900,850,
Kashipur,19/12/2018,3.6,Other,700,900,800,
Kashipur,20/12/2018,3.5,Other,400,800,600,
Kashipur,21/12/2018,2,Other,600,700,650,
Kashipur,22/12/2018,2.2,Other,600,700,650,
Kashipur,23/12/2018,2,Other,660,700,690,
Kashipur,24/12/2018,1,Other,900,1000,950,
Kashipur,25/12/2018,2,Other,700,800,750,
Kashipur,26/12/2018,4.3,Other,600,700,650,
Kashipur,27/12/2018,7,Other,530,550,540,
Kashipur,28/12/2018,2.7,Other,600,700,650,
Kashipur,29/12/2018,4.5,Other,600,700,650,
Kashipur,30/12/2018,5,Other,500,600,550,
Khateema,01/12/2018,16,Other,700,900,800,
Khateema,03/12/2018,20,Other,400,600,500,
Khateema,05/12/2018,33,Other,300,500,400,
Khateema,06/12/2018,33,Other,365,565,465,
Khateema,07/12/2018,27,Other,345,545,445,
Khateema,09/12/2018,30,Other,280,480,380,
Khateema,10/12/2018,56,Other,300,500,400,
Khateema,11/12/2018,10,Other,300,500,400,
Khateema,12/12/2018,15,Other,300,500,400,
Khateema,14/12/2018,25,Other,300,500,400,
Khateema,15/12/2018,4,Other,300,500,400,
Khateema,16/12/2018,9,Other,300,500,400,
Khateema,17/12/2018,23,Other,400,600,500,
Khateema,18/12/2018,8,Other,300,500,400,
Khateema,19/12/2018,7,Other,300,500,400,
Khateema,20/12/2018,8,Other,300,500,400,
Khateema,21/12/2018,25,Other,300,500,400,
Khateema,22/12/2018,10,Other,300,500,400,
Khateema,24/12/2018,22,Other,300,500,400,
Khateema,27/12/2018,14.5,Other,365,765,565,
Kicchha,03/12/2018,2,Haldwani,1000,1500,1200,
Kicchha,05/12/2018,2,Other,850,1500,1000,
Kicchha,07/12/2018,4.5,Other,800,1350,1000,
Kicchha,09/12/2018,1.6,Other,1000,1500,1200,
Kicchha,10/12/2018,3,Other,700,1000,800,
Kicchha,11/12/2018,4,Other,700,1000,800,
Kicchha,12/12/2018,2,Other,700,1000,800,
Kicchha,13/12/2018,2,Other,700,1000,850,
Kicchha,14/12/2018,1,Desi,600,800,750,
Kicchha,17/12/2018,2, ,NR,NR,NR,
Kicchha,19/12/2018,2,Other,600,1000,800,
Kicchha,20/12/2018,8,Other,600,800,700,
Kicchha,22/12/2018,3,Other,600,1000,750,
Kicchha,23/12/2018,2,Other,600,700,650,
Kicchha,24/12/2018,1,Other,600,800,700,
Kicchha,25/12/2018,1,Other,600,800,700,
Kicchha,26/12/2018,4,Other,500,600,550,
Kicchha,28/12/2018,2,Other,500,600,550,
Kicchha,29/12/2018,2, ,NR,NR,NR,
Kicchha,30/12/2018,2,Other,500,600,550,
Kicchha,31/12/2018,2,Other,500,600,550,
Kotadwara,01/12/2018,2,Other,900,1500,1300,
Kotadwara,02/12/2018,6.4,Other,800,1100,900,
Kotadwara,03/12/2018,3.5,Other,700,1000,850,
Kotadwara,04/12/2018,4.5,Other,700,1000,800,
Kotadwara,06/12/2018,2.5,Other,700,1000,850,
Kotadwara,07/12/2018,3,Other,800,1000,900,
Kotadwara,08/12/2018,4.5,Other,700,900,800,
Kotadwara,09/12/2018,7,Other,800,1000,900,
Kotadwara,11/12/2018,1.8,Other,600,800,700,
Kotadwara,12/12/2018,3,Other,500,800,650,
Kotadwara,13/12/2018,3.5,Other,500,800,700,
Kotadwara,14/12/2018,2.5,Other,500,800,600,
Kotadwara,20/12/2018,4.1,Other,300,500,400,
Kotadwara,21/12/2018,4.5,Other,300,600,500,
Kotadwara,22/12/2018,3,Other,400,600,500,
Kotadwara,23/12/2018,2.8,Other,400,600,500,
Kotadwara,24/12/2018,3,Other,350,600,450,
Kotadwara,25/12/2018,6,Other,300,600,400,
Kotadwara,26/12/2018,4.5,Other,350,500,400,
Kotadwara,27/12/2018,7.5,Other,400,700,500,
Kotadwara,28/12/2018,2.5,Other,350,600,400,
Kotadwara,29/12/2018,1,Other,300,500,400,
Kotadwara,31/12/2018,3,Other,300,600,500,
Manglaur,01/12/2018,1.2,Other,500,600,550,
Manglaur,02/12/2018,0.2,Other,500,600,550,
Manglaur,03/12/2018,1,Other,500,650,550,
Manglaur,04/12/2018,1.1,Other,500,600,550,
Manglaur,05/12/2018,1.9,Other,500,600,550,
Manglaur,06/12/2018,1.5,Other,500,600,550,
Manglaur,07/12/2018,1.2,Other,500,600,550,
Manglaur,08/12/2018,0.7,Other,500,600,550,
Manglaur,09/12/2018,0.3,Other,400,600,500,
Manglaur,10/12/2018,0.4,Other,500,600,550,
Manglaur,11/12/2018,0.5,Other,500,600,550,
Manglaur,13/12/2018,1.2,Other,400,600,500,
Manglaur,14/12/2018,0.7,Other,500,600,550,
Manglaur,15/12/2018,1.6,Other,500,600,550,
Manglaur,16/12/2018,0.9,Other,400,600,500,
Manglaur,17/12/2018,1,Other,400,600,500,
Manglaur,18/12/2018,1,Other,400,600,500,
Manglaur,19/12/2018,0.9,Other,400,600,500,
Manglaur,20/12/2018,1.8,Other,400,600,500,
Manglaur,22/12/2018,1.6,Other,400,600,500,
Manglaur,23/12/2018,1.9,Other,400,600,500,
Manglaur,24/12/2018,0.3,Other,400,600,500,
Manglaur,25/12/2018,0.7,Other,300,400,350,
Manglaur,26/12/2018,0.7,Other,300,400,350,
Manglaur,27/12/2018,0.5,Other,400,600,500,
Manglaur,28/12/2018,0.5,Other,400,600,500,
Manglaur,29/12/2018,1,Other,400,600,500,
Manglaur,30/12/2018,0.7,Other,400,500,450,
Ramnagar,01/12/2018,3,Other,450,550,500,
Ramnagar,02/12/2018,1,Other,500,600,550,
Ramnagar,03/12/2018,3,Other,500,600,550,
Ramnagar,04/12/2018,1,Other,1000,1100,1050,
Ramnagar,05/12/2018,1,Other,700,750,725,
Ramnagar,06/12/2018,1,Other,700,800,750,
Ramnagar,08/12/2018,0.5,Other,1000,1100,1050,
Ramnagar,09/12/2018,1,Other,600,700,650,
Ramnagar,10/12/2018,1,Other,950,1050,1000,
Ramnagar,11/12/2018,1,Other,950,1050,1000,
Ramnagar,12/12/2018,2.5,Other,750,850,800,
Ramnagar,13/12/2018,3,Other,700,800,750,
Ramnagar,15/12/2018,2,Other,650,750,700,
Ramnagar,16/12/2018,5,Other,500,800,700,
Ramnagar,17/12/2018,2.4,Other,500,600,550,
Ramnagar,18/12/2018,3,Other,550,650,600,
Ramnagar,19/12/2018,2,Other,600,700,650,
Ramnagar,20/12/2018,4,Other,600,650,625,
Ramnagar,22/12/2018,3,Other,700,800,750,
Ramnagar,23/12/2018,1,Other,700,800,750,
Ramnagar,24/12/2018,3,Other,500,600,550,
Ramnagar,26/12/2018,3,Other,600,700,650,
Ramnagar,27/12/2018,3,Other,600,700,650,
Ramnagar,29/12/2018,2,Other,600,700,650,
Ramnagar,30/12/2018,4,Other,500,600,550,
Ramnagar,31/12/2018,3,Other,500,600,550,
Rishikesh,01/12/2018,11.8,Other,800,1200,950,
Rishikesh,02/12/2018,2.5,Other,800,1200,960,
Rishikesh,03/12/2018,43,Other,800,1230,970,
Rishikesh,04/12/2018,40.5,Other,800,1250,960,
Rishikesh,05/12/2018,37.8,Other,800,1250,955,
Rishikesh,06/12/2018,49.5,Other,810,1240,945,
Rishikesh,07/12/2018,32.8,Other,820,1200,930,
Rishikesh,08/12/2018,25.6,Other,810,1150,910,
Rishikesh,09/12/2018,28.8,Other,800,1150,900,
Rishikesh,10/12/2018,25.6,Other,800,1160,920,
Rishikesh,11/12/2018,54.1,Other,770,1150,880,
Rishikesh,12/12/2018,32.3,Other,750,1120,850,
Rishikesh,13/12/2018,80.4,Other,750,1120,850,
Rishikesh,14/12/2018,38.1,Other,750,1130,860,
Rishikesh,15/12/2018,53,Other,670,1070,850,
Rishikesh,16/12/2018,10.6,Other,740,1130,850,
Rishikesh,17/12/2018,78.3,Other,670,1050,850,
Rishikesh,18/12/2018,98.6,Other,650,1050,820,
Rishikesh,19/12/2018,104.1,Other,400,600,480,
Rishikesh,20/12/2018,32.4,Other,400,600,470,
Rishikesh,21/12/2018,30.4,Other,405,690,450,
Rishikesh,22/12/2018,13.2,Other,405,690,470,
Rishikesh,23/12/2018,44.2,Other,410,680,470,
Rishikesh,24/12/2018,13,Other,420,670,460,
Rishikesh,25/12/2018,13,Other,420,670,460,
Rishikesh,27/12/2018,12.6,Other,400,700,550,
Rishikesh,28/12/2018,43.5,Other,350,675,460,
Roorkee,01/12/2018,75,Other,400,800,600,
Roorkee,02/12/2018,76,Other,400,800,600,
Roorkee,03/12/2018,54,Other,425,820,640,
Roorkee,04/12/2018,50,Other,500,800,700,
Roorkee,05/12/2018,73,Other,450,750,650,
Roorkee,06/12/2018,47,Other,500,800,700,
Roorkee,07/12/2018,81,Other,450,800,650,
Roorkee,09/12/2018,40,Other,300,600,400,
Roorkee,10/12/2018,62,Other,390,600,450,
Roorkee,11/12/2018,71,Other,400,650,520,
Roorkee,12/12/2018,32,Other,300,600,450,
Roorkee,13/12/2018,80,Other,300,600,450,
Roorkee,14/12/2018,57,Other,300,600,400,
Roorkee,16/12/2018,61,Other,350,650,400,
Roorkee,17/12/2018,60,Other,300,600,450,
Roorkee,18/12/2018,73,Other,320,650,450,
Roorkee,19/12/2018,64,Other,380,610,450,
Roorkee,20/12/2018,40,Other,325,600,450,
Roorkee,21/12/2018,60,Other,310,600,450,
Roorkee,22/12/2018,35,Other,310,590,450,
Roorkee,23/12/2018,25,Other,300,600,400,
Roorkee,24/12/2018,60,Other,310,560,350,
Roorkee,25/12/2018,55,Other,320,560,360,
Roorkee,26/12/2018,61,Other,350,615,410,
Roorkee,27/12/2018,62,Other,250,500,350,
Roorkee,28/12/2018,41.5,Other,300,500,400,
Roorkee,29/12/2018,40,Other,280,490,350,
Roorkee,30/12/2018,32,Other,350,600,550,
Rudrapur,01/12/2018,80,Other,400,700,600,
Rudrapur,02/12/2018,34,Other,500,700,600,
Rudrapur,03/12/2018,50,Other,400,600,500,
Rudrapur,04/12/2018,2.5,Other,400,600,500,
Rudrapur,05/12/2018,27,Other,400,600,500,
Rudrapur,06/12/2018,65,Other,400,600,500,
Rudrapur,07/12/2018,35,Other,400,600,500,
Rudrapur,08/12/2018,37,Other,400,600,500,
Rudrapur,09/12/2018,30.5,Other,400,600,500,
Rudrapur,10/12/2018,72,Other,400,600,500,
Rudrapur,11/12/2018,20,Other,400,600,500,
Rudrapur,13/12/2018,10,Other,400,700,500,
Rudrapur,14/12/2018,18,Other,400,600,500,
Rudrapur,15/12/2018,25,Other,400,600,500,
Rudrapur,16/12/2018,43.5,Other,400,600,500,
Rudrapur,17/12/2018,44.5,Other,400,600,500,
Rudrapur,18/12/2018,8,Other,400,600,500,
Rudrapur,19/12/2018,26.5,Other,400,600,500,
Rudrapur,20/12/2018,41.5,Other,400,600,500,
Rudrapur,21/12/2018,30.1,Other,400,600,500,
Rudrapur,22/12/2018,54,Other,400,600,500,
Rudrapur,24/12/2018,8,Other,400,600,500,
Rudrapur,26/12/2018,15,Other,400,600,500,
Rudrapur,27/12/2018,8.5,Other,400,600,500,
Rudrapur,28/12/2018,28,Other,400,600,500,
Rudrapur,29/12/2018,20,Other,450,600,550,
Sitarganj,01/12/2018,2,Other,700,900,800,
Sitarganj,03/12/2018,6,Other,700,900,800,
Sitarganj,06/12/2018,7,Other,700,900,800,
Sitarganj,08/12/2018,9,Other,800,1000,900,
Sitarganj,09/12/2018,2,Other,700,900,800,
Sitarganj,12/12/2018,5,Other,700,900,800,
Sitarganj,13/12/2018,2,Other,700,900,800,
Sitarganj,14/12/2018,2,Other,700,900,800,
Sitarganj,16/12/2018,10,Other,700,900,800,
Sitarganj,19/12/2018,9,Other,700,900,800,
Sitarganj,21/12/2018,6,Other,600,800,700,
Tanakpur,07/12/2018,1.5,Other,800,900,850,
Tanakpur,08/12/2018,1,Other,800,900,850,
Tanakpur,15/12/2018,1.5,Other,700,800,750,
Tanakpur,20/12/2018,1.8,Other,800,850,825,
Tanakpur,27/12/2018,3,Other,700,800,750,
Tanakpur,28/12/2018,1,Other,700,800,750,
Tanakpur,31/12/2018,3,Other,700,800,750,
Vikasnagar,02/12/2018,5.2,Other,500,700,600,
Vikasnagar,03/12/2018,10,Other,400,600,500,
Vikasnagar,04/12/2018,1.3,Other,400,600,500,
Vikasnagar,05/12/2018,7.2,Other,500,800,700,
Vikasnagar,06/12/2018,13.2,Other,600,900,700,
Vikasnagar,07/12/2018,2.3,Other,500,700,600,
Vikasnagar,10/12/2018,16.3,Other,500,700,600,
Vikasnagar,11/12/2018,5.6,Other,400,800,600,
Vikasnagar,12/12/2018,10.4,Other,500,500,500,
Vikasnagar,13/12/2018,21.8,Other,400,600,500,
Vikasnagar,14/12/2018,4.8,Other,400,400,400,
Vikasnagar,18/12/2018,4,Other,400,500,450,
Vikasnagar,19/12/2018,17.5,Other,400,600,400,
Vikasnagar,20/12/2018,5.9,Other,400,500,450,
Vikasnagar,21/12/2018,4.3,Other,400,400,400,
Vikasnagar,24/12/2018,7.5,Other,400,500,500,
Vikasnagar,25/12/2018,7.6,Other,300,500,500,
Vikasnagar,26/12/2018,6.8,Other,300,300,300,
Vikasnagar,27/12/2018,0.4,Other,700,700,700,
Vikasnagar,28/12/2018,2.5,Other,300,588,444,
Vikasnagar,30/12/2018,1,Other,1000,1000,1000,
Vikasnagar,31/12/2018,23.5,Other,300,500,400,
