Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaspur(UC),08/03/2018,1,Other,300,500,400,
Jaspur(UC),09/03/2018,4,Other,300,500,400,
Jaspur(UC),10/03/2018,4,Other,300,500,400,
Jaspur(UC),12/03/2018,2,Other,300,500,400,
Jaspur(UC),13/03/2018,2.5,Other,300,500,400,
Jaspur(UC),14/03/2018,3.1,Other,300,500,400,
Jaspur(UC),15/03/2018,2.1,Other,300,500,400,
Jaspur(UC),17/03/2018,1,Other,300,500,400,
Jaspur(UC),18/03/2018,4.2,Other,300,500,400,
Jaspur(UC),19/03/2018,1,Other,300,500,400,
Jaspur(UC),21/03/2018,4,Other,300,500,400,
Jaspur(UC),22/03/2018,6.4,Other,300,500,400,
Jaspur(UC),23/03/2018,2,Other,300,500,400,
Jaspur(UC),24/03/2018,1.7,Other,300,500,400,
Jaspur(UC),26/03/2018,3.1,Other,400,600,500,
Jaspur(UC),27/03/2018,2,Other,300,500,400,
Jaspur(UC),30/03/2018,2.6,Other,800,1000,900,
Kashipur,01/03/2018,9,Other,500,600,550,
Kashipur,03/03/2018,10.8,Other,500,590,560,
Kashipur,04/03/2018,1.2,Other,400,500,450,
Kashipur,05/03/2018,10.6,Other,500,600,550,
Kashipur,06/03/2018,15.4,Other,500,600,560,
Kashipur,07/03/2018,15,Other,580,610,590,
Kashipur,08/03/2018,10.1,Other,580,600,590,
Kashipur,09/03/2018,16,Other,500,610,580,
Kashipur,10/03/2018,10.1,Other,550,600,580,
Kashipur,11/03/2018,11,Other,500,620,550,
Kashipur,12/03/2018,20.2,Other,600,700,650,
Kashipur,13/03/2018,15.4,Other,590,600,595,
Kashipur,14/03/2018,10,Other,500,610,550,
Kashipur,15/03/2018,10,Other,400,595,480,
Kashipur,16/03/2018,9,Other,590,605,600,
Kashipur,17/03/2018,10.4,Other,500,600,590,
Kashipur,18/03/2018,10,Other,560,595,590,
Kashipur,19/03/2018,8.2,Other,600,620,610,
Kashipur,20/03/2018,10.6,Other,500,600,550,
Kashipur,21/03/2018,10,Other,600,620,610,
Kashipur,22/03/2018,15,Other,580,600,590,
Kashipur,24/03/2018,10,Other,400,590,460,
Kashipur,25/03/2018,5,Other,500,600,550,
Kashipur,29/03/2018,6,Other,580,600,596,
Kashipur,30/03/2018,3,Other,560,600,580,
Khateema,01/03/2018,15,Other,250,350,300,
Khateema,03/03/2018,15,Other,250,350,300,
Khateema,04/03/2018,20,Other,250,350,300,
Khateema,05/03/2018,15,Other,200,400,300,
Khateema,06/03/2018,12,Other,250,350,300,
Khateema,07/03/2018,10,Other,200,400,300,
Khateema,08/03/2018,20,Other,250,350,300,
Khateema,09/03/2018,15,Other,250,350,300,
Khateema,10/03/2018,20,Other,250,350,300,
Khateema,11/03/2018,15,Other,300,400,350,
Khateema,12/03/2018,20,Other,250,350,300,
Khateema,13/03/2018,15,Other,300,400,350,
Khateema,15/03/2018,20,Other,900,1100,1000,
Khateema,16/03/2018,15,Other,300,400,350,
Khateema,17/03/2018,15,Other,300,400,350,
Khateema,18/03/2018,10,Other,300,400,350,
Khateema,19/03/2018,15,Other,250,350,300,
Khateema,20/03/2018,19,Other,400,500,450,
Khateema,21/03/2018,15,Other,300,400,350,
Khateema,23/03/2018,15,Other,300,500,400,
Khateema,24/03/2018,16,Other,300,400,350,
Khateema,25/03/2018,20,Other,300,400,350,
Khateema,26/03/2018,15,Other,300,400,350,
Khateema,27/03/2018,12,Other,300,400,350,
Khateema,29/03/2018,15,Other,300,400,350,
Khateema,30/03/2018,12,Other,300,400,350,
Kicchha,04/03/2018,2,Other,500,600,530,
Kicchha,05/03/2018,2,Other,480,600,500,
Kicchha,06/03/2018,5,Other,450,600,500,
Kicchha,07/03/2018,4,Other,400,600,500,
Kicchha,08/03/2018,3.5,Other,400,600,500,
Kicchha,09/03/2018,2.5,Other,500,700,600,
Kicchha,10/03/2018,1,Haldwani,450,600,500,
Kicchha,11/03/2018,1,Other,450,600,500,
Kicchha,13/03/2018,7,Desi,450,600,500,
Kicchha,15/03/2018,2,Desi,500,800,600,
Kicchha,17/03/2018,6,Desi,500,800,650,
Kicchha,18/03/2018,2,Desi,500,1000,800,
Kicchha,20/03/2018,2,Desi,500,800,700,
Kicchha,21/03/2018,3,Desi,500,800,600,
Kicchha,22/03/2018,4,Desi,500,700,600,
Kicchha,23/03/2018,2.5,Desi,500,700,600,
Kicchha,24/03/2018,4,Desi,500,800,700,
Kicchha,25/03/2018,2,Desi,500,800,600,
Kicchha,26/03/2018,5,Desi,500,800,610,
Kicchha,27/03/2018,2,Desi,500,1000,700,
Kicchha,30/03/2018,6,Other,500,700,650,
Kotadwara,04/03/2018,3,Other,450,600,500,
Kotadwara,05/03/2018,4,Other,500,600,550,
Kotadwara,06/03/2018,5,Other,350,400,370,
Kotadwara,09/03/2018,2,Other,400,500,450,
Kotadwara,10/03/2018,3.5,Other,500,600,550,
Kotadwara,12/03/2018,2.5,Other,500,600,550,
Kotadwara,15/03/2018,3,Other,350,400,370,
Kotadwara,16/03/2018,2.5,Other,350,400,370,
Kotadwara,17/03/2018,2.5,Other,350,400,380,
Kotadwara,18/03/2018,4,Other,350,400,370,
Kotadwara,19/03/2018,3,Other,400,500,450,
Kotadwara,20/03/2018,2.1,Other,400,450,410,
Kotadwara,21/03/2018,1.5,Other,400,500,470,
Kotadwara,23/03/2018,3,Other,600,700,650,
Kotadwara,24/03/2018,1,Other,600,700,630,
Kotadwara,25/03/2018,1,Other,600,700,650,
Kotadwara,26/03/2018,1.5,Other,600,700,630,
Kotadwara,27/03/2018,1.5,Other,600,700,650,
Kotadwara,28/03/2018,2,Other,600,700,650,
Kotadwara,29/03/2018,2,Other,600,700,620,
Kotadwara,30/03/2018,4,Other,600,700,650,
Lakshar,01/03/2018,0.5,Other,300,500,400,
Lakshar,03/03/2018,0.8,Other,300,500,400,
Lakshar,04/03/2018,0.5,Other,300,500,400,
Lakshar,05/03/2018,1,Other,300,500,400,
Lakshar,06/03/2018,1,Other,300,500,400,
Lakshar,07/03/2018,0.5,Other,300,500,400,
Lakshar,08/03/2018,0.6,Other,300,500,400,
Lakshar,10/03/2018,0.3,Other,300,500,400,
Lakshar,11/03/2018,0.3,Other,300,500,400,
Lakshar,12/03/2018,0.5,Other,300,500,400,
Lakshar,13/03/2018,0.3,Other,300,500,400,
Lakshar,14/03/2018,2.7,Other,400,700,500,
Lakshar,15/03/2018,0.5,Other,400,700,500,
Lakshar,16/03/2018,2,Other,400,700,500,
Lakshar,17/03/2018,1,Other,400,700,500,
Lakshar,18/03/2018,0.5,Other,400,700,500,
Lakshar,19/03/2018,0.8,Other,400,700,500,
Lakshar,20/03/2018,1.5,Other,400,700,500,
Lakshar,21/03/2018,2.2,Other,400,700,500,
Lakshar,23/03/2018,1.1,Other,400,700,500,
Lakshar,24/03/2018,0.5,Other,400,700,500,
Lakshar,25/03/2018,0.5,Other,400,800,500,
Lakshar,26/03/2018,1,Other,400,800,500,
Lakshar,27/03/2018,1,Other,500,700,600,
Lakshar,28/03/2018,0.5,Other,500,700,600,
Lakshar,31/03/2018,0.5,Other,500,700,600,
Manglaur,04/03/2018,2,Other,300,400,350,
Manglaur,06/03/2018,2,Other,300,400,350,
Nanakmatta,24/03/2018,4.5,Other,800,830,800,
Ramnagar,01/03/2018,3.5,Other,500,600,550,
Ramnagar,03/03/2018,4.1,Other,400,500,450,
Ramnagar,04/03/2018,3.6,Other,500,600,550,
Ramnagar,05/03/2018,4.2,Other,400,500,450,
Ramnagar,06/03/2018,3.8,Other,450,550,500,
Ramnagar,07/03/2018,4.2,Other,400,500,450,
Ramnagar,08/03/2018,4.8,Other,500,600,550,
Ramnagar,09/03/2018,4.1,Other,400,500,450,
Ramnagar,10/03/2018,14.5,Other,400,500,450,
Ramnagar,11/03/2018,15.5,Other,300,400,350,
Ramnagar,12/03/2018,10.5,Other,400,500,450,
Ramnagar,13/03/2018,9.5,Other,300,400,350,
Ramnagar,14/03/2018,8.5,Other,300,400,350,
Ramnagar,15/03/2018,15.5,Other,300,400,350,
Ramnagar,16/03/2018,11.5,Other,350,450,400,
Ramnagar,17/03/2018,10.8,Other,300,400,350,
Ramnagar,18/03/2018,12,Other,400,500,450,
Ramnagar,19/03/2018,9.8,Other,400,500,450,
Ramnagar,20/03/2018,10,Other,400,500,450,
Ramnagar,21/03/2018,12,Other,400,500,450,
Ramnagar,22/03/2018,10.5,Other,400,500,450,
Ramnagar,23/03/2018,10,Other,500,600,550,
Ramnagar,24/03/2018,4,Other,600,700,650,
Ramnagar,25/03/2018,5,Other,400,500,450,
Ramnagar,26/03/2018,10,Other,450,550,500,
Ramnagar,27/03/2018,10.5,Other,400,500,450,
Ramnagar,28/03/2018,5,Other,500,600,550,
Ramnagar,29/03/2018,6, ,NR,NR,NR,
Ramnagar,30/03/2018,6.5, ,NR,NR,NR,
Ramnagar,31/03/2018,12.5,Other,500,600,550,
Rishikesh,01/03/2018,41.5,Other,400,500,475,
Rishikesh,03/03/2018,11.5,Other,400,500,450,
Rishikesh,04/03/2018,7.7,Other,400,500,460,
Rishikesh,05/03/2018,8.9,Other,415,510,480,
Rishikesh,06/03/2018,6,Other,415,510,480,
Rishikesh,07/03/2018,13.5,Other,415,510,475,
Rishikesh,08/03/2018,52.6,Other,415,510,475,
Rishikesh,09/03/2018,26,Other,410,500,470,
Rishikesh,10/03/2018,35,Other,400,500,475,
Rishikesh,11/03/2018,34.7,Other,400,525,475,
Rishikesh,13/03/2018,8,Other,450,600,550,
Rishikesh,14/03/2018,11,Other,500,600,550,
Rishikesh,16/03/2018,16.7,Other,440,600,525,
Rishikesh,17/03/2018,14.9,Other,510,600,550,
Rishikesh,18/03/2018,11,Other,500,600,560,
Rishikesh,19/03/2018,1.8,Other,515,600,560,
Rishikesh,20/03/2018,13.7,Other,510,600,560,
Rishikesh,21/03/2018,14.8,Other,550,650,600,
Rishikesh,23/03/2018,11,Other,500,625,550,
Rishikesh,24/03/2018,25,Other,500,630,550,
Rishikesh,25/03/2018,8,Other,500,630,550,
Rishikesh,26/03/2018,8,Other,500,625,550,
Rishikesh,29/03/2018,7,Other,500,625,600,
Roorkee,01/03/2018,110,Other,280,400,350,
Roorkee,03/03/2018,40,Other,320,450,390,
Roorkee,04/03/2018,60,Other,350,500,430,
Roorkee,05/03/2018,45,Other,325,500,450,
Roorkee,06/03/2018,100,Other,350,500,400,
Roorkee,07/03/2018,60,Other,350,550,400,
Roorkee,08/03/2018,75,Other,400,580,500,
Roorkee,09/03/2018,4.5,Other,410,540,520,
Roorkee,10/03/2018,52,Other,350,600,450,
Roorkee,11/03/2018,60,Other,360,540,450,
Roorkee,12/03/2018,54,Other,400,580,500,
Roorkee,13/03/2018,90,Other,350,480,450,
Roorkee,14/03/2018,70,Other,400,520,480,
Roorkee,16/03/2018,50,Other,400,580,480,
Roorkee,17/03/2018,52,Other,400,600,550,
Roorkee,18/03/2018,40,Other,450,550,500,
Roorkee,19/03/2018,8.4,Other,400,580,440,
Roorkee,20/03/2018,84, ,NR,NR,NR,
Roorkee,21/03/2018,74,Other,400,600,480,
Roorkee,22/03/2018,72,Other,450,610,560,
Roorkee,23/03/2018,70,Other,450,610,565,
Roorkee,24/03/2018,70,Other,450,610,560,
Roorkee,25/03/2018,110,Other,460,615,580,
Roorkee,26/03/2018,43.5,Other,450,620,580,
Roorkee,27/03/2018,60,Other,430,610,530,
Roorkee,28/03/2018,78,Other,490,640,580,
Roorkee,29/03/2018,50,Other,250,350,300,
Roorkee,30/03/2018,52,Other,440,620,580,
Rudrapur,01/03/2018,3,Other,400,600,500,
Rudrapur,03/03/2018,3.5,Other,400,550,500,
Rudrapur,04/03/2018,3,Other,400,550,500,
Rudrapur,05/03/2018,2.5,Other,400,600,500,
Rudrapur,06/03/2018,3.5,Other,400,600,500,
Rudrapur,07/03/2018,4,Other,400,600,500,
Rudrapur,08/03/2018,3.5,Other,400,600,500,
Rudrapur,09/03/2018,4,Other,450,600,550,
Rudrapur,10/03/2018,3.5,Other,400,600,550,
Rudrapur,11/03/2018,4.5,Other,400,650,550,
Rudrapur,12/03/2018,4,Other,450,650,550,
Rudrapur,13/03/2018,4.2,Other,500,650,550,
Rudrapur,14/03/2018,3.5,Other,500,650,550,
Rudrapur,15/03/2018,4,Other,500,650,600,
Rudrapur,16/03/2018,3.2,Other,450,650,550,
Rudrapur,17/03/2018,3,Other,400,600,500,
Rudrapur,18/03/2018,3.5,Other,400,600,500,
Rudrapur,19/03/2018,4,Other,400,600,500,
Rudrapur,20/03/2018,3.5,Other,400,600,500,
Rudrapur,21/03/2018,3,Other,400,600,500,
Rudrapur,22/03/2018,3.5,Other,400,600,500,
Rudrapur,23/03/2018,3.6,Other,400,600,500,
Rudrapur,24/03/2018,2,Other,400,600,500,
Rudrapur,25/03/2018,4,Other,400,600,500,
Rudrapur,26/03/2018,3,Other,450,550,500,
Rudrapur,27/03/2018,2.5,Other,450,550,500,
Rudrapur,28/03/2018,2,Other,500,600,550,
Sitarganj,03/03/2018,10.4,Other,400,700,500,
Sitarganj,04/03/2018,1,Other,400,600,500,
Sitarganj,05/03/2018,1.9,Other,400,600,500,
Sitarganj,06/03/2018,4.4,Other,400,600,500,
Sitarganj,07/03/2018,3.4,Other,400,600,500,
Sitarganj,08/03/2018,1.9,Other,400,600,500,
Sitarganj,09/03/2018,0.4,Other,400,600,500,
Sitarganj,10/03/2018,2.6,Other,400,600,500,
Sitarganj,11/03/2018,6.5,Other,400,600,500,
Sitarganj,12/03/2018,2.4,Other,400,600,500,
Sitarganj,14/03/2018,2,Other,400,600,500,
Sitarganj,15/03/2018,13.2,Other,400,600,500,
Sitarganj,16/03/2018,22,Other,400,600,500,
Sitarganj,17/03/2018,6.4,Other,400,600,500,
Sitarganj,19/03/2018,1.4,Other,400,600,500,
Sitarganj,20/03/2018,1.2,Other,400,600,500,
Sitarganj,21/03/2018,0.4,Other,400,600,500,
Sitarganj,22/03/2018,3.4,Other,400,600,500,
Sitarganj,23/03/2018,7,Other,400,600,500,
Sitarganj,24/03/2018,10.4,Other,400,600,500,
Sitarganj,25/03/2018,3.5,Other,400,600,500,
Sitarganj,26/03/2018,3.5,Other,400,600,500,
Sitarganj,27/03/2018,1.4,Other,400,600,500,
Sitarganj,28/03/2018,10,Other,400,600,500,
Sitarganj,29/03/2018,23,Other,400,600,500,
Sitarganj,30/03/2018,17.4,Other,400,600,500,
Tanakpur,01/03/2018,3,Other,500,650,600,
Tanakpur,05/03/2018,2,Other,800,900,850,
Tanakpur,09/03/2018,1,Other,600,750,700,
Tanakpur,14/03/2018,4,Other,500,600,550,
Tanakpur,16/03/2018,2.5,Other,650,700,675,
Tanakpur,18/03/2018,3.5,Other,700,750,725,
Tanakpur,20/03/2018,2.5,Other,600,700,650,
Tanakpur,23/03/2018,1.5,Other,600,750,700,
Tanakpur,24/03/2018,3,Other,650,750,700,
Tanakpur,26/03/2018,1,Other,700,800,750,
Tanakpur,30/03/2018,2.5,Other,700,800,750,
Vikasnagar,01/03/2018,11.2,Other,366,419,419,
Vikasnagar,04/03/2018,10.8,Other,300,500,500,
Vikasnagar,05/03/2018,8.6,Other,350,500,500,
Vikasnagar,06/03/2018,12.9,Other,310,412,412,
Vikasnagar,07/03/2018,18.9,Other,300,500,500,
Vikasnagar,08/03/2018,3.5,Other,300,600,600,
Vikasnagar,09/03/2018,10.7,Other,350,400,400,
Vikasnagar,11/03/2018,5,Other,300,500,500,
Vikasnagar,12/03/2018,6.1,Other,350,400,400,
Vikasnagar,13/03/2018,6.9,Other,350,400,400,
Vikasnagar,14/03/2018,5.8,Other,300,400,400,
Vikasnagar,15/03/2018,7.3,Other,350,406,406,
Vikasnagar,16/03/2018,1,Other,350,450,450,
Vikasnagar,19/03/2018,4.2,Other,375,400,400,
Vikasnagar,21/03/2018,5,Other,396,500,500,
Vikasnagar,22/03/2018,41.8,Other,300,500,500,
Vikasnagar,23/03/2018,2,Other,300,400,400,
Vikasnagar,25/03/2018,38.2,Other,300,600,600,
Vikasnagar,26/03/2018,16.4,Other,350,500,500,
Vikasnagar,27/03/2018,8.2,Other,300,400,400,
Vikasnagar,28/03/2018,3.8,Other,500,500,500,
Vikasnagar,29/03/2018,6,Other,400,400,400,
Vikasnagar,30/03/2018,23.8,Other,350,500,500,
